,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140302,-8.95,-12.5,7.66,0.41,0.0,24.85
20140303,-2.1,-15.3,0.0,0.41,0.0,62.66
20140304,10.63,-9.24,0.31,0.41,0.01,88.34
20140305,3.83,-3.14,0.24,0.41,0.0,57.89
20140306,15.37,-4.01,0.0,0.41,0.05,98.98
20140307,16.3,-0.67,0.01,0.41,0.08,82.7
20140308,7.97,-2.95,0.08,0.41,0.0,40.17
20140309,19.0,-2.49,0.0,0.41,0.15,107.16
20140310,25.55,-0.57,0.0,0.41,0.27,108.81
20140311,18.07,2.14,0.01,0.41,0.13,104.06
20140312,14.3,-0.96,0.0,0.41,0.08,111.39
20140313,21.54,-1.76,0.0,0.41,0.17,111.27
20140314,19.32,5.3,0.0,0.4,0.11,107.8
20140315,20.8,3.65,1.6,0.4,0.09,69.67
20140316,9.75,-0.81,0.06,0.4,0.02,101.23
20140317,22.44,-2.38,0.12,0.4,0.14,84.93
20140318,19.09,3.12,0.0,0.4,0.1,103.33
20140319,15.2,-0.82,0.0,0.4,0.07,114.16
20140320,23.62,1.48,0.0,0.39,0.13,117.75
20140321,16.89,5.37,0.0,0.39,0.03,97.18
20140322,12.59,-1.92,0.0,0.39,0.03,106.73
20140323,9.65,-4.48,0.0,0.39,0.02,112.62
20140324,13.76,-2.04,0.0,0.39,0.03,117.79
20140325,14.19,-2.35,0.0,0.39,0.04,118.59
20140326,13.92,2.62,2.97,0.39,0.01,31.25
20140327,20.35,5.2,0.01,0.39,0.13,118.48
20140328,15.03,2.62,0.0,0.39,0.03,101.57
20140329,22.43,-0.08,0.0,0.39,0.14,120.53
20140330,27.66,7.33,0.0,0.39,0.16,101.84
20140331,24.58,6.1,0.0,0.38,0.14,121.93
20140401,17.46,0.92,0.0,0.38,0.04,104.4
20140402,28.26,4.38,0.23,0.38,0.11,124.78
20140403,18.7,2.56,0.04,0.38,0.05,106.23
20140404,17.35,0.39,0.0,0.38,0.04,129.13
20140405,17.57,2.9,2.01,0.38,0.03,84.59
20140406,17.39,5.94,0.05,0.38,0.04,82.38
20140407,17.9,4.27,1.08,0.38,0.04,94.48
20140408,21.03,2.41,0.0,0.38,0.08,132.69
20140409,31.3,5.47,0.0,0.38,0.16,134.27
20140410,24.43,9.67,0.0,0.38,0.08,118.71
20140411,27.88,8.59,0.0,0.38,0.1,132.29
20140412,35.77,13.95,0.0,0.38,0.15,125.01
20140413,19.98,1.36,0.67,0.38,0.02,91.77
20140414,9.73,-0.07,1.91,0.38,0.01,131.23
20140415,20.16,-2.49,0.0,0.38,0.04,136.62
20140416,24.51,7.37,0.0,0.38,0.07,127.6
20140417,11.05,3.55,0.58,0.38,0.0,66.05
20140418,24.33,2.4,0.0,0.38,0.05,137.2
20140419,28.57,11.65,0.04,0.38,0.06,108.53
20140420,26.58,12.55,3.23,0.38,0.03,96.24
20140421,27.84,12.3,0.26,0.38,0.1,124.78
20140422,26.76,8.69,0.0,0.38,0.09,134.52
20140423,29.9,13.94,0.44,0.38,0.06,76.28
20140424,23.54,10.69,0.72,0.38,0.05,139.59
20140425,31.02,8.55,0.0,0.38,0.09,132.02
20140426,33.26,16.33,0.26,0.38,0.08,96.15
20140427,26.55,11.15,0.08,0.38,0.05,138.08
20140428,23.0,9.34,0.0,0.38,0.03,111.7
20140429,16.26,6.37,0.11,0.37,0.01,79.86
20140430,16.96,4.15,0.0,0.37,0.01,135.95
20140501,20.85,4.21,0.0,0.37,0.02,137.84
20140502,25.49,3.86,0.0,0.37,0.03,150.05
20140503,35.0,10.77,0.0,0.37,0.05,149.95
20140504,39.77,14.08,0.0,0.37,0.05,148.4
20140505,35.6,16.33,0.0,0.36,0.03,150.97
20140506,38.87,14.12,0.0,0.36,0.02,138.41
20140507,37.59,15.04,1.93,0.36,0.02,141.16
20140508,29.47,15.01,0.39,0.37,0.01,150.83
20140509,27.85,9.46,0.0,0.36,0.01,137.52
20140510,34.48,11.98,0.07,0.36,0.02,152.45
20140511,33.44,18.19,6.09,0.37,0.02,145.27
20140512,18.01,7.97,1.46,0.38,0.02,126.16
20140513,19.68,5.55,0.0,0.38,0.03,142.53
20140514,21.4,6.62,0.0,0.37,0.03,127.61
20140515,21.76,7.31,0.01,0.37,0.03,118.79
20140516,29.11,8.54,1.25,0.37,0.03,128.1
20140517,23.24,9.8,0.11,0.37,0.03,116.73
20140518,30.52,10.35,0.72,0.37,0.04,130.34
20140519,40.3,20.44,0.0,0.37,0.08,145.27
20140520,39.25,19.68,0.0,0.37,0.05,131.7
20140521,37.05,19.21,0.88,0.37,0.03,110.67
20140522,33.85,20.09,5.03,0.37,0.02,116.91
20140523,24.51,18.05,4.06,0.38,0.02,43.62
20140524,28.51,17.35,3.74,0.38,0.06,90.72
20140525,25.62,18.04,3.82,0.39,0.06,91.66
20140526,26.24,17.01,3.38,0.39,0.15,103.32
20140527,26.18,16.88,1.11,0.39,0.22,114.83
20140528,33.45,15.87,0.05,0.39,0.56,155.28
20140529,34.01,18.3,0.0,0.38,0.41,147.14
20140530,33.32,18.85,0.17,0.38,0.24,151.88
20140531,31.46,18.83,0.87,0.38,0.15,126.01
20140601,32.2,19.14,30.63,0.4,0.37,152.39
20140602,32.07,19.42,3.76,0.44,1.46,95.74
20140603,35.23,21.06,0.02,0.42,1.94,150.3
20140604,34.86,23.26,0.11,0.41,1.31,145.65
20140605,32.77,21.41,1.83,0.4,0.84,143.73
20140606,27.58,21.09,39.49,0.44,0.34,118.61
20140607,27.02,18.95,2.31,0.48,1.21,81.59
20140608,23.38,16.68,9.52,0.47,0.53,94.43
20140609,22.65,13.4,9.88,0.48,0.88,97.55
20140610,27.19,13.46,1.02,0.48,1.76,137.32
20140611,33.02,14.38,4.09,0.45,2.43,156.29
20140612,26.32,15.0,10.63,0.47,1.64,115.09
20140613,28.81,13.26,0.0,0.45,1.9,146.48
20140614,33.51,19.48,19.59,0.45,1.84,159.4
20140615,29.55,16.07,3.71,0.47,2.09,160.26
20140616,35.4,22.24,0.17,0.45,2.6,148.8
20140617,38.13,24.8,0.0,0.43,2.91,159.7
20140618,35.04,24.12,0.87,0.42,1.7,136.19
20140619,32.52,21.93,0.76,0.41,1.12,124.54
20140620,35.1,22.08,0.02,0.41,1.14,153.45
20140621,35.36,20.15,0.0,0.4,1.01,158.7
20140622,31.01,21.19,28.51,0.41,0.61,131.43
20140623,30.25,20.59,3.65,0.45,1.62,145.13
20140624,28.76,18.73,13.17,0.45,0.84,117.84
20140625,28.92,18.66,0.02,0.45,1.4,143.88
20140626,29.57,20.06,3.62,0.45,1.02,124.29
20140627,31.26,21.1,11.77,0.45,1.13,123.32
20140628,29.76,21.64,25.54,0.48,1.22,109.62
20140629,34.61,21.65,2.04,0.48,2.48,145.02
20140630,35.39,23.06,19.03,0.48,2.22,140.82
20140701,30.05,16.6,8.26,0.5,2.2,127.73
20140702,26.91,16.14,0.02,0.48,1.68,99.62
20140703,29.14,16.87,0.02,0.47,1.86,146.34
20140704,31.87,19.85,0.08,0.45,1.67,155.05
20140705,35.34,21.47,0.0,0.45,2.1,154.56
20140706,37.69,21.0,0.0,0.43,2.39,157.54
20140707,38.88,22.89,0.0,0.41,2.26,159.27
20140708,30.94,21.96,0.04,0.41,1.02,142.98
20140709,33.05,20.05,3.61,0.41,0.98,145.92
20140710,37.05,21.14,7.23,0.41,1.56,154.88
20140711,37.12,20.99,0.0,0.41,1.62,161.35
20140712,37.1,23.31,0.01,0.4,1.06,156.45
20140713,34.45,23.19,0.47,0.39,0.57,142.98
20140714,35.75,20.63,2.5,0.39,0.53,132.54
20140715,25.65,15.9,0.16,0.39,0.23,75.77
20140716,20.49,15.56,21.71,0.41,0.15,46.91
20140717,21.01,15.7,9.26,0.45,0.23,37.09
20140718,27.19,15.31,0.28,0.45,1.19,98.83
20140719,33.0,16.23,0.06,0.44,1.61,139.73
20140720,36.86,19.98,0.01,0.42,1.89,152.25
20140721,38.57,22.51,0.09,0.41,1.9,152.98
20140722,37.15,22.32,0.0,0.41,1.28,139.16
20140723,37.64,23.48,0.54,0.4,1.06,145.9
20140724,39.26,22.45,0.0,0.39,0.79,148.06
20140725,42.27,24.77,0.0,0.39,0.64,152.14
20140726,41.89,25.73,0.0,0.38,0.41,149.82
20140727,30.76,22.83,1.13,0.38,0.11,99.83
20140728,31.34,20.12,0.01,0.38,0.2,75.09
20140729,34.59,20.45,0.37,0.38,0.2,74.3
20140730,21.65,15.57,52.01,0.46,0.18,35.16
20140731,28.23,14.56,0.0,0.48,1.83,145.66
20140801,32.29,16.29,0.0,0.46,2.14,148.3
20140802,32.29,17.73,0.0,0.45,2.01,145.62
20140803,32.73,18.23,0.0,0.44,1.87,149.02
20140804,34.58,18.94,0.0,0.42,1.82,148.2
20140805,34.82,20.92,0.0,0.41,1.44,139.75
20140806,37.34,22.87,0.27,0.41,1.43,132.2
20140807,34.07,21.78,10.15,0.41,0.87,143.77
20140808,31.29,21.98,8.15,0.43,0.92,99.93
20140809,31.87,22.94,6.4,0.43,0.82,138.77
20140810,32.23,21.05,0.6,0.43,1.44,129.41
20140811,31.76,19.15,0.0,0.42,1.4,140.46
20140812,32.62,16.51,0.0,0.41,1.34,145.01
20140813,35.52,19.06,0.0,0.41,1.13,144.63
20140814,37.66,22.0,0.0,0.4,0.8,113.05
20140815,34.97,24.87,1.26,0.4,0.44,100.82
20140816,38.33,22.45,0.07,0.39,0.62,140.43
20140817,38.0,23.49,0.46,0.39,0.47,139.02
20140818,40.87,23.75,1.52,0.38,0.4,135.27
20140819,37.08,22.04,1.62,0.38,0.33,132.87
20140820,38.35,23.21,0.0,0.38,0.29,138.7
20140821,39.53,25.88,0.0,0.38,0.22,137.54
20140822,40.99,27.24,0.96,0.38,0.2,136.19
20140823,35.71,23.51,0.04,0.38,0.12,122.35
20140824,40.61,25.87,0.0,0.38,0.13,128.16
20140825,39.73,25.12,1.52,0.38,0.1,133.3
20140826,35.97,23.23,10.36,0.38,0.11,102.07
20140827,32.5,22.15,1.73,0.39,0.23,84.66
20140828,32.04,22.23,13.66,0.41,0.37,83.72
20140829,31.31,18.26,0.38,0.41,1.02,125.4
20140830,34.76,18.98,0.04,0.41,1.1,126.59
20140831,38.24,23.08,0.12,0.4,0.9,130.37
20140901,32.62,21.36,6.4,0.4,0.43,129.29
20140902,32.26,20.19,1.34,0.41,0.52,116.71
20140903,37.47,23.38,0.0,0.4,0.82,130.3
20140904,37.07,24.3,0.19,0.39,0.55,128.71
20140905,26.34,14.85,8.77,0.4,0.14,100.51
20140906,26.43,14.32,0.84,0.41,0.47,103.84
20140907,28.59,13.16,0.0,0.4,0.56,128.77
20140908,34.15,17.55,0.0,0.4,0.5,125.17
20140909,37.44,22.02,0.07,0.39,0.51,125.54
20140910,27.44,16.61,0.0,0.39,0.21,85.23
20140911,24.9,12.87,0.01,0.39,0.14,82.52
20140912,17.33,8.74,0.32,0.39,0.05,47.09
20140913,21.53,6.08,0.0,0.39,0.09,105.27
20140914,30.43,11.73,0.0,0.38,0.16,117.03
20140915,31.33,17.26,0.0,0.38,0.16,87.8
20140916,31.36,14.01,0.0,0.38,0.13,93.56
20140917,36.73,19.62,0.0,0.38,0.17,91.16
20140918,33.88,19.22,0.0,0.38,0.13,111.81
20140919,33.52,18.44,0.0,0.38,0.1,104.7
20140920,33.8,19.92,2.1,0.38,0.09,109.77
20140921,29.52,16.74,0.77,0.38,0.09,93.35
20140922,28.68,13.56,0.43,0.38,0.08,108.41
20140923,29.77,15.16,4.58,0.38,0.05,93.29
20140924,32.31,16.98,0.87,0.38,0.14,84.4
20140925,31.08,17.42,0.0,0.38,0.15,101.96
20140926,30.87,14.43,0.0,0.38,0.15,109.92
20140927,29.98,16.27,0.0,0.38,0.1,99.91
20140928,29.73,17.76,0.0,0.38,0.09,83.58
20140929,30.8,16.14,0.0,0.38,0.09,97.44
20140930,31.9,18.78,3.37,0.38,0.07,90.05
20141001,32.16,14.61,0.01,0.38,0.13,106.87
20141002,21.06,11.3,0.32,0.38,0.03,73.85
20141003,19.05,7.2,0.0,0.38,0.03,104.88
20141004,26.36,5.01,0.0,0.38,0.06,105.27
20141005,29.12,12.46,0.06,0.38,0.07,93.67
20141006,30.56,12.26,0.08,0.38,0.06,99.28
20141007,33.06,14.04,0.11,0.38,0.07,96.67
20141008,30.83,16.29,0.03,0.38,0.03,72.54
20141009,26.64,14.84,11.04,0.38,0.02,43.77
20141010,13.69,7.79,6.58,0.41,0.02,25.34
20141011,19.34,6.46,0.05,0.41,0.23,82.47
20141012,23.67,8.12,6.76,0.41,0.12,68.05
20141013,18.51,8.76,17.63,0.45,0.23,74.51
20141014,21.21,6.95,0.0,0.45,0.45,96.82
20141015,25.55,8.08,0.0,0.44,0.56,83.87
20141016,27.65,9.14,0.0,0.43,0.57,86.2
20141017,23.12,9.12,0.0,0.42,0.39,86.71
20141018,17.48,9.24,0.0,0.42,0.14,81.85
20141019,25.96,7.85,0.0,0.41,0.33,65.18
20141020,26.94,12.73,0.0,0.41,0.38,87.29
20141021,28.76,13.4,0.0,0.41,0.42,77.51
20141022,23.5,12.92,2.25,0.41,0.15,37.01
20141023,26.1,12.99,0.24,0.41,0.31,77.5
20141024,30.27,13.88,0.01,0.41,0.4,82.73
20141025,31.93,13.46,0.0,0.4,0.4,86.0
20141026,33.17,14.82,0.0,0.4,0.35,83.55
20141027,19.79,10.13,0.0,0.4,0.06,38.69
20141028,18.66,6.36,0.0,0.4,0.07,77.36
20141029,22.85,4.91,0.0,0.39,0.11,82.35
20141030,22.8,7.7,0.0,0.39,0.1,82.14
20141031,13.37,2.72,0.0,0.39,0.03,80.98
20141101,15.47,0.41,0.0,0.39,0.02,73.84
20141102,18.98,7.88,0.0,0.39,0.03,50.5
20141103,22.7,7.35,3.37,0.39,0.04,25.42
20141104,14.62,6.07,0.61,0.4,0.02,31.57
20141105,21.7,4.53,0.0,0.4,0.08,63.94
20141106,18.19,5.16,0.0,0.39,0.07,75.6
20141107,25.08,5.55,0.0,0.39,0.1,73.3
20141108,16.9,8.19,0.0,0.39,0.04,75.63
20141109,23.58,4.04,0.0,0.39,0.07,67.54
20141110,24.26,-3.11,0.0,0.39,0.07,71.66
20141111,2.68,-5.78,0.0,0.39,0.0,72.72
20141112,-2.85,-7.63,0.0,0.39,0.0,36.13
20141113,-0.76,-6.67,0.01,0.39,0.0,68.52
20141114,2.83,-5.0,0.01,0.39,0.0,51.26
20141115,8.07,-3.84,0.08,0.39,0.0,63.17
20141116,-1.04,-6.24,2.52,0.39,0.0,32.32
20141117,2.01,-8.13,0.29,0.39,0.0,68.13
20141118,10.88,-5.63,0.06,0.39,0.0,64.3
20141119,11.19,-3.0,0.48,0.39,0.01,65.41
20141120,8.3,-2.95,0.0,0.39,0.0,60.84
20141121,10.59,-2.79,0.06,0.39,0.0,35.35
20141122,21.9,2.11,0.01,0.39,0.04,50.88
20141123,10.54,3.07,0.29,0.39,0.0,21.29
20141124,12.38,-0.68,0.0,0.39,0.01,63.67
20141125,11.75,-3.42,0.0,0.39,0.01,61.45
20141126,9.73,-2.39,0.0,0.39,0.01,61.07
20141127,12.91,-3.61,0.0,0.39,0.01,60.8
20141128,20.63,-0.92,0.0,0.39,0.03,58.74
20141129,24.5,4.33,0.0,0.39,0.05,62.39
20141130,7.9,-6.56,0.0,0.39,0.0,51.6
20141201,0.17,-7.62,0.0,0.39,0.0,59.95
20141202,10.08,-5.33,0.0,0.39,0.0,45.3
20141203,6.94,-2.16,0.0,0.39,0.0,28.55
20141204,9.75,-0.07,8.42,0.39,0.0,22.73
20141205,12.48,3.58,6.67,0.42,0.01,32.59
20141206,7.91,-1.27,0.0,0.42,0.0,32.26
20141207,14.76,1.72,0.08,0.42,0.02,38.2
20141208,15.25,0.31,0.0,0.41,0.06,57.16
20141209,11.07,-0.81,0.01,0.41,0.02,54.24
20141210,7.9,0.54,0.02,0.41,0.0,25.33
20141211,13.28,3.79,0.02,0.41,0.01,23.85
20141212,13.87,7.19,0.3,0.41,0.01,18.82
20141213,17.94,8.66,0.24,0.41,0.04,26.09
20141214,16.49,6.05,7.48,0.41,0.04,39.62
20141215,8.05,-0.13,0.01,0.42,0.0,54.64
20141216,5.3,-4.27,0.07,0.42,0.0,53.35
20141217,5.18,-0.35,3.0,0.42,0.0,10.71
20141218,5.2,-0.8,0.62,0.42,0.0,16.32
20141219,7.43,-1.59,0.02,0.42,0.01,20.37
20141220,11.49,-1.69,0.0,0.42,0.01,41.77
20141221,8.94,1.52,0.03,0.41,0.01,16.99
20141222,12.31,2.78,0.01,0.41,0.03,49.2
20141223,4.66,-0.46,0.07,0.41,0.0,22.7
20141224,7.51,-3.78,0.0,0.41,0.0,57.22
20141225,12.4,-1.13,0.0,0.41,0.01,35.56
20141226,4.74,-4.65,0.0,0.41,0.0,22.67
20141227,3.33,-4.54,0.0,0.41,0.0,50.68
20141228,6.6,-4.95,0.0,0.41,0.0,55.86
20141229,4.8,-5.2,0.28,0.41,0.0,51.77
20141230,-4.42,-12.1,0.91,0.41,0.0,16.89
20141231,-3.92,-12.74,0.0,0.41,0.0,29.89
