,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000224,27.44,8.55,3.89,0.45,0.0,79.7
20000225,22.85,10.19,0.14,0.45,0.0,104.9
20000226,18.7,5.2,0.23,0.45,0.0,103.2
20000227,23.85,2.99,0.0,0.45,0.0,106.7
20000228,24.79,5.8,0.0,0.45,0.0,98.1
20000229,23.92,9.26,0.29,0.45,0.0,107.0
20000301,23.83,5.2,2.26,0.45,0.0,74.7
20000302,24.55,10.9,1.5,0.45,0.0,105.5
20000303,18.38,4.56,0.0,0.45,0.0,112.4
20000304,22.3,3.67,0.05,0.45,0.0,108.2
20000305,27.12,7.35,0.0,0.45,0.0,110.5
20000306,27.98,14.19,0.17,0.45,0.0,80.7
20000307,28.9,12.98,0.76,0.45,0.0,73.1
20000308,25.09,7.48,0.0,0.45,0.0,117.9
20000309,26.05,5.55,0.01,0.45,0.0,113.7
20000310,27.19,5.86,1.62,0.45,0.0,114.2
20000311,17.76,1.19,0.51,0.45,0.0,118.1
20000312,22.73,2.63,0.0,0.45,0.0,117.9
20000313,23.07,4.83,0.0,0.45,0.0,99.6
20000314,19.77,13.1,0.01,0.45,0.0,72.6
20000315,28.52,11.16,0.11,0.45,0.0,120.0
20000316,14.94,1.58,0.07,0.45,0.0,74.3
20000317,18.12,-0.9,0.0,0.45,0.0,118.4
20000318,22.11,6.85,0.01,0.45,0.0,122.3
20000319,20.66,3.41,0.0,0.45,0.0,122.6
20000320,27.9,6.74,0.0,0.45,0.0,108.0
20000321,29.75,14.26,3.91,0.45,0.0,114.3
20000322,25.54,16.55,34.44,0.48,0.04,76.8
20000323,21.87,10.35,10.75,0.53,0.46,134.8
20000324,26.62,6.7,1.57,0.52,0.6,124.5
20000325,23.03,12.33,0.63,0.52,0.12,80.3
20000326,29.67,10.1,0.02,0.51,0.53,120.4
20000327,26.86,10.39,0.0,0.5,0.4,133.5
20000328,31.28,12.02,0.96,0.49,0.39,124.5
20000329,27.29,10.9,0.01,0.48,0.27,133.5
20000330,23.13,6.26,0.0,0.48,0.13,130.6
20000331,20.19,8.55,4.15,0.48,0.04,53.6
20000401,13.73,7.24,3.6,0.48,0.01,12.5
20000402,20.62,6.54,0.48,0.48,0.14,63.5
20000403,15.77,3.8,0.01,0.48,0.07,129.8
20000404,24.3,1.8,0.0,0.48,0.13,137.0
20000405,30.98,7.83,0.0,0.48,0.18,137.7
20000406,34.32,11.2,0.15,0.47,0.14,138.2
20000407,31.82,11.76,0.0,0.46,0.07,137.8
20000408,19.83,6.7,0.01,0.46,0.02,140.6
20000409,24.98,5.58,0.0,0.46,0.02,135.8
20000410,31.62,13.63,0.32,0.46,0.03,84.6
20000411,27.1,11.83,4.7,0.46,0.02,81.0
20000412,21.9,9.52,0.84,0.46,0.02,57.0
20000413,30.0,8.88,0.0,0.46,0.05,143.9
20000414,32.36,12.58,0.0,0.46,0.04,146.4
20000415,32.26,13.56,0.31,0.45,0.03,129.7
20000416,30.33,9.04,0.01,0.45,0.02,140.5
20000417,33.16,12.44,0.0,0.45,0.01,129.8
20000418,35.33,17.66,0.0,0.45,0.01,122.7
20000419,34.98,17.06,0.1,0.45,0.01,104.5
20000420,29.23,11.64,0.17,0.45,0.0,150.8
20000421,30.12,11.3,0.0,0.45,0.0,146.6
20000422,34.49,15.36,0.23,0.45,0.0,124.2
20000423,31.55,15.0,0.0,0.45,0.0,147.3
20000424,30.26,12.38,0.0,0.45,0.0,153.0
20000425,31.87,13.41,0.03,0.45,0.0,152.8
20000426,33.82,15.4,0.08,0.45,0.0,154.4
20000427,36.02,17.84,0.54,0.45,0.0,147.8
20000428,32.15,16.87,0.22,0.45,0.0,146.5
20000429,34.48,17.34,0.55,0.45,0.0,140.6
20000430,35.93,15.2,2.31,0.45,0.0,151.8
20000501,27.8,12.48,0.07,0.45,0.0,154.4
20000502,26.51,11.15,0.08,0.45,0.0,139.2
20000503,32.31,12.33,0.09,0.45,0.0,156.6
20000504,34.93,16.75,0.14,0.45,0.0,136.2
20000505,36.4,18.59,0.02,0.45,0.0,146.6
20000506,41.83,20.91,0.0,0.45,0.0,154.1
20000507,41.33,21.39,0.0,0.45,0.0,156.8
20000508,39.76,20.1,0.0,0.45,0.0,145.3
20000509,31.63,19.68,0.0,0.45,0.0,141.6
20000510,38.11,17.97,0.0,0.45,0.0,142.4
20000511,41.88,22.15,0.07,0.45,0.0,156.8
20000512,37.33,19.62,0.43,0.45,0.0,152.4
20000513,29.14,15.08,0.82,0.45,0.0,160.6
20000514,31.62,14.33,0.0,0.45,0.0,152.9
20000515,37.8,18.25,0.06,0.45,0.0,150.7
20000516,39.05,20.34,0.03,0.45,0.0,147.3
20000517,37.56,21.4,0.11,0.45,0.0,104.9
20000518,34.33,19.26,4.78,0.45,0.0,150.8
20000519,22.7,12.37,19.22,0.47,0.01,30.4
20000520,28.93,11.41,0.85,0.48,0.41,120.5
20000521,32.13,16.13,0.48,0.48,0.34,155.4
20000522,36.71,19.33,0.07,0.47,0.3,169.3
20000523,41.98,20.58,0.0,0.47,0.21,167.6
20000524,44.15,22.64,0.0,0.46,0.12,166.5
20000525,39.98,22.35,2.0,0.45,0.06,156.6
20000526,38.68,23.0,0.3,0.45,0.05,151.9
20000527,39.3,23.54,0.57,0.45,0.04,132.4
20000528,37.18,20.12,0.13,0.45,0.02,165.4
20000529,37.89,21.35,0.0,0.45,0.01,165.4
20000530,37.96,22.92,0.0,0.45,0.01,165.5
20000531,35.65,21.57,1.07,0.45,0.0,165.4
20000601,33.33,21.27,6.4,0.45,0.0,136.8
20000602,25.83,21.18,23.03,0.48,0.06,40.7
20000603,30.55,20.57,11.89,0.52,0.75,102.8
20000604,29.67,19.49,5.37,0.52,0.82,83.7
20000605,29.69,18.19,0.37,0.51,0.92,140.5
20000606,31.62,15.21,0.0,0.5,1.0,162.2
20000607,32.72,15.47,0.0,0.48,0.75,157.8
20000608,31.26,15.09,4.54,0.48,0.45,108.8
20000609,29.86,19.12,8.03,0.49,0.33,105.8
20000610,31.51,20.87,1.35,0.49,0.53,137.0
20000611,33.06,20.77,1.48,0.48,0.52,103.3
20000612,31.34,20.16,2.65,0.48,0.35,95.8
20000613,31.1,20.84,0.59,0.48,0.28,118.3
20000614,32.44,20.02,4.02,0.48,0.29,76.8
20000615,36.11,18.51,0.77,0.48,0.44,132.7
20000616,36.28,21.03,0.81,0.48,0.27,143.8
20000617,29.79,18.63,6.73,0.48,0.09,114.3
20000618,25.55,17.48,12.12,0.49,0.1,58.2
20000619,31.25,20.81,7.39,0.51,0.66,111.5
20000620,32.64,20.53,2.94,0.51,0.88,152.4
20000621,32.71,20.87,0.07,0.5,0.76,134.4
20000622,33.66,20.85,0.39,0.49,0.71,141.1
20000623,32.65,21.68,0.49,0.48,0.4,110.2
20000624,37.56,21.43,0.0,0.48,0.46,159.1
20000625,37.5,21.5,0.01,0.47,0.28,164.5
20000626,35.4,21.66,0.05,0.47,0.16,141.8
20000627,34.74,21.8,1.84,0.46,0.11,137.4
20000628,35.05,22.3,8.36,0.47,0.11,140.5
20000629,32.52,21.68,2.99,0.48,0.22,117.6
20000630,35.84,21.33,3.97,0.48,0.36,140.0
20000701,33.19,22.76,6.64,0.48,0.25,126.1
20000702,36.29,22.67,0.38,0.48,0.46,164.5
20000703,37.26,22.91,0.0,0.48,0.4,168.1
20000704,37.08,21.29,0.0,0.47,0.27,164.4
20000705,37.15,21.45,0.0,0.46,0.18,168.0
20000706,36.21,21.5,0.0,0.46,0.12,160.4
20000707,36.1,22.98,0.05,0.45,0.08,143.7
20000708,38.08,24.87,0.0,0.45,0.06,162.4
20000709,38.56,24.16,0.0,0.45,0.04,163.8
20000710,37.75,23.76,0.01,0.45,0.02,161.8
20000711,39.57,23.8,0.0,0.45,0.02,163.9
20000712,39.57,24.33,0.48,0.45,0.01,161.1
20000713,38.2,25.21,1.51,0.45,0.0,139.5
20000714,37.5,25.34,0.78,0.45,0.01,127.3
20000715,40.87,25.05,0.0,0.45,0.01,152.5
20000716,42.26,26.22,0.0,0.45,0.01,149.2
20000717,40.3,24.87,0.0,0.45,0.0,160.2
20000718,39.39,23.87,0.0,0.45,0.0,158.3
20000719,39.73,25.16,0.0,0.45,0.0,162.3
20000720,40.38,25.13,0.0,0.45,0.0,158.8
20000721,40.12,24.4,0.0,0.45,0.0,158.7
20000722,39.8,24.46,0.01,0.45,0.0,155.5
20000723,36.15,24.87,1.61,0.45,0.0,131.6
20000724,39.37,23.37,0.46,0.45,0.0,155.9
20000725,40.72,25.48,1.4,0.45,0.0,150.5
20000726,39.45,25.35,0.04,0.45,0.0,156.2
20000727,39.16,24.85,0.0,0.45,0.0,150.2
20000728,38.59,24.49,0.08,0.45,0.0,142.7
20000729,34.08,24.33,0.1,0.45,0.0,94.9
20000730,35.69,21.19,1.18,0.45,0.0,142.8
20000731,36.12,21.73,0.65,0.45,0.0,131.5
20000801,37.24,21.98,0.01,0.45,0.0,146.5
20000802,39.01,23.19,0.01,0.45,0.0,149.2
20000803,39.67,25.07,0.01,0.45,0.0,146.1
20000804,37.82,24.78,0.0,0.45,0.0,151.6
20000805,37.32,23.85,0.23,0.45,0.0,120.2
20000806,37.52,24.69,0.52,0.45,0.0,136.4
20000807,36.62,25.18,0.32,0.45,0.0,150.4
20000808,37.72,24.86,0.03,0.45,0.0,151.5
20000809,34.51,23.97,0.0,0.45,0.0,139.9
20000810,37.61,24.14,0.0,0.45,0.0,151.8
20000811,38.76,23.34,0.0,0.45,0.0,153.6
20000812,39.8,24.43,0.0,0.45,0.0,146.3
20000813,40.19,26.32,0.0,0.44,0.0,139.0
20000814,39.37,22.47,0.0,0.44,0.0,145.3
20000815,38.05,23.82,0.04,0.44,0.0,146.9
20000816,36.3,23.35,0.0,0.44,0.0,134.8
20000817,38.74,22.84,0.0,0.44,0.0,149.3
20000818,39.69,23.03,0.0,0.44,0.0,145.6
20000819,38.48,24.56,0.0,0.44,0.0,144.9
20000820,37.9,23.15,0.0,0.44,0.0,145.0
20000821,37.73,23.94,0.0,0.44,0.0,145.2
20000822,36.04,23.23,0.0,0.44,0.0,129.9
20000823,35.68,22.55,0.0,0.44,0.0,138.7
20000824,38.3,23.6,0.0,0.44,0.0,129.9
20000825,39.87,24.47,0.0,0.44,0.0,130.9
20000826,37.88,25.45,0.0,0.44,0.0,139.2
20000827,38.2,24.6,0.0,0.44,0.0,139.7
20000828,35.84,24.4,0.01,0.44,0.0,138.4
20000829,35.53,23.87,0.0,0.44,0.0,138.5
20000830,38.27,24.76,0.0,0.44,0.0,131.8
20000831,39.32,24.85,0.0,0.44,0.0,109.0
20000901,39.72,26.2,0.0,0.44,0.0,138.6
20000902,40.63,26.36,0.0,0.44,0.0,138.6
20000903,40.78,26.48,0.0,0.44,0.0,139.9
20000904,41.5,26.15,0.0,0.44,0.0,137.9
20000905,42.94,26.5,0.0,0.44,0.0,135.3
20000906,40.8,26.19,0.0,0.44,0.0,135.0
20000907,37.69,21.81,0.0,0.44,0.0,128.6
20000908,35.4,20.83,0.0,0.44,0.0,134.2
20000909,36.71,21.75,0.0,0.44,0.0,136.0
20000910,40.26,23.1,0.0,0.44,0.0,134.5
20000911,41.64,25.31,0.25,0.44,0.0,119.9
20000912,39.26,24.94,1.78,0.44,0.0,88.6
20000913,31.85,22.08,0.25,0.45,0.0,109.7
20000914,33.98,20.19,0.01,0.45,0.0,114.6
20000915,36.44,21.8,0.05,0.45,0.0,126.5
20000916,36.02,17.81,0.0,0.45,0.0,127.7
20000917,34.94,17.56,0.0,0.44,0.0,127.6
20000918,35.12,16.21,0.0,0.44,0.0,126.1
20000919,35.73,18.03,0.0,0.44,0.0,103.6
20000920,35.04,19.4,0.0,0.44,0.0,122.8
20000921,34.59,15.8,0.0,0.44,0.0,122.6
20000922,37.55,20.08,0.38,0.44,0.0,119.1
20000923,37.62,23.63,4.32,0.45,0.0,60.8
20000924,25.87,11.17,2.82,0.45,0.0,37.2
20000925,22.75,7.17,0.0,0.45,0.01,118.0
20000926,27.15,9.41,0.0,0.45,0.01,120.0
20000927,29.32,9.48,0.0,0.45,0.01,119.2
20000928,30.25,11.92,0.0,0.45,0.01,118.0
20000929,30.35,11.31,0.0,0.45,0.0,117.6
20000930,31.82,13.8,0.0,0.45,0.0,115.8
20001001,36.01,14.01,0.0,0.45,0.0,113.6
20001002,39.66,17.0,0.0,0.45,0.0,112.8
20001003,39.62,19.4,0.0,0.45,0.0,111.4
20001004,36.54,19.24,0.0,0.45,0.0,110.9
20001005,35.91,17.76,0.01,0.45,0.0,108.9
20001006,21.35,11.55,0.31,0.45,0.0,27.5
20001007,15.05,7.23,0.97,0.45,0.0,26.8
20001008,10.02,6.43,0.81,0.45,0.0,42.3
20001009,14.32,5.74,0.04,0.45,0.0,48.5
20001010,18.4,5.62,0.0,0.45,0.0,92.2
20001011,24.62,5.97,0.03,0.45,0.0,51.6
20001012,27.37,12.84,0.09,0.45,0.0,40.6
20001013,27.39,17.21,1.53,0.45,0.0,60.5
20001014,26.62,17.57,1.41,0.45,0.0,59.0
20001015,22.87,16.27,5.9,0.45,0.0,50.7
20001016,27.01,15.47,5.08,0.47,0.02,80.2
20001017,19.02,14.88,21.62,0.5,0.01,25.1
20001018,24.07,12.22,0.72,0.51,0.48,87.2
20001019,23.28,11.59,4.45,0.51,0.24,62.3
20001020,24.63,16.26,2.49,0.51,0.2,72.0
20001021,20.83,15.52,6.32,0.51,0.06,35.9
20001022,26.07,16.07,3.51,0.52,0.35,74.9
20001023,24.45,18.69,22.99,0.53,0.15,24.8
20001024,25.49,18.03,5.05,0.55,0.52,64.2
20001025,24.11,17.9,4.6,0.55,0.35,46.4
20001026,25.1,17.48,0.22,0.55,0.4,45.6
20001027,25.72,17.05,3.35,0.54,0.41,48.4
20001028,23.66,13.52,17.76,0.55,0.24,49.2
20001029,24.14,11.32,1.88,0.55,0.67,92.9
20001030,26.3,11.41,0.62,0.55,0.53,62.3
20001031,24.59,16.15,0.44,0.54,0.38,59.3
20001101,22.74,11.65,1.06,0.53,0.54,87.3
20001102,22.33,7.15,8.58,0.53,0.29,58.6
20001103,15.12,12.01,7.7,0.55,0.02,20.4
20001104,18.84,12.16,5.63,0.55,0.12,31.5
20001105,20.32,10.55,10.71,0.56,0.1,19.8
20001106,14.9,7.62,0.13,0.56,0.18,89.5
20001107,9.9,0.93,10.77,0.56,0.02,23.9
20001108,5.54,-1.14,7.37,0.56,0.0,27.6
20001109,13.83,-2.68,0.0,0.56,0.13,90.3
20001110,17.49,0.29,0.09,0.55,0.23,90.0
20001111,20.69,5.44,0.32,0.55,0.31,59.3
20001112,11.57,-0.08,0.71,0.55,0.07,40.1
20001113,10.08,-3.43,0.0,0.54,0.06,83.7
20001114,12.58,-2.49,0.0,0.54,0.08,79.6
20001115,13.9,3.46,0.13,0.53,0.04,33.2
20001116,13.0,2.05,0.09,0.53,0.09,75.6
20001117,7.61,0.93,0.38,0.52,0.0,43.0
20001118,7.73,-0.39,3.63,0.52,0.01,16.3
20001119,14.0,-2.61,0.06,0.52,0.1,79.0
20001120,15.53,0.74,0.01,0.52,0.15,79.3
20001121,15.94,-1.24,0.01,0.52,0.12,80.9
20001122,13.05,2.45,3.27,0.52,0.01,17.4
20001123,15.99,5.39,6.52,0.53,0.04,25.7
20001124,13.51,2.85,0.85,0.54,0.06,53.7
20001125,14.97,1.56,0.0,0.53,0.13,68.5
20001126,16.57,-0.6,0.04,0.53,0.16,74.8
20001127,17.84,0.58,0.0,0.52,0.17,74.0
20001128,20.21,1.75,0.0,0.52,0.21,72.4
20001129,13.95,1.39,0.0,0.52,0.1,69.9
20001130,19.11,1.1,0.0,0.52,0.14,57.4
20001201,13.79,1.28,0.22,0.52,0.08,57.0
20001202,6.37,-2.02,0.72,0.52,0.0,53.3
20001203,3.94,-0.52,4.05,0.52,0.0,19.1
20001204,11.36,-0.14,0.12,0.52,0.04,27.9
20001205,12.3,0.93,0.11,0.52,0.04,26.5
20001206,10.7,1.42,0.01,0.52,0.03,71.8
20001207,17.8,-1.37,0.01,0.52,0.1,69.6
20001208,13.01,2.27,0.08,0.52,0.05,69.7
20001209,19.61,0.89,0.0,0.52,0.13,70.7
20001210,20.76,3.53,0.01,0.52,0.13,61.0
20001211,12.46,-5.0,0.01,0.52,0.03,33.3
20001212,-3.87,-6.86,0.6,0.52,0.0,22.8
20001213,13.94,-4.2,0.53,0.52,0.03,66.6
20001214,16.41,-1.69,0.0,0.52,0.06,65.2
20001215,18.5,4.97,0.07,0.51,0.09,67.3
20001216,13.09,-1.45,0.0,0.51,0.06,68.8
20001217,14.23,-3.81,0.0,0.51,0.05,69.0
20001218,11.5,-0.54,0.0,0.51,0.03,68.7
20001219,13.65,-4.6,0.0,0.51,0.05,71.1
20001220,17.94,-1.31,0.75,0.51,0.08,65.1
20001221,9.02,-3.42,0.0,0.51,0.02,65.9
20001222,11.62,-3.71,0.0,0.51,0.02,67.2
20001223,13.83,0.99,0.0,0.5,0.05,66.4
20001224,5.58,0.62,0.34,0.5,0.0,18.8
20001225,4.72,-2.09,3.21,0.51,0.0,16.5
20001226,-1.54,-6.15,2.91,0.51,0.0,24.1
20001227,3.82,-6.32,0.55,0.51,0.0,33.1
20001228,14.65,-3.78,0.0,0.52,0.04,72.9
20001229,10.05,-3.74,0.23,0.52,0.02,73.3
20001230,10.94,-3.77,0.31,0.52,0.02,71.7
20001231,8.75,-3.46,0.03,0.52,0.01,32.3
