,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080203,7.69,-1.88,0.0,0.43,0.0,61.11
20080204,7.55,-1.88,0.55,0.43,0.01,41.83
20080205,-0.7,-5.94,9.51,0.43,0.0,12.77
20080206,3.46,-9.73,0.46,0.43,0.0,73.79
20080207,5.22,-2.8,0.1,0.44,0.0,75.19
20080208,8.95,-2.44,0.0,0.45,0.01,75.27
20080209,11.24,-6.02,0.0,0.45,0.02,74.83
20080210,-3.29,-8.85,0.03,0.45,0.0,62.2
20080211,4.19,-6.7,0.0,0.45,0.0,64.57
20080212,3.94,-7.86,0.05,0.44,0.0,76.47
20080213,13.4,-3.01,0.0,0.44,0.02,78.39
20080214,1.74,-6.02,0.0,0.44,0.0,39.18
20080215,2.33,-6.11,0.01,0.44,0.0,65.25
20080216,8.4,-3.48,3.91,0.44,0.0,41.88
20080217,6.69,-3.31,2.02,0.45,0.0,65.87
20080218,6.23,-4.17,0.04,0.45,0.0,70.04
20080219,15.63,-4.74,0.0,0.45,0.06,82.96
20080220,-3.61,-9.11,0.0,0.45,0.0,81.74
20080221,-0.59,-7.6,0.0,0.44,0.0,51.69
20080222,7.7,-6.61,0.0,0.44,0.01,87.54
20080223,6.89,-2.95,4.55,0.45,0.0,25.53
20080224,13.99,-1.93,1.89,0.45,0.04,70.3
20080225,7.1,-3.69,0.08,0.45,0.0,49.53
20080226,4.81,-5.75,0.0,0.45,0.0,91.21
20080227,10.87,-2.87,0.0,0.45,0.03,88.82
20080228,14.33,-0.5,0.9,0.45,0.05,78.47
20080229,14.02,0.01,0.0,0.44,0.08,92.75
20080301,22.34,3.16,0.01,0.44,0.23,94.2
20080302,9.13,-0.77,1.89,0.44,0.01,27.5
20080303,5.51,-5.05,0.08,0.44,0.0,96.44
20080304,10.79,-4.97,0.06,0.44,0.03,89.9
20080305,5.37,-5.87,0.0,0.44,0.0,85.4
20080306,8.84,-5.12,0.01,0.44,0.03,92.65
20080307,-1.92,-7.81,0.04,0.43,0.0,100.16
20080308,14.27,-7.49,0.0,0.43,0.06,95.16
20080309,12.78,-3.27,0.0,0.43,0.07,100.67
20080310,13.53,-5.72,0.0,0.43,0.1,103.87
20080311,20.99,-1.25,0.0,0.43,0.23,104.02
20080312,21.11,4.02,0.0,0.42,0.24,82.73
20080313,18.62,5.26,0.0,0.42,0.17,91.58
20080314,12.32,2.08,0.71,0.42,0.02,45.62
20080315,9.62,-2.66,0.03,0.42,0.07,108.21
20080316,4.9,-1.35,3.03,0.42,0.0,34.14
20080317,6.03,-0.62,6.79,0.44,0.0,22.49
20080318,13.37,-0.49,0.0,0.44,0.08,103.35
20080319,20.39,-1.88,0.0,0.44,0.25,104.25
20080320,24.02,1.01,0.02,0.43,0.32,106.75
20080321,16.19,3.86,0.0,0.43,0.19,113.91
20080322,9.8,-2.11,0.19,0.43,0.03,53.05
20080323,10.12,-5.38,0.04,0.43,0.07,105.74
20080324,21.63,-2.45,0.0,0.42,0.27,109.12
20080325,16.66,3.69,0.0,0.42,0.23,97.67
20080326,17.47,0.98,0.02,0.42,0.16,96.34
20080327,11.45,0.69,0.07,0.42,0.03,54.3
20080328,12.72,-1.65,0.0,0.42,0.14,96.58
20080329,17.39,2.67,0.01,0.41,0.16,90.09
20080330,7.37,3.37,2.03,0.42,0.0,28.07
20080331,11.4,0.51,1.47,0.42,0.06,91.29
20080401,9.51,-2.78,0.0,0.42,0.08,124.79
20080402,15.84,-0.77,0.03,0.42,0.17,119.85
20080403,8.99,0.74,2.06,0.42,0.0,30.52
20080404,16.92,0.55,0.0,0.42,0.29,123.48
20080405,22.58,2.74,0.0,0.42,0.34,104.4
20080406,17.78,3.19,0.0,0.41,0.31,129.01
20080407,12.51,-0.76,2.98,0.41,0.06,37.99
20080408,12.62,0.4,3.62,0.42,0.1,61.48
20080409,11.97,-0.18,4.37,0.43,0.03,62.84
20080410,4.94,0.82,20.04,0.45,0.0,56.21
20080411,8.52,1.45,0.1,0.46,0.02,103.04
20080412,11.22,1.21,0.59,0.46,0.09,96.11
20080413,12.15,-1.84,0.0,0.46,0.18,134.37
20080414,19.51,-1.69,0.0,0.45,0.49,133.74
20080415,27.68,4.26,0.0,0.45,0.95,133.05
20080416,20.44,10.1,2.84,0.44,0.49,115.3
20080417,8.71,2.56,20.51,0.47,0.01,30.8
20080418,17.33,1.86,0.09,0.48,0.47,134.37
20080419,23.98,5.22,0.01,0.47,0.87,131.36
20080420,26.24,9.07,0.0,0.45,0.87,110.23
20080421,20.51,8.87,0.0,0.45,0.54,138.56
20080422,21.8,4.6,0.0,0.45,0.67,140.84
20080423,23.99,8.22,1.3,0.44,0.4,53.77
20080424,27.12,13.61,1.81,0.44,0.96,93.31
20080425,15.3,5.09,0.74,0.44,0.32,136.98
20080426,18.67,1.67,2.94,0.44,0.34,80.55
20080427,15.07,0.5,0.0,0.44,0.31,139.59
20080428,17.88,1.43,0.01,0.43,0.49,127.78
20080429,21.96,2.84,0.0,0.43,0.6,121.72
20080430,31.0,7.2,0.0,0.42,1.24,117.0
20080501,24.11,8.84,2.38,0.41,0.62,125.55
20080502,12.39,3.9,0.7,0.42,0.15,104.25
20080503,16.71,1.19,0.0,0.41,0.44,146.22
20080504,25.0,3.19,0.0,0.41,0.83,144.15
20080505,22.48,9.17,12.08,0.42,0.29,85.08
20080506,26.23,15.67,17.73,0.45,0.58,117.5
20080507,20.0,8.67,0.77,0.46,0.41,70.57
20080508,23.07,5.96,13.52,0.46,0.88,125.24
20080509,22.03,9.2,0.36,0.48,1.06,146.62
20080510,16.36,4.41,0.76,0.47,0.34,108.23
20080511,19.23,0.73,0.0,0.46,0.82,149.91
20080512,28.3,7.77,0.0,0.45,1.43,150.8
20080513,20.28,10.03,0.0,0.44,0.55,113.12
20080514,22.21,8.29,0.09,0.44,1.16,133.3
20080515,17.26,9.45,0.77,0.43,0.32,104.87
20080516,24.57,7.58,0.0,0.43,1.18,150.3
20080517,27.78,11.83,0.0,0.42,1.47,154.49
20080518,30.56,10.3,0.0,0.41,1.58,152.6
20080519,32.24,15.83,0.07,0.41,1.47,138.34
20080520,26.0,12.54,0.04,0.4,1.06,139.05
20080521,28.1,13.03,0.1,0.4,1.04,131.36
20080522,25.95,16.11,23.11,0.41,0.31,86.03
20080523,28.06,20.45,26.59,0.47,0.85,82.77
20080524,28.29,16.51,2.78,0.48,2.21,155.32
20080525,29.55,13.2,19.54,0.48,1.54,118.31
20080526,25.9,12.87,13.77,0.51,1.07,101.66
20080527,15.57,10.17,3.19,0.51,0.24,36.55
20080528,21.44,9.58,0.2,0.5,0.61,46.91
20080529,31.3,18.15,12.63,0.5,1.93,143.01
20080530,29.09,17.17,0.09,0.49,2.21,158.93
20080531,27.71,13.9,0.71,0.48,1.86,148.99
20080601,28.75,14.48,0.06,0.46,1.89,149.99
20080602,29.73,17.61,2.65,0.45,1.31,107.3
20080603,30.4,19.35,4.11,0.45,1.76,147.86
20080604,31.6,19.55,0.6,0.45,1.78,144.41
20080605,33.04,17.1,2.95,0.44,2.23,137.35
20080606,29.49,13.42,0.0,0.43,1.93,163.93
20080607,33.64,19.86,4.18,0.42,2.07,155.4
20080608,26.0,15.65,0.72,0.42,1.17,114.63
20080609,28.56,12.8,0.32,0.41,1.68,161.62
20080610,32.58,14.8,1.29,0.41,1.72,157.59
20080611,31.89,14.23,8.97,0.41,1.66,142.99
20080612,28.31,13.08,0.18,0.41,1.72,159.77
20080613,29.2,15.71,0.66,0.41,1.73,162.46
20080614,33.25,15.22,0.01,0.4,1.93,161.72
20080615,34.51,20.26,1.15,0.39,1.7,152.41
20080616,25.04,16.9,5.7,0.39,0.67,91.8
20080617,25.79,15.63,11.37,0.41,0.59,101.09
20080618,30.76,17.64,6.04,0.42,1.44,143.07
20080619,29.8,18.63,3.34,0.42,1.36,68.89
20080620,28.19,16.82,0.42,0.42,1.34,138.31
20080621,30.35,16.21,0.93,0.41,1.93,158.62
20080622,33.93,16.48,0.72,0.41,2.2,158.23
20080623,30.07,18.3,2.78,0.41,0.89,135.83
20080624,33.08,18.75,0.03,0.4,1.73,155.84
20080625,36.35,19.97,0.0,0.39,2.14,160.39
20080626,37.04,21.76,12.79,0.39,1.84,151.76
20080627,33.98,19.58,8.48,0.42,1.92,152.02
20080628,29.05,16.68,3.43,0.41,1.55,119.43
20080629,28.58,14.99,0.0,0.41,1.62,159.38
20080630,30.64,15.65,0.0,0.41,1.81,158.77
20080701,37.29,17.93,0.0,0.4,2.09,161.5
20080702,34.56,18.98,5.81,0.39,1.47,117.34
20080703,25.42,16.26,0.0,0.39,0.83,135.3
20080704,32.5,16.33,0.03,0.39,1.31,145.36
20080705,38.67,21.16,0.06,0.38,1.82,156.11
20080706,37.99,23.26,0.11,0.38,1.43,140.51
20080707,32.76,22.65,13.47,0.38,0.5,117.71
20080708,28.98,19.5,3.3,0.4,0.71,89.81
20080709,31.45,18.05,0.06,0.4,1.49,111.15
20080710,33.58,19.12,0.01,0.39,1.56,146.43
20080711,38.37,21.35,0.36,0.38,1.85,138.02
20080712,25.62,16.41,2.5,0.38,0.49,100.52
20080713,32.36,14.07,0.0,0.38,1.37,161.58
20080714,34.88,17.0,0.0,0.38,1.17,158.97
20080715,36.21,20.94,2.48,0.38,0.85,150.33
20080716,34.01,20.8,0.03,0.38,0.82,147.86
20080717,32.29,22.37,35.56,0.4,0.67,144.05
20080718,28.5,20.91,8.15,0.45,1.13,127.06
20080719,31.03,20.67,0.04,0.44,1.71,115.68
20080720,36.48,19.8,0.0,0.43,2.7,155.41
20080721,36.63,21.19,0.0,0.41,2.47,155.52
20080722,36.33,21.33,0.31,0.41,2.07,152.26
20080723,38.01,23.33,0.16,0.4,2.1,146.04
20080724,37.67,24.01,0.75,0.38,1.63,140.21
20080725,31.21,22.53,1.39,0.38,0.77,85.73
20080726,31.05,21.6,11.39,0.39,0.51,113.69
20080727,36.55,21.77,0.08,0.4,1.6,123.88
20080728,31.73,22.98,15.88,0.4,0.69,102.06
20080729,26.44,18.63,8.8,0.44,0.65,45.07
20080730,31.76,17.68,0.05,0.43,1.85,142.93
20080731,37.0,19.94,0.0,0.42,2.31,148.25
20080801,35.35,20.4,0.55,0.41,1.8,145.37
20080802,39.33,21.15,0.01,0.4,2.34,149.62
20080803,38.5,24.9,0.0,0.39,2.04,146.54
20080804,38.23,23.84,0.65,0.38,1.5,130.37
20080805,32.48,21.06,1.58,0.38,0.78,91.19
20080806,31.71,20.8,28.3,0.4,0.54,72.49
20080807,24.7,18.42,17.67,0.45,0.49,50.91
20080808,27.25,16.83,8.03,0.46,1.03,85.32
20080809,28.76,18.31,18.52,0.49,0.88,95.56
20080810,26.12,16.77,1.72,0.48,1.13,57.38
20080811,27.62,18.08,4.3,0.48,1.32,104.28
20080812,29.86,17.6,1.07,0.47,1.68,142.93
20080813,31.81,17.81,12.77,0.47,1.62,141.83
20080814,26.75,17.93,0.65,0.47,1.2,106.79
20080815,26.91,16.73,1.65,0.46,1.22,110.26
20080816,25.76,15.52,0.27,0.45,1.02,94.91
20080817,23.56,16.89,1.0,0.45,0.6,58.12
20080818,24.89,16.73,0.78,0.45,0.69,64.05
20080819,27.37,17.4,0.03,0.44,1.23,103.57
20080820,27.73,15.67,0.13,0.43,1.17,84.04
20080821,30.91,17.58,0.03,0.42,1.32,125.94
20080822,35.75,19.46,0.23,0.41,1.62,130.97
20080823,27.7,17.68,24.14,0.44,0.78,101.8
20080824,23.94,16.12,12.71,0.46,0.46,106.7
20080825,26.69,15.97,1.9,0.47,0.84,113.2
20080826,29.92,15.27,3.39,0.46,1.18,122.83
20080827,33.21,18.93,0.0,0.45,1.26,122.38
20080828,29.37,17.7,0.0,0.45,1.22,117.95
20080829,29.17,14.07,0.01,0.44,1.4,129.45
20080830,29.67,18.01,0.1,0.43,0.84,118.46
20080831,31.29,19.83,0.0,0.42,1.24,111.66
20080901,31.62,21.05,2.91,0.42,1.17,117.13
20080902,22.22,14.74,8.81,0.43,0.21,46.24
20080903,20.08,12.55,0.26,0.43,0.46,61.35
20080904,24.45,10.3,0.03,0.43,0.81,126.07
20080905,16.76,11.64,6.28,0.43,0.12,52.98
20080906,17.83,11.44,5.25,0.45,0.13,29.11
20080907,22.15,11.03,2.17,0.45,0.43,64.83
20080908,15.77,9.44,7.64,0.45,0.15,25.62
20080909,22.76,7.85,0.05,0.45,0.62,86.26
20080910,27.9,14.71,0.05,0.45,0.89,90.02
20080911,26.51,18.71,14.12,0.45,0.35,48.21
20080912,22.43,15.95,9.99,0.48,0.38,39.5
20080913,27.18,14.44,0.01,0.48,1.14,119.38
20080914,20.44,9.16,0.0,0.46,0.61,119.12
20080915,24.03,6.61,0.09,0.45,0.88,118.7
20080916,28.52,10.39,0.0,0.45,1.03,117.73
20080917,28.18,11.29,0.03,0.44,0.96,105.02
20080918,26.31,11.89,0.0,0.44,0.76,100.15
20080919,26.77,12.67,0.0,0.43,0.76,111.09
20080920,28.0,12.18,0.53,0.42,0.82,105.18
20080921,28.01,15.67,0.0,0.42,0.7,99.03
20080922,30.13,16.49,0.87,0.42,0.84,104.2
20080923,28.21,17.49,1.5,0.41,0.55,76.71
20080924,29.06,16.04,3.47,0.42,0.61,103.06
20080925,30.05,16.34,0.0,0.41,0.87,98.57
20080926,31.91,15.46,0.03,0.41,0.92,105.56
20080927,28.25,15.7,0.0,0.41,0.59,100.95
20080928,31.65,16.78,0.01,0.41,0.72,101.12
20080929,23.24,12.22,0.0,0.41,0.46,102.11
20080930,25.4,8.4,0.0,0.4,0.56,96.37
20081001,23.64,10.01,0.0,0.4,0.41,103.37
20081002,24.98,7.55,0.0,0.4,0.42,100.14
20081003,24.94,10.11,0.04,0.4,0.38,81.34
20081004,28.62,11.52,0.03,0.39,0.43,88.7
20081005,21.18,16.38,3.65,0.4,0.08,30.73
20081006,19.37,10.63,29.12,0.45,0.09,37.36
20081007,20.01,7.87,0.24,0.46,0.4,98.02
20081008,24.8,7.84,0.0,0.45,0.58,89.78
20081009,25.4,7.92,0.0,0.45,0.52,91.47
20081010,26.51,12.44,0.02,0.44,0.55,87.71
20081011,20.1,10.69,4.88,0.44,0.09,37.16
20081012,21.3,15.98,16.94,0.45,0.09,17.08
20081013,15.36,5.46,26.1,0.52,0.22,70.51
20081014,9.98,6.3,30.94,0.55,0.01,18.23
20081015,14.69,4.37,2.12,0.57,0.23,69.24
20081016,16.69,3.07,0.0,0.55,0.32,88.55
20081017,18.65,5.75,0.01,0.53,0.4,87.08
20081018,22.75,4.52,0.49,0.52,0.46,84.07
20081019,21.58,9.31,0.01,0.51,0.39,84.45
20081020,16.53,7.31,0.91,0.5,0.18,57.02
20081021,17.88,9.76,6.06,0.5,0.07,22.49
20081022,8.4,2.22,38.9,0.55,0.0,17.99
20081023,6.3,1.11,5.11,0.57,0.0,34.07
20081024,10.71,0.25,0.04,0.56,0.06,58.94
20081025,21.12,2.65,0.0,0.55,0.28,77.71
20081026,10.55,-2.24,0.0,0.53,0.07,80.04
20081027,8.22,-3.99,0.0,0.52,0.02,80.14
20081028,13.78,-3.49,0.0,0.52,0.12,72.48
20081029,20.36,1.19,0.01,0.51,0.27,74.44
20081030,21.76,6.76,0.0,0.5,0.29,72.27
20081031,22.51,6.66,0.0,0.49,0.34,69.41
20081101,21.43,5.84,0.0,0.49,0.27,68.92
20081102,23.35,6.59,0.0,0.48,0.34,72.14
20081103,21.42,10.26,0.0,0.48,0.25,61.28
20081104,23.0,10.01,0.01,0.48,0.28,63.13
20081105,18.59,5.69,0.06,0.48,0.25,53.55
20081106,11.28,2.74,0.33,0.47,0.04,45.7
20081107,10.67,1.12,0.05,0.47,0.02,64.96
20081108,9.26,-1.03,0.01,0.47,0.02,68.95
20081109,9.25,-2.28,0.01,0.47,0.01,63.6
20081110,6.65,1.48,14.14,0.48,0.0,12.05
20081111,7.17,-0.72,1.65,0.5,0.0,24.63
20081112,15.61,-1.54,0.07,0.49,0.1,60.48
20081113,21.29,4.78,0.18,0.49,0.17,42.01
20081114,8.26,-0.49,0.79,0.49,0.0,35.2
20081115,6.43,-2.85,0.0,0.48,0.0,64.67
20081116,16.01,1.66,0.0,0.48,0.11,61.22
20081117,8.58,-0.9,0.0,0.48,0.03,60.27
20081118,14.25,-2.27,0.0,0.48,0.05,60.61
20081119,17.9,0.84,0.0,0.48,0.13,60.0
20081120,3.44,-5.99,0.02,0.48,0.0,38.4
20081121,4.74,-6.84,0.0,0.48,0.0,57.99
20081122,13.19,-3.97,0.0,0.48,0.04,60.04
20081123,10.29,-3.33,0.0,0.48,0.02,55.2
20081124,11.4,-3.17,0.0,0.48,0.02,57.77
20081125,11.86,-2.89,0.02,0.48,0.03,52.59
20081126,13.27,-2.51,0.0,0.47,0.05,57.09
20081127,6.83,-0.55,1.9,0.47,0.0,32.49
20081128,2.62,-3.31,1.93,0.48,0.0,14.81
20081129,7.37,-3.2,0.23,0.48,0.0,50.89
20081130,5.59,-3.09,0.03,0.48,0.0,36.64
20081201,4.58,-4.42,0.0,0.48,0.0,50.01
20081202,17.7,-1.05,0.0,0.48,0.06,53.09
20081203,3.86,-5.38,0.0,0.48,0.0,52.67
20081204,-2.52,-4.9,0.12,0.48,0.0,33.22
20081205,4.62,-5.09,0.0,0.48,0.0,45.58
20081206,8.87,-2.15,0.0,0.48,0.0,31.85
20081207,11.58,-1.95,0.0,0.48,0.01,34.64
20081208,8.85,-0.03,0.09,0.47,0.0,33.98
20081209,-0.79,-6.03,0.21,0.47,0.0,31.33
20081210,5.78,-5.8,0.0,0.47,0.0,45.06
20081211,10.3,-1.95,0.01,0.47,0.01,51.98
20081212,5.88,-3.2,0.06,0.47,0.0,47.38
20081213,15.51,1.29,0.01,0.47,0.04,47.84
20081214,7.26,-13.43,0.0,0.47,0.0,26.23
20081215,-11.65,-17.09,0.13,0.47,0.0,31.55
20081216,-5.34,-11.99,2.52,0.47,0.0,25.38
20081217,-0.16,-9.82,0.0,0.47,0.0,31.84
20081218,3.61,-6.14,1.66,0.47,0.0,20.37
20081219,1.01,-6.34,0.0,0.48,0.0,29.44
20081220,-5.7,-11.02,0.01,0.48,0.0,47.24
20081221,-7.82,-14.38,0.0,0.48,0.0,48.56
20081222,-3.42,-14.77,0.01,0.48,0.0,23.59
20081223,0.48,-8.3,0.7,0.48,0.0,42.53
20081224,1.6,-10.81,0.09,0.48,0.0,44.32
20081225,4.48,-4.65,0.15,0.48,0.0,33.95
20081226,15.58,-0.43,0.0,0.48,0.02,45.74
20081227,2.2,-4.3,0.0,0.48,0.0,38.23
20081228,10.61,-2.76,0.0,0.48,0.01,48.63
20081229,10.65,-0.27,0.0,0.48,0.01,52.77
20081230,11.3,-5.64,0.0,0.47,0.01,51.16
20081231,2.17,-6.83,0.0,0.47,0.0,50.09
