,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010213,5.08,-1.18,1.47,0.52,0.0,58.99
20010214,-0.99,-9.02,1.53,0.52,0.0,17.28
20010215,0.93,-10.42,0.0,0.52,0.0,45.12
20010216,-3.5,-10.28,0.0,0.52,0.0,77.55
20010217,-1.17,-12.2,0.0,0.51,0.0,52.2
20010218,5.3,-7.78,0.0,0.51,0.0,47.02
20010219,11.21,-2.3,0.0,0.51,0.03,77.03
20010220,5.81,-3.68,0.01,0.51,0.0,65.48
20010221,-1.86,-5.89,0.2,0.51,0.0,16.59
20010222,11.87,-5.95,0.66,0.51,0.03,74.38
20010223,4.2,-0.96,21.99,0.52,0.0,20.89
20010224,14.93,-2.2,7.62,0.55,0.07,34.9
20010225,7.98,-4.41,0.0,0.55,0.02,80.04
20010226,11.01,-2.91,1.41,0.54,0.02,48.3
20010227,-3.29,-8.02,5.32,0.54,0.0,14.98
20010228,-2.44,-8.68,0.6,0.53,0.0,29.11
20010301,6.13,-7.67,0.47,0.53,0.0,53.85
20010302,7.65,-3.11,0.01,0.53,0.01,83.22
20010303,11.08,-2.04,0.01,0.53,0.06,87.37
20010304,8.44,-2.73,0.0,0.52,0.02,44.49
20010305,11.0,-3.71,0.0,0.52,0.09,56.44
20010306,6.94,-2.74,0.0,0.52,0.0,63.12
20010307,11.23,-3.17,0.0,0.52,0.08,61.43
20010308,14.24,-2.42,0.0,0.52,0.16,84.56
20010309,17.02,-2.4,0.09,0.51,0.18,99.99
20010310,13.97,0.32,4.86,0.51,0.06,43.65
20010311,3.3,-3.18,9.56,0.52,0.0,18.41
20010312,12.23,-4.27,0.0,0.53,0.1,92.73
20010313,18.4,-0.88,0.66,0.52,0.31,102.73
20010314,16.0,2.8,0.56,0.52,0.17,81.96
20010315,6.11,-3.44,16.67,0.54,0.0,23.62
20010316,8.98,-5.92,0.0,0.54,0.07,108.35
20010317,10.02,-1.74,0.21,0.54,0.07,95.89
20010318,4.39,-0.0,2.58,0.54,0.0,30.97
20010319,11.74,-0.76,0.46,0.53,0.15,60.88
20010320,18.62,-1.56,0.0,0.53,0.37,110.33
20010321,19.96,3.16,0.05,0.52,0.32,89.73
20010322,19.17,4.94,0.0,0.52,0.41,102.73
20010323,20.19,0.37,0.13,0.52,0.48,104.07
20010324,6.8,-3.5,0.08,0.52,0.03,106.38
20010325,6.32,-3.27,0.16,0.51,0.03,57.67
20010326,7.46,-5.18,0.01,0.51,0.06,65.7
20010327,8.14,-2.31,0.09,0.51,0.02,46.48
20010328,15.2,-0.01,0.51,0.51,0.3,99.35
20010329,16.27,3.67,0.24,0.51,0.28,91.6
20010330,17.62,3.55,0.7,0.5,0.41,110.19
20010331,12.97,1.65,0.02,0.5,0.22,119.53
20010401,21.11,0.72,0.08,0.5,0.44,103.51
20010402,16.62,7.96,1.3,0.5,0.08,37.67
20010403,19.42,8.4,0.45,0.5,0.23,32.46
20010404,22.62,7.88,0.11,0.5,0.45,38.38
20010405,27.76,12.08,0.62,0.49,0.8,62.83
20010406,21.84,14.3,4.92,0.5,0.14,36.27
20010407,24.47,8.94,0.0,0.5,0.99,125.14
20010408,27.87,7.75,0.3,0.49,1.16,129.18
20010409,23.04,7.15,0.04,0.48,0.73,111.85
20010410,23.44,11.58,15.6,0.5,0.25,48.03
20010411,19.46,6.15,5.71,0.52,0.51,98.19
20010412,17.42,3.51,0.0,0.52,0.65,130.32
20010413,21.5,4.79,0.34,0.51,0.74,130.91
20010414,23.55,3.99,5.14,0.51,0.52,53.21
20010415,17.9,5.89,0.0,0.51,0.66,132.46
20010416,11.02,-0.21,0.11,0.51,0.2,77.47
20010417,13.51,-1.81,0.0,0.5,0.34,137.32
20010418,21.12,0.9,0.03,0.5,0.64,126.93
20010419,29.72,8.4,0.0,0.49,1.16,101.66
20010420,28.19,11.28,3.11,0.49,0.95,99.7
20010421,25.33,8.81,4.46,0.49,1.1,133.34
20010422,25.68,3.23,9.35,0.51,0.96,68.77
20010423,17.59,2.3,0.0,0.5,0.62,139.92
20010424,23.4,4.05,0.37,0.5,0.96,132.7
20010425,24.78,9.05,0.02,0.49,1.28,142.72
20010426,29.24,9.58,0.0,0.48,1.53,140.21
20010427,29.06,10.91,0.0,0.48,1.46,144.51
20010428,26.04,11.62,0.0,0.47,1.13,144.91
20010429,27.06,12.73,0.01,0.47,1.08,136.52
20010430,29.26,14.48,0.76,0.46,1.13,118.55
20010501,31.26,15.37,0.06,0.45,1.32,143.81
20010502,24.65,11.38,2.66,0.45,0.68,69.7
20010503,17.23,10.75,4.36,0.46,0.15,52.83
20010504,18.97,12.26,43.32,0.51,0.06,27.42
20010505,23.27,10.16,5.83,0.55,1.44,139.7
20010506,22.51,9.35,0.69,0.55,1.39,141.39
20010507,22.1,9.58,0.7,0.53,1.44,130.85
20010508,25.74,9.4,0.64,0.52,1.61,141.74
20010509,29.72,13.51,0.66,0.51,1.96,148.28
20010510,29.94,15.74,0.14,0.5,1.89,147.34
20010511,24.97,13.22,0.11,0.49,1.34,139.95
20010512,27.24,11.37,0.01,0.48,1.55,149.57
20010513,30.78,15.46,0.01,0.48,1.84,151.85
20010514,30.98,16.75,0.89,0.47,1.75,150.0
20010515,32.62,17.23,0.36,0.46,1.78,151.88
20010516,34.48,17.07,0.68,0.45,1.87,151.82
20010517,23.34,16.07,3.12,0.45,0.38,57.31
20010518,25.01,15.3,4.2,0.46,0.57,108.91
20010519,27.02,14.26,1.39,0.46,0.88,90.97
20010520,23.92,11.27,8.5,0.48,0.34,91.04
20010521,19.19,7.16,2.05,0.48,0.81,123.78
20010522,24.08,6.62,0.03,0.48,1.25,130.25
20010523,23.54,7.76,0.02,0.47,1.19,154.61
20010524,17.55,6.76,0.01,0.46,0.52,103.05
20010525,21.28,5.65,0.03,0.46,0.81,126.81
20010526,26.57,7.74,0.65,0.46,1.11,148.95
20010527,29.16,12.05,5.88,0.46,0.92,82.62
20010528,27.87,13.38,3.61,0.46,1.24,142.32
20010529,24.23,14.3,39.49,0.49,0.32,64.78
20010530,23.2,12.59,9.42,0.55,0.94,72.07
20010531,21.37,11.48,1.87,0.55,1.01,94.35
20010601,28.12,12.23,7.33,0.54,1.86,129.45
20010602,23.87,9.26,0.11,0.53,1.87,154.13
20010603,25.6,14.37,15.57,0.54,1.08,56.63
20010604,27.5,14.53,11.58,0.55,1.6,62.43
20010605,23.49,13.67,6.28,0.55,0.78,53.24
20010606,28.23,15.4,1.49,0.55,1.81,87.11
20010607,26.62,18.47,23.67,0.55,1.05,79.22
20010608,24.28,15.37,5.66,0.57,1.23,123.17
20010609,28.54,13.79,0.08,0.55,2.29,157.38
20010610,33.37,18.13,0.0,0.54,2.92,153.13
20010611,33.45,18.82,0.02,0.52,3.07,161.05
20010612,33.73,19.73,0.83,0.51,2.78,153.01
20010613,32.44,21.68,4.16,0.49,2.49,157.42
20010614,26.12,14.37,2.14,0.49,1.8,149.64
20010615,31.12,12.95,0.13,0.48,2.46,164.88
20010616,34.44,15.55,2.48,0.48,2.1,151.27
20010617,35.77,20.13,0.02,0.47,2.65,160.51
20010618,35.46,20.71,0.82,0.46,2.22,156.49
20010619,24.88,15.42,8.15,0.46,0.66,136.71
20010620,26.89,14.54,8.87,0.48,0.92,79.47
20010621,27.1,14.87,0.2,0.48,1.72,163.3
20010622,30.77,14.68,0.31,0.47,2.02,162.4
20010623,33.33,17.42,0.0,0.46,2.17,163.71
20010624,34.01,20.09,0.0,0.45,1.87,161.76
20010625,34.49,18.98,0.04,0.45,1.54,160.86
20010626,34.1,19.23,0.0,0.45,1.31,130.85
20010627,32.84,18.95,0.62,0.44,0.97,158.52
20010628,34.81,20.62,0.41,0.44,1.07,155.72
20010629,33.9,18.18,0.15,0.43,0.91,135.34
20010630,34.26,19.44,0.05,0.43,0.83,155.52
20010701,34.57,20.07,0.02,0.43,0.67,140.62
20010702,34.48,20.46,0.2,0.43,0.55,144.44
20010703,38.85,21.18,0.25,0.42,0.65,156.99
20010704,37.65,22.76,2.75,0.42,0.58,157.29
20010705,35.04,22.81,0.82,0.42,0.47,100.73
20010706,41.24,21.33,0.0,0.42,0.72,154.89
20010707,41.55,24.53,0.0,0.42,0.53,160.38
20010708,40.15,24.79,0.0,0.41,0.32,122.41
20010709,42.04,23.95,0.0,0.41,0.33,157.27
20010710,41.58,23.12,0.12,0.41,0.25,156.47
20010711,42.52,23.44,0.94,0.41,0.21,153.92
20010712,33.75,22.88,1.44,0.41,0.12,130.88
20010713,30.1,20.27,0.18,0.41,0.15,104.67
20010714,31.92,17.81,8.34,0.42,0.23,105.3
20010715,31.55,19.92,4.82,0.44,0.37,120.75
20010716,36.49,22.58,1.06,0.44,0.92,153.52
20010717,41.99,24.59,0.76,0.43,1.16,151.23
20010718,41.37,24.53,0.7,0.42,0.76,151.34
20010719,40.92,25.58,0.27,0.42,0.57,125.9
20010720,40.05,24.95,0.01,0.41,0.4,156.34
20010721,41.32,25.33,0.78,0.41,0.31,154.42
20010722,41.27,27.14,0.91,0.41,0.24,142.53
20010723,39.13,26.32,1.96,0.41,0.2,133.6
20010724,40.26,24.66,2.35,0.41,0.25,134.34
20010725,33.63,23.77,10.8,0.42,0.17,131.57
20010726,31.55,23.43,12.07,0.45,0.44,116.33
20010727,34.62,22.47,22.92,0.47,1.1,124.48
20010728,31.39,22.8,7.59,0.5,1.66,134.55
20010729,36.26,21.3,0.05,0.48,2.39,149.34
20010730,38.21,25.23,0.01,0.47,2.21,151.34
20010731,38.25,24.8,0.12,0.46,1.99,150.6
20010801,39.83,23.84,0.0,0.45,1.7,152.45
20010802,38.82,24.34,0.0,0.44,1.32,150.84
20010803,38.62,24.87,0.0,0.43,1.02,145.93
20010804,38.38,22.44,0.0,0.42,0.74,146.67
20010805,39.7,23.82,0.0,0.42,0.53,147.4
20010806,39.98,23.55,0.04,0.41,0.38,144.34
20010807,38.01,21.38,0.0,0.41,0.27,142.26
20010808,38.22,22.48,0.01,0.41,0.19,140.08
20010809,37.43,23.01,2.47,0.41,0.16,116.31
20010810,27.78,18.04,2.09,0.41,0.12,94.3
20010811,30.23,16.09,0.01,0.41,0.17,128.43
20010812,35.78,17.37,0.22,0.41,0.22,142.37
20010813,33.6,19.05,1.31,0.41,0.15,126.68
20010814,35.34,21.73,4.66,0.41,0.16,123.79
20010815,33.65,21.76,3.46,0.42,0.31,120.45
20010816,32.58,19.52,2.27,0.42,0.34,129.34
20010817,30.51,17.62,6.52,0.43,0.4,115.51
20010818,32.86,17.84,0.0,0.43,0.61,140.56
20010819,33.15,14.87,0.0,0.43,0.43,136.52
20010820,39.78,17.73,0.0,0.42,0.41,127.8
20010821,38.88,23.36,0.04,0.41,0.32,120.62
20010822,36.62,24.95,3.97,0.41,0.18,104.77
20010823,34.99,22.79,15.08,0.43,0.27,122.49
20010824,29.98,21.3,12.64,0.46,0.72,104.2
20010825,31.21,19.12,0.25,0.46,0.96,123.4
20010826,31.71,19.89,0.01,0.45,0.92,110.48
20010827,35.67,18.08,0.05,0.45,1.1,133.92
20010828,35.56,18.77,0.08,0.44,0.91,133.12
20010829,33.38,21.21,0.54,0.44,0.63,129.84
20010830,28.93,21.05,5.73,0.44,0.22,96.34
20010831,29.62,17.84,0.32,0.44,0.6,122.21
20010901,31.34,15.8,0.14,0.44,0.51,125.31
20010902,34.47,17.79,3.42,0.44,0.55,115.2
20010903,34.05,19.68,0.8,0.43,0.67,110.74
20010904,34.47,19.83,0.17,0.43,0.55,115.19
20010905,32.06,19.15,2.0,0.43,0.29,73.73
20010906,32.95,20.16,0.8,0.43,0.31,104.62
20010907,28.24,16.12,10.24,0.43,0.16,52.49
20010908,23.37,12.01,0.3,0.45,0.26,83.62
20010909,24.52,8.77,0.0,0.44,0.39,125.44
20010910,30.36,11.28,0.07,0.44,0.53,124.63
20010911,32.21,13.01,0.0,0.43,0.49,115.16
20010912,33.8,17.04,0.26,0.43,0.43,120.76
20010913,33.39,17.57,0.24,0.42,0.33,115.98
20010914,30.87,16.32,6.01,0.42,0.21,91.37
20010915,25.12,17.12,13.84,0.45,0.12,69.02
20010916,25.98,16.66,6.91,0.46,0.27,63.88
20010917,25.8,18.26,48.08,0.5,0.25,75.01
20010918,21.63,13.8,12.88,0.58,0.73,32.7
20010919,26.55,11.97,0.0,0.55,1.13,108.64
20010920,29.3,15.3,0.34,0.54,1.23,105.42
20010921,27.23,11.81,0.01,0.52,1.17,112.4
20010922,31.44,17.24,0.85,0.51,1.17,100.27
20010923,20.22,8.54,0.05,0.5,0.54,52.59
20010924,19.11,6.04,0.0,0.49,0.48,101.75
20010925,20.33,4.88,0.32,0.48,0.5,109.54
20010926,25.32,8.26,0.0,0.48,0.64,107.07
20010927,28.44,10.53,0.01,0.48,0.74,101.19
20010928,26.79,11.06,0.0,0.47,0.64,102.74
20010929,25.99,9.46,0.02,0.46,0.55,104.52
20010930,26.29,9.04,0.0,0.46,0.54,98.06
20011001,28.16,10.99,0.01,0.45,0.56,101.47
20011002,29.76,10.5,0.0,0.45,0.58,102.53
20011003,25.44,11.6,0.08,0.45,0.33,92.73
20011004,22.02,8.87,5.6,0.45,0.2,54.35
20011005,14.3,5.02,7.6,0.47,0.15,89.04
20011006,19.28,2.69,0.0,0.47,0.3,99.31
20011007,23.03,6.1,0.18,0.46,0.36,91.71
20011008,29.25,9.01,0.41,0.46,0.5,93.52
20011009,27.44,15.44,2.56,0.46,0.32,69.3
20011010,17.29,9.21,0.15,0.46,0.14,80.32
20011011,21.8,6.63,0.0,0.45,0.33,93.4
20011012,20.65,7.0,1.62,0.45,0.14,26.68
20011013,20.33,3.38,0.22,0.45,0.22,91.16
20011014,18.26,4.93,0.14,0.45,0.18,69.51
20011015,12.45,1.94,4.67,0.46,0.06,73.27
20011016,18.25,-0.22,0.0,0.46,0.18,89.29
20011017,23.7,4.71,0.04,0.45,0.27,84.56
20011018,15.8,7.12,0.48,0.45,0.08,71.29
20011019,22.2,5.69,0.03,0.45,0.22,85.93
20011020,25.58,7.11,0.01,0.45,0.27,76.01
20011021,22.42,10.26,0.03,0.45,0.14,39.94
20011022,19.51,12.31,0.0,0.45,0.06,37.95
20011023,26.05,8.48,0.0,0.45,0.28,80.6
20011024,17.08,5.98,0.0,0.45,0.12,80.84
20011025,15.21,2.03,0.0,0.45,0.08,81.31
20011026,13.79,0.99,0.0,0.45,0.06,79.72
20011027,19.43,0.23,0.03,0.45,0.1,78.84
20011028,25.82,7.7,0.03,0.44,0.16,73.84
20011029,19.6,9.19,0.0,0.44,0.08,64.7
20011030,23.2,8.82,0.0,0.44,0.11,58.88
20011031,29.18,13.65,0.0,0.44,0.23,52.59
20011101,23.38,9.77,0.0,0.44,0.15,74.16
20011102,21.54,5.94,0.14,0.44,0.11,72.91
20011103,22.34,9.94,0.05,0.44,0.08,46.3
20011104,22.38,7.8,0.0,0.44,0.12,70.64
20011105,24.36,10.15,0.02,0.44,0.12,69.38
20011106,23.76,12.02,0.0,0.44,0.1,65.29
20011107,25.64,11.05,0.0,0.43,0.14,65.66
20011108,9.92,-0.39,0.19,0.43,0.0,37.96
20011109,16.39,-2.46,0.0,0.43,0.04,61.53
20011110,20.1,1.48,0.0,0.43,0.06,68.31
20011111,21.13,2.87,0.05,0.43,0.06,65.62
20011112,21.53,11.57,0.96,0.43,0.06,19.69
20011113,22.05,12.47,0.1,0.44,0.06,20.64
20011114,21.55,13.35,0.12,0.44,0.05,34.8
20011115,22.03,10.43,0.01,0.44,0.09,55.33
20011116,20.26,8.58,0.09,0.44,0.06,50.11
20011117,19.12,10.45,0.62,0.44,0.04,23.05
20011118,17.86,4.86,0.4,0.44,0.04,17.71
20011119,9.12,-0.99,0.02,0.44,0.01,62.05
20011120,15.33,-2.51,0.01,0.44,0.02,55.52
20011121,14.35,2.21,0.0,0.44,0.01,42.38
20011122,14.86,2.88,0.13,0.44,0.02,55.37
20011123,15.48,3.42,1.27,0.44,0.03,26.82
20011124,11.57,2.54,1.52,0.44,0.01,13.66
20011125,14.87,0.89,0.04,0.44,0.01,25.21
20011126,10.52,-5.31,0.0,0.44,0.0,31.64
20011127,-0.41,-6.16,0.0,0.44,0.0,53.85
20011128,-0.97,-6.74,0.09,0.44,0.0,41.59
20011129,2.67,-6.06,0.0,0.44,0.0,45.59
20011130,6.4,-4.2,0.0,0.44,0.0,53.47
20011201,12.14,-0.23,0.0,0.44,0.01,54.32
20011202,12.07,-1.25,0.0,0.44,0.01,51.87
20011203,17.1,1.85,0.02,0.44,0.02,49.23
20011204,18.76,6.0,0.45,0.44,0.03,52.97
20011205,15.23,1.6,0.13,0.44,0.03,52.46
20011206,15.19,-0.3,0.0,0.44,0.02,54.48
20011207,12.75,-1.32,0.03,0.44,0.01,53.09
20011208,8.88,-3.45,0.0,0.44,0.0,53.61
20011209,12.16,-3.4,0.0,0.44,0.01,53.8
20011210,11.73,-4.46,0.0,0.44,0.01,48.41
20011211,11.85,-1.1,0.82,0.44,0.01,49.24
20011212,7.15,-0.11,2.52,0.45,0.0,9.27
20011213,7.07,-4.48,0.09,0.45,0.0,39.89
20011214,9.9,-3.73,0.33,0.45,0.0,49.59
20011215,13.21,-1.63,0.07,0.45,0.01,49.66
20011216,8.2,-2.54,0.6,0.45,0.0,33.48
20011217,13.09,-3.6,0.03,0.45,0.01,52.15
20011218,10.64,-1.17,0.27,0.45,0.01,35.41
20011219,8.34,-5.99,0.0,0.45,0.0,50.09
20011220,10.83,-3.17,0.02,0.45,0.01,51.48
20011221,12.44,-1.29,0.03,0.45,0.0,35.02
20011222,7.31,-1.42,0.17,0.45,0.0,49.4
20011223,3.09,-4.83,0.0,0.45,0.0,51.69
20011224,2.67,-5.86,0.0,0.44,0.0,50.28
20011225,3.75,-5.67,0.04,0.44,0.0,47.93
20011226,5.1,-6.4,0.0,0.44,0.0,51.48
20011227,6.89,-2.27,0.0,0.44,0.0,52.26
20011228,6.55,-6.09,0.0,0.44,0.0,26.2
20011229,-1.82,-8.31,0.0,0.44,0.0,49.81
20011230,-1.73,-8.9,0.0,0.44,0.0,41.69
20011231,1.37,-7.6,0.0,0.44,0.0,43.32
