,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050301,12.38,-3.65,0.0,0.45,0.0,74.73
20050302,12.46,-0.6,0.0,0.45,0.0,74.08
20050303,14.06,-0.74,0.0,0.45,0.0,78.06
20050304,13.29,-0.26,0.0,0.45,0.0,79.13
20050305,15.93,-1.07,0.0,0.45,0.0,77.23
20050306,14.74,1.92,0.03,0.45,0.0,61.08
20050307,7.96,-3.67,0.8,0.45,0.0,68.24
20050308,9.18,-2.96,0.41,0.45,0.0,60.36
20050309,18.18,-1.47,0.43,0.45,0.0,65.69
20050310,9.51,-0.84,0.0,0.45,0.0,78.43
20050311,20.15,-0.95,0.18,0.45,0.0,71.36
20050312,5.81,-1.4,0.71,0.45,0.0,59.65
20050313,-0.6,-5.38,0.33,0.45,0.0,51.12
20050314,-1.75,-5.23,0.32,0.45,0.0,51.54
20050315,0.64,-5.56,0.16,0.45,0.0,62.75
20050316,6.61,-4.68,1.13,0.45,0.0,58.79
20050317,5.62,-3.63,1.02,0.45,0.0,69.23
20050318,2.02,-3.17,0.59,0.45,0.0,44.15
20050319,6.06,-4.24,0.06,0.45,0.0,91.36
20050320,7.08,-3.45,0.41,0.45,0.0,75.66
20050321,7.6,-2.0,1.22,0.45,0.0,36.06
20050322,10.73,-2.48,0.25,0.45,0.0,78.73
20050323,10.26,-2.16,1.7,0.45,0.0,42.48
20050324,-2.55,-5.68,1.87,0.45,0.0,31.5
20050325,4.42,-5.74,0.05,0.45,0.0,72.95
20050326,10.37,-3.47,0.0,0.45,0.0,101.36
20050327,19.38,3.04,0.0,0.45,0.0,99.24
20050328,20.13,5.98,0.51,0.45,0.0,89.17
20050329,12.7,0.8,0.36,0.45,0.0,106.91
20050330,7.9,-2.23,0.91,0.45,0.0,89.02
20050331,9.09,-1.4,1.22,0.45,0.0,90.23
20050401,18.94,-2.7,0.0,0.45,0.0,106.51
20050402,15.62,5.61,0.0,0.45,0.0,113.34
20050403,20.72,1.03,0.02,0.45,0.0,97.7
20050404,19.32,4.68,5.18,0.45,0.0,103.16
20050405,16.36,4.55,0.67,0.45,0.0,75.06
20050406,20.67,2.41,0.0,0.45,0.0,109.99
20050407,27.92,3.28,0.0,0.45,0.01,108.77
20050408,25.15,6.68,0.46,0.45,0.01,96.8
20050409,8.55,1.05,12.23,0.45,0.0,28.79
20050410,10.33,-0.35,1.44,0.47,0.0,53.23
20050411,13.38,-2.6,0.0,0.46,0.0,114.32
20050412,18.1,0.79,0.0,0.46,0.01,123.2
20050413,23.62,2.43,0.0,0.45,0.01,116.86
20050414,16.38,3.62,0.0,0.45,0.0,110.91
20050415,15.5,0.37,0.0,0.45,0.0,125.42
20050416,22.53,0.65,0.0,0.45,0.01,125.82
20050417,27.98,3.94,0.0,0.45,0.01,126.05
20050418,14.22,4.78,1.76,0.45,0.0,104.61
20050419,10.76,1.65,10.83,0.46,0.0,31.71
20050420,11.89,1.99,5.75,0.47,0.0,38.05
20050421,17.87,2.22,3.14,0.48,0.01,68.18
20050422,15.61,0.69,0.0,0.48,0.01,135.48
20050423,19.72,-0.18,0.04,0.47,0.01,133.68
20050424,21.55,2.17,0.0,0.47,0.02,135.52
20050425,15.98,0.89,0.01,0.46,0.01,130.02
20050426,11.3,1.15,1.23,0.46,0.0,69.8
20050427,4.62,-3.56,0.63,0.46,0.0,78.59
20050428,4.65,-4.31,0.11,0.46,0.0,83.52
20050429,2.98,-5.06,0.15,0.46,0.0,93.95
20050430,3.75,-3.4,0.2,0.46,0.0,71.34
20050501,6.05,-4.05,0.06,0.46,0.0,81.25
20050502,9.18,-4.77,0.0,0.46,0.0,98.7
20050503,15.48,-3.74,0.0,0.45,0.01,145.31
20050504,20.61,2.89,0.55,0.45,0.01,120.76
20050505,21.12,6.51,0.13,0.45,0.01,121.16
20050506,26.2,7.69,0.24,0.45,0.01,110.27
20050507,23.26,10.55,9.83,0.45,0.01,68.08
20050508,15.05,7.38,18.3,0.5,0.0,40.72
20050509,17.7,5.38,0.17,0.5,0.02,63.14
20050510,16.57,6.27,1.08,0.49,0.01,46.62
20050511,5.31,-0.47,5.8,0.49,0.0,31.88
20050512,4.99,-1.56,8.71,0.5,0.0,34.64
20050513,18.76,-1.68,0.35,0.51,0.02,125.78
20050514,15.37,-3.74,0.0,0.5,0.03,152.59
20050515,24.6,2.52,0.05,0.5,0.04,130.91
20050516,23.08,12.26,0.56,0.49,0.03,114.63
20050517,23.62,11.55,1.62,0.49,0.03,87.1
20050518,22.76,10.07,0.3,0.49,0.05,146.66
20050519,28.06,10.89,0.56,0.48,0.07,135.96
20050520,22.97,11.74,7.46,0.48,0.02,112.03
20050521,20.68,9.06,6.01,0.5,0.04,141.09
20050522,25.76,7.5,0.4,0.5,0.09,155.98
20050523,21.1,8.69,0.62,0.49,0.05,141.59
20050524,17.1,9.4,0.52,0.49,0.02,79.54
20050525,16.64,7.54,1.99,0.49,0.02,114.29
20050526,15.67,6.2,0.15,0.48,0.02,91.83
20050527,19.5,5.22,0.0,0.48,0.03,149.09
20050528,19.09,4.51,0.01,0.48,0.03,145.84
20050529,16.51,3.97,0.35,0.48,0.02,96.4
20050530,18.19,5.76,4.64,0.48,0.02,87.73
20050531,14.57,8.28,10.71,0.5,0.01,65.15
20050601,20.04,7.21,6.98,0.51,0.04,84.69
20050602,19.28,7.94,1.09,0.51,0.03,126.2
20050603,20.55,8.15,1.25,0.51,0.04,135.68
20050604,21.51,10.35,0.24,0.5,0.06,125.46
20050605,24.6,10.38,0.05,0.5,0.1,147.73
20050606,27.94,11.4,6.54,0.5,0.08,124.42
20050607,23.29,8.5,8.82,0.5,0.09,119.45
20050608,15.68,9.29,33.42,0.57,0.02,92.83
20050609,17.43,7.05,1.07,0.56,0.06,109.7
20050610,19.4,8.65,1.57,0.55,0.06,143.14
20050611,21.62,8.58,0.9,0.55,0.08,130.55
20050612,22.25,10.66,7.19,0.55,0.04,78.38
20050613,18.28,11.05,5.46,0.55,0.02,77.09
20050614,24.35,8.89,0.0,0.55,0.19,164.91
20050615,29.89,10.32,0.28,0.55,0.2,130.97
20050616,29.26,13.56,2.58,0.54,0.18,143.1
20050617,35.01,16.25,1.36,0.54,0.29,137.96
20050618,28.58,14.98,0.24,0.53,0.25,154.44
20050619,29.35,14.75,1.8,0.52,0.28,160.47
20050620,31.15,16.1,7.27,0.53,0.24,159.16
20050621,34.71,18.66,1.6,0.53,0.3,138.21
20050622,36.27,20.61,0.03,0.52,0.35,147.02
20050623,29.32,15.48,0.27,0.52,0.18,146.55
20050624,25.39,12.71,3.25,0.52,0.12,132.18
20050625,32.39,14.14,4.09,0.52,0.23,145.76
20050626,23.74,14.53,18.92,0.53,0.04,60.2
20050627,23.53,13.13,3.75,0.55,0.12,134.38
20050628,28.37,13.81,9.68,0.55,0.19,103.47
20050629,21.33,13.96,9.6,0.57,0.06,70.15
20050630,24.29,12.06,0.14,0.56,0.18,132.09
20050701,30.4,12.05,0.22,0.55,0.27,136.86
20050702,29.5,14.9,1.27,0.55,0.21,130.3
20050703,24.15,12.69,0.06,0.54,0.15,156.42
20050704,27.11,11.41,0.0,0.53,0.24,159.16
20050705,30.87,11.76,0.0,0.53,0.32,159.12
20050706,34.87,15.97,0.0,0.52,0.32,155.93
20050707,32.94,17.88,0.01,0.52,0.23,137.07
20050708,37.4,18.72,0.0,0.52,0.29,155.96
20050709,37.77,19.41,1.17,0.51,0.28,145.24
20050710,22.29,15.26,1.91,0.51,0.03,93.94
20050711,29.5,13.62,0.07,0.51,0.19,150.85
20050712,34.65,16.52,0.0,0.5,0.24,159.64
20050713,40.65,21.01,1.31,0.49,0.23,156.56
20050714,29.06,17.29,0.26,0.49,0.14,157.27
20050715,34.82,14.5,0.14,0.49,0.17,152.41
20050716,36.31,19.08,3.61,0.48,0.16,128.02
20050717,25.15,14.94,2.06,0.49,0.07,105.8
20050718,28.61,13.48,0.0,0.49,0.12,154.84
20050719,35.1,16.67,0.0,0.48,0.16,155.67
20050720,31.52,15.87,0.0,0.48,0.11,153.7
20050721,33.14,18.19,0.0,0.48,0.12,152.75
20050722,28.17,15.05,0.91,0.48,0.05,118.83
20050723,33.19,18.7,0.02,0.47,0.1,141.3
20050724,33.27,16.19,0.12,0.47,0.11,144.0
20050725,21.85,12.3,3.37,0.47,0.02,53.18
20050726,24.02,12.85,0.1,0.47,0.05,119.07
20050727,27.76,13.17,0.04,0.47,0.05,131.2
20050728,32.9,13.12,0.0,0.47,0.09,144.7
20050729,36.19,15.47,0.0,0.46,0.1,140.71
20050730,34.94,18.16,0.04,0.46,0.08,137.62
20050731,36.55,16.83,0.0,0.45,0.07,141.5
20050801,34.55,19.01,0.4,0.45,0.04,140.45
20050802,30.87,21.15,0.65,0.45,0.03,94.05
20050803,21.76,14.43,11.53,0.47,0.02,63.62
20050804,29.43,12.8,0.0,0.47,0.08,147.19
20050805,35.94,13.37,0.0,0.47,0.09,141.57
20050806,34.46,15.47,0.0,0.46,0.08,143.98
20050807,37.39,17.17,0.0,0.45,0.07,116.41
20050808,27.89,17.95,2.22,0.45,0.02,77.45
20050809,25.37,15.52,13.1,0.47,0.02,94.66
20050810,26.5,16.03,0.8,0.48,0.04,113.3
20050811,23.04,14.05,0.24,0.48,0.03,86.66
20050812,19.42,11.05,0.8,0.48,0.02,53.54
20050813,20.67,7.15,0.02,0.47,0.03,95.06
20050814,24.74,8.73,0.0,0.47,0.04,123.42
20050815,28.27,11.11,0.0,0.47,0.05,128.98
20050816,33.76,12.91,0.54,0.46,0.05,120.92
20050817,31.59,14.58,0.62,0.46,0.05,118.16
20050818,21.01,12.48,1.44,0.46,0.02,68.56
20050819,23.95,9.39,0.08,0.46,0.02,116.63
20050820,28.54,10.04,0.0,0.45,0.04,133.32
20050821,33.12,12.92,0.0,0.45,0.05,131.74
20050822,34.38,15.74,0.03,0.45,0.03,126.63
20050823,29.79,18.83,0.16,0.45,0.02,98.85
20050824,24.05,11.76,0.06,0.45,0.02,116.49
20050825,22.73,9.63,0.0,0.45,0.01,125.47
20050826,26.97,11.05,0.0,0.45,0.02,120.53
20050827,29.5,12.37,0.0,0.44,0.02,124.1
20050828,31.26,12.75,0.0,0.44,0.02,120.31
20050829,34.91,14.57,0.0,0.44,0.02,120.21
20050830,22.04,12.27,1.33,0.44,0.01,106.55
20050831,23.59,9.97,0.02,0.44,0.01,118.54
20050901,27.1,11.37,0.09,0.44,0.02,121.19
20050902,31.78,11.24,0.0,0.43,0.01,115.12
20050903,37.01,15.21,0.0,0.43,0.02,113.37
20050904,32.89,18.2,0.0,0.43,0.01,78.52
20050905,26.41,13.15,0.01,0.43,0.01,106.86
20050906,24.08,10.0,0.39,0.43,0.01,103.46
20050907,28.07,11.44,0.39,0.43,0.01,106.96
20050908,33.48,13.48,0.0,0.43,0.01,106.15
20050909,36.02,15.49,0.0,0.43,0.01,95.32
20050910,25.71,12.26,0.94,0.43,0.0,83.67
20050911,22.98,8.93,0.0,0.43,0.0,100.43
20050912,20.76,10.04,2.76,0.43,0.0,37.21
20050913,18.77,7.26,0.28,0.43,0.0,81.27
20050914,21.14,9.98,0.03,0.43,0.0,84.93
20050915,24.27,10.24,0.01,0.43,0.01,97.34
20050916,27.87,9.8,0.0,0.43,0.01,101.59
20050917,20.08,9.42,0.31,0.43,0.01,55.89
20050918,17.35,10.28,2.17,0.43,0.0,66.98
20050919,25.19,9.39,0.0,0.43,0.01,101.1
20050920,28.83,9.51,0.01,0.43,0.01,100.21
20050921,18.69,9.08,0.0,0.43,0.0,62.64
20050922,22.26,6.2,0.25,0.43,0.0,92.98
20050923,16.75,6.37,2.12,0.43,0.0,57.37
20050924,10.49,4.44,0.9,0.43,0.0,31.31
20050925,17.01,3.89,0.0,0.43,0.0,67.01
20050926,23.26,6.04,0.0,0.43,0.0,93.92
20050927,15.03,3.5,1.14,0.43,0.0,65.29
20050928,14.6,2.31,0.0,0.43,0.0,89.49
20050929,26.37,7.81,0.11,0.43,0.0,83.23
20050930,28.8,14.01,0.02,0.43,0.01,83.85
20051001,31.44,11.52,0.0,0.43,0.01,78.2
20051002,14.78,9.09,0.02,0.43,0.0,45.5
20051003,9.4,3.5,10.68,0.44,0.0,22.04
20051004,5.58,0.56,10.13,0.45,0.0,16.58
20051005,6.71,-2.8,3.56,0.46,0.0,16.41
20051006,10.6,-4.29,0.58,0.46,0.0,83.62
20051007,19.8,0.22,0.0,0.46,0.0,79.05
20051008,14.48,6.04,0.22,0.46,0.0,69.8
20051009,8.68,2.27,12.05,0.48,0.0,21.86
20051010,11.72,1.33,0.03,0.48,0.0,40.02
20051011,14.58,3.74,0.01,0.48,0.0,61.7
20051012,15.55,4.49,0.07,0.47,0.0,67.8
20051013,22.42,4.58,0.01,0.47,0.01,61.4
20051014,18.06,3.94,0.0,0.47,0.01,71.6
20051015,23.9,5.81,0.0,0.46,0.01,71.23
20051016,19.58,7.4,0.0,0.46,0.0,64.99
20051017,23.84,7.09,0.0,0.46,0.01,68.58
20051018,15.19,4.91,0.0,0.46,0.0,56.42
20051019,19.83,3.57,0.0,0.46,0.0,66.92
20051020,15.23,6.06,1.42,0.46,0.0,53.41
20051021,10.05,1.49,0.18,0.46,0.0,46.62
20051022,6.75,-3.2,0.0,0.46,0.0,65.66
20051023,10.59,-4.33,0.0,0.46,0.0,65.12
20051024,18.42,-3.35,0.0,0.46,0.0,63.81
20051025,19.8,6.08,0.0,0.45,0.0,57.77
20051026,19.33,4.67,0.0,0.45,0.0,52.95
20051027,17.05,4.1,0.0,0.45,0.0,45.88
20051028,11.62,5.64,0.07,0.45,0.0,37.99
20051029,14.84,2.95,0.19,0.45,0.0,52.06
20051030,12.21,1.49,0.03,0.45,0.0,56.7
20051031,10.64,-2.27,0.03,0.45,0.0,34.32
20051101,13.44,2.83,0.12,0.45,0.0,39.94
20051102,11.82,2.87,0.14,0.45,0.0,29.59
20051103,5.21,-3.2,2.74,0.45,0.0,22.96
20051104,9.08,-3.09,0.82,0.45,0.0,27.65
20051105,8.89,-3.4,0.02,0.46,0.0,45.83
20051106,12.95,-3.1,0.03,0.45,0.0,37.39
20051107,8.66,-1.22,0.07,0.45,0.0,27.39
20051108,6.69,-2.64,1.09,0.45,0.0,16.88
20051109,8.33,-3.25,0.0,0.46,0.0,48.02
20051110,16.54,1.18,0.0,0.45,0.0,48.34
20051111,17.69,5.7,0.33,0.45,0.0,44.37
20051112,7.78,-0.02,9.08,0.47,0.0,21.14
20051113,5.39,-2.45,0.36,0.47,0.0,42.66
20051114,4.0,-4.74,0.9,0.47,0.0,22.95
20051115,-1.6,-7.02,0.2,0.47,0.0,23.12
20051116,1.2,-8.19,0.0,0.47,0.0,25.9
20051117,5.51,-1.38,0.13,0.47,0.0,26.45
20051118,6.89,-1.65,1.64,0.47,0.0,20.95
20051119,8.98,-2.25,0.0,0.47,0.0,40.52
20051120,11.01,-0.99,0.01,0.47,0.0,39.61
20051121,9.52,-1.9,0.01,0.47,0.0,34.59
20051122,13.08,-0.09,0.0,0.47,0.0,34.2
20051123,13.58,0.69,0.0,0.47,0.0,39.36
20051124,7.73,-4.05,0.0,0.46,0.0,33.07
20051125,9.97,-2.12,0.0,0.46,0.0,37.64
20051126,6.05,0.5,2.13,0.46,0.0,14.57
20051127,0.59,-5.58,3.32,0.47,0.0,9.62
20051128,-3.13,-5.36,0.15,0.47,0.0,10.27
20051129,-3.62,-7.1,0.33,0.47,0.0,18.45
20051130,-6.64,-10.88,0.31,0.47,0.0,17.3
20051201,-9.09,-14.16,0.12,0.47,0.0,31.45
20051202,-8.48,-12.65,1.05,0.46,0.0,15.68
20051203,-6.67,-11.52,0.32,0.46,0.0,24.36
20051204,-10.42,-14.84,0.59,0.46,0.0,26.22
20051205,-11.96,-18.85,0.54,0.46,0.0,16.12
20051206,-13.9,-17.18,0.36,0.46,0.0,25.14
20051207,-11.69,-18.02,0.02,0.46,0.0,35.82
20051208,-7.48,-18.11,0.11,0.46,0.0,21.85
20051209,1.71,-9.43,0.33,0.46,0.0,32.52
20051210,1.12,-4.52,0.16,0.46,0.0,32.85
20051211,3.88,-2.9,0.0,0.47,0.0,31.46
20051212,2.23,-6.63,0.0,0.47,0.0,29.92
20051213,1.63,-4.3,0.38,0.47,0.0,20.25
20051214,-0.71,-5.88,0.68,0.47,0.0,14.3
20051215,-4.31,-10.18,0.11,0.47,0.0,20.37
20051216,-10.36,-15.23,0.14,0.47,0.0,20.68
20051217,-13.2,-17.48,0.08,0.47,0.0,30.57
20051218,-12.4,-17.96,0.01,0.47,0.0,33.59
20051219,-6.35,-17.34,0.0,0.47,0.0,33.55
20051220,0.5,-13.6,0.02,0.47,0.0,34.22
20051221,6.65,-1.78,0.06,0.47,0.0,27.18
20051222,8.15,0.92,0.0,0.47,0.0,25.85
20051223,7.62,0.64,0.58,0.48,0.0,16.21
20051224,7.79,-1.73,0.0,0.48,0.0,22.02
20051225,11.19,0.18,0.0,0.48,0.0,22.09
20051226,7.33,0.53,0.27,0.47,0.0,23.55
20051227,9.17,0.19,0.11,0.47,0.0,31.45
20051228,7.79,0.26,0.63,0.47,0.0,31.9
20051229,2.29,-1.78,7.66,0.48,0.0,8.28
20051230,2.51,-4.35,0.1,0.48,0.0,23.02
20051231,6.45,-4.12,0.47,0.48,0.0,29.59
