,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080402,22.16,-1.88,0.0,0.27,0.05,120.51
20080403,15.19,2.75,0.13,0.27,0.03,45.66
20080404,17.73,-0.59,0.0,0.27,0.03,127.3
20080405,23.83,2.12,0.0,0.27,0.03,67.35
20080406,18.37,4.1,0.0,0.27,0.05,129.06
20080407,17.22,0.89,0.76,0.27,0.04,64.16
20080408,16.8,1.01,0.15,0.27,0.03,111.24
20080409,8.46,2.23,6.12,0.28,0.01,32.38
20080410,6.19,1.44,8.61,0.3,0.0,44.24
20080411,10.44,2.55,0.19,0.3,0.02,95.37
20080412,12.82,1.16,0.04,0.3,0.03,96.95
20080413,15.49,-1.87,0.0,0.3,0.03,133.25
20080414,26.76,0.07,0.0,0.29,0.07,137.54
20080415,32.37,5.98,0.0,0.29,0.11,137.14
20080416,20.44,7.26,2.18,0.29,0.11,114.64
20080417,7.83,0.33,7.04,0.3,0.01,44.16
20080418,20.35,-1.41,0.0,0.3,0.04,135.95
20080419,26.22,2.99,0.0,0.3,0.07,127.4
20080420,30.2,9.15,0.0,0.29,0.1,134.12
20080421,21.09,6.62,0.0,0.29,0.1,132.49
20080422,22.56,3.56,0.0,0.29,0.1,140.51
20080423,26.44,8.23,3.44,0.29,0.09,88.32
20080424,29.58,8.85,0.02,0.29,0.08,136.02
20080425,18.89,5.96,0.0,0.29,0.05,142.67
20080426,19.82,2.4,0.0,0.29,0.07,121.07
20080427,17.58,0.59,0.0,0.28,0.06,141.38
20080428,24.72,3.07,0.0,0.28,0.05,110.09
20080429,29.66,4.08,0.0,0.28,0.07,112.56
20080430,33.01,10.36,0.0,0.28,0.1,136.15
20080501,23.0,7.19,0.25,0.28,0.09,112.73
20080502,14.38,2.66,0.05,0.28,0.07,100.96
20080503,16.97,-0.7,0.0,0.27,0.06,148.33
20080504,26.36,2.13,0.0,0.27,0.08,146.16
20080505,29.9,11.11,3.27,0.28,0.05,123.58
20080506,32.09,15.69,3.15,0.28,0.04,93.01
20080507,17.62,9.2,13.15,0.3,0.01,96.03
20080508,29.3,7.28,2.23,0.3,0.17,112.6
20080509,26.75,7.15,0.0,0.3,0.18,147.42
20080510,19.42,4.45,0.07,0.3,0.18,128.43
20080511,24.87,2.02,0.0,0.3,0.14,149.66
20080512,33.32,8.89,0.0,0.29,0.18,148.11
20080513,20.05,8.57,0.01,0.29,0.11,108.79
20080514,22.37,7.37,0.29,0.29,0.11,124.3
20080515,20.19,8.87,0.05,0.29,0.12,106.06
20080516,24.88,7.04,0.0,0.28,0.13,126.2
20080517,27.74,11.76,0.0,0.28,0.16,155.18
20080518,32.65,10.11,0.0,0.28,0.11,148.04
20080519,35.04,16.61,0.02,0.28,0.13,138.09
20080520,30.36,15.01,0.06,0.27,0.14,140.51
20080521,32.87,15.01,0.05,0.27,0.16,126.1
20080522,31.53,16.74,1.49,0.27,0.11,106.47
20080523,32.4,14.63,2.95,0.28,0.05,125.94
20080524,29.99,11.38,0.0,0.28,0.05,159.94
20080525,33.58,11.96,1.59,0.28,0.07,135.74
20080526,32.61,12.38,0.88,0.28,0.06,100.18
20080527,16.76,9.91,0.39,0.28,0.05,65.31
20080528,25.24,8.62,0.12,0.28,0.05,76.16
20080529,35.01,16.61,4.42,0.28,0.05,136.98
20080530,31.37,14.58,0.0,0.28,0.05,154.98
20080531,29.94,15.05,2.09,0.28,0.05,156.46
20080601,31.22,16.19,0.1,0.28,0.05,149.24
20080602,37.84,18.43,0.0,0.28,0.04,123.82
20080603,31.95,17.28,5.82,0.28,0.05,147.84
20080604,33.85,15.78,0.56,0.29,0.05,114.34
20080605,29.56,14.08,4.71,0.29,0.06,125.31
20080606,30.84,11.34,0.0,0.29,0.06,158.59
20080607,37.44,15.05,0.0,0.28,0.08,159.55
20080608,29.52,13.86,2.04,0.28,0.1,154.99
20080609,29.19,13.33,2.13,0.29,0.06,164.32
20080610,37.43,14.4,0.0,0.28,0.08,159.95
20080611,38.4,15.43,0.0,0.28,0.09,156.95
20080612,31.67,11.69,0.0,0.27,0.07,160.73
20080613,30.14,13.12,0.0,0.27,0.08,165.21
20080614,36.17,14.26,0.0,0.27,0.07,161.66
20080615,36.27,17.24,0.0,0.27,0.08,160.53
20080616,28.77,18.46,1.58,0.27,0.06,73.89
20080617,33.93,19.09,0.38,0.27,0.06,88.64
20080618,37.1,18.9,1.09,0.27,0.06,127.95
20080619,29.94,19.25,12.95,0.29,0.03,85.41
20080620,28.96,17.49,4.24,0.3,0.08,107.43
20080621,30.7,15.69,1.36,0.3,0.14,155.25
20080622,37.07,17.55,0.06,0.29,0.16,155.29
20080623,35.44,21.41,7.28,0.3,0.13,135.3
20080624,34.93,19.9,0.04,0.29,0.16,159.93
20080625,37.15,18.85,1.49,0.29,0.14,161.13
20080626,39.54,20.42,0.1,0.29,0.12,150.88
20080627,38.44,20.01,0.37,0.28,0.11,151.73
20080628,30.39,17.73,3.12,0.28,0.07,128.59
20080629,31.48,14.15,0.0,0.28,0.07,159.3
20080630,36.01,16.83,0.0,0.28,0.08,157.27
20080701,38.06,20.79,0.0,0.28,0.08,151.1
20080702,37.01,19.98,4.36,0.28,0.09,141.06
20080703,30.34,16.36,0.11,0.28,0.06,139.94
20080704,36.25,17.65,0.4,0.28,0.07,152.8
20080705,40.05,21.69,0.0,0.28,0.07,159.54
20080706,37.08,21.99,0.69,0.27,0.09,139.12
20080707,28.28,21.29,10.17,0.29,0.03,104.76
20080708,28.86,19.55,0.67,0.3,0.06,112.3
20080709,27.56,18.4,0.29,0.29,0.08,129.16
20080710,34.94,17.58,0.05,0.29,0.13,149.68
20080711,40.58,19.05,0.0,0.29,0.14,147.88
20080712,23.82,16.16,0.0,0.28,0.11,116.42
20080713,32.67,14.23,0.0,0.28,0.09,161.29
20080714,36.96,16.78,0.0,0.28,0.13,157.91
20080715,35.09,19.41,0.25,0.27,0.12,153.41
20080716,35.73,19.83,0.01,0.27,0.1,151.34
20080717,35.4,21.16,11.86,0.28,0.06,125.89
20080718,33.48,20.19,3.24,0.3,0.09,123.73
20080719,36.27,21.15,0.15,0.29,0.11,154.34
20080720,37.17,19.91,0.0,0.29,0.12,157.72
20080721,37.46,22.05,0.0,0.28,0.12,156.64
20080722,38.88,22.33,0.0,0.28,0.13,154.85
20080723,38.57,22.9,0.0,0.28,0.13,154.8
20080724,38.28,22.01,3.22,0.28,0.09,136.47
20080725,36.77,23.84,0.08,0.28,0.06,131.87
20080726,37.82,22.01,0.0,0.27,0.06,131.58
20080727,33.93,24.04,0.91,0.27,0.08,91.61
20080728,33.44,22.44,10.48,0.28,0.05,122.04
20080729,31.67,19.07,1.41,0.3,0.08,97.77
20080730,36.55,17.31,0.0,0.29,0.13,149.8
20080731,41.09,19.98,0.0,0.29,0.12,149.59
20080801,42.06,20.42,0.0,0.28,0.11,145.27
20080802,40.44,22.76,0.0,0.28,0.14,151.47
20080803,39.51,23.79,0.2,0.27,0.14,146.93
20080804,39.95,23.23,2.92,0.27,0.09,117.91
20080805,34.95,22.01,1.42,0.28,0.06,89.54
20080806,37.26,20.92,3.15,0.28,0.05,123.62
20080807,24.5,18.75,19.02,0.3,0.04,42.85
20080808,28.39,17.54,6.43,0.32,0.15,79.39
20080809,31.2,19.46,5.62,0.32,0.24,127.81
20080810,27.28,19.31,2.89,0.32,0.2,84.45
20080811,30.04,17.85,2.63,0.32,0.31,117.26
20080812,34.06,17.8,3.64,0.31,0.35,130.3
20080813,33.81,18.67,2.18,0.31,0.33,139.66
20080814,26.64,17.39,22.04,0.33,0.22,104.84
20080815,22.69,15.4,17.76,0.36,0.19,65.67
20080816,23.49,15.7,4.87,0.37,0.35,75.4
20080817,22.2,15.15,12.89,0.37,0.25,44.52
20080818,18.93,14.98,18.32,0.39,0.05,72.76
20080819,24.38,14.16,0.32,0.39,0.73,123.95
20080820,26.01,13.96,0.16,0.38,0.9,96.2
20080821,32.57,14.62,0.0,0.36,1.15,137.12
20080822,34.79,16.94,0.0,0.34,1.16,135.67
20080823,32.28,17.02,0.21,0.34,0.9,97.39
20080824,33.37,19.09,0.01,0.33,0.8,104.6
20080825,30.53,18.42,0.0,0.33,0.62,120.6
20080826,36.17,19.62,0.0,0.32,0.76,130.16
20080827,34.34,19.08,0.0,0.32,0.56,121.76
20080828,30.94,18.61,0.0,0.31,0.59,123.16
20080829,30.97,15.76,12.06,0.32,0.31,107.7
20080830,30.68,17.37,1.51,0.34,0.46,125.95
20080831,30.95,18.35,0.0,0.33,0.68,123.54
20080901,31.4,20.01,0.01,0.32,0.62,117.41
20080902,24.69,15.09,0.13,0.32,0.39,111.46
20080903,22.15,10.67,0.17,0.31,0.29,127.49
20080904,26.83,8.65,0.0,0.31,0.34,128.23
20080905,19.88,11.95,5.04,0.32,0.17,81.99
20080906,22.94,10.51,0.25,0.32,0.19,59.66
20080907,25.65,10.76,0.36,0.32,0.25,71.62
20080908,16.63,10.48,0.2,0.32,0.11,31.7
20080909,25.58,8.15,0.01,0.32,0.27,76.59
20080910,32.34,13.57,0.07,0.31,0.35,105.52
20080911,26.68,15.22,3.07,0.31,0.18,63.84
20080912,25.02,15.98,6.03,0.33,0.16,52.51
20080913,27.77,14.13,0.0,0.33,0.28,120.3
20080914,21.43,10.19,0.01,0.32,0.23,111.75
20080915,26.45,8.41,0.19,0.32,0.25,119.05
20080916,29.76,11.33,0.0,0.31,0.3,117.8
20080917,31.51,11.4,0.0,0.31,0.31,117.71
20080918,28.53,14.47,0.0,0.31,0.29,113.8
20080919,29.79,11.27,0.13,0.3,0.24,114.26
20080920,29.89,13.3,0.06,0.3,0.24,111.1
20080921,30.46,15.33,0.09,0.3,0.28,100.46
20080922,32.71,17.69,0.0,0.3,0.39,107.3
20080923,29.16,16.55,0.0,0.3,0.24,105.01
20080924,30.42,13.82,4.56,0.3,0.13,95.31
20080925,31.96,16.41,0.0,0.3,0.18,105.93
20080926,33.49,14.55,0.0,0.3,0.16,107.65
20080927,27.94,15.81,0.0,0.3,0.16,96.42
20080928,31.86,15.38,0.0,0.3,0.15,103.36
20080929,24.1,11.55,0.0,0.3,0.14,103.01
20080930,28.24,8.95,0.0,0.3,0.13,99.47
20081001,26.97,11.36,0.0,0.3,0.13,94.62
20081002,28.54,9.67,0.85,0.3,0.12,96.91
20081003,29.99,12.62,0.0,0.3,0.13,95.94
20081004,30.78,12.76,0.05,0.3,0.18,85.31
20081005,21.45,13.17,2.12,0.3,0.09,47.49
20081006,19.48,10.86,5.38,0.3,0.03,49.23
20081007,22.5,6.15,0.0,0.3,0.08,89.62
20081008,27.7,8.84,0.0,0.3,0.11,97.27
20081009,28.05,9.05,0.0,0.3,0.14,92.54
20081010,29.37,10.12,0.0,0.3,0.13,89.16
20081011,19.37,12.81,11.77,0.31,0.03,26.86
20081012,21.96,5.59,13.86,0.33,0.06,14.07
20081013,14.53,3.97,21.2,0.37,0.05,69.63
20081014,8.7,4.44,27.48,0.41,0.0,16.56
20081015,15.33,3.87,0.01,0.41,0.15,88.72
20081016,20.97,3.3,1.55,0.4,0.24,82.16
20081017,20.45,6.46,0.02,0.39,0.33,88.2
20081018,27.01,7.0,0.0,0.38,0.52,83.95
20081019,27.11,8.32,0.0,0.37,0.51,85.03
20081020,15.93,7.83,0.32,0.36,0.24,31.26
20081021,22.5,4.83,13.34,0.36,0.29,55.88
20081022,7.54,3.87,1.82,0.38,0.0,38.23
20081023,5.79,-0.75,0.8,0.38,0.02,34.85
20081024,16.24,-1.56,0.0,0.37,0.16,77.13
20081025,22.65,2.43,0.0,0.36,0.27,79.45
20081026,12.49,-1.04,0.0,0.36,0.23,79.97
20081027,12.72,-2.24,0.0,0.36,0.15,79.9
20081028,16.66,-1.85,0.0,0.35,0.16,75.05
20081029,24.16,4.54,0.0,0.35,0.3,72.66
20081030,25.2,6.23,0.0,0.35,0.29,72.88
20081031,23.91,6.26,0.0,0.34,0.28,72.55
20081101,23.57,7.29,0.0,0.34,0.29,72.62
20081102,25.62,7.56,0.0,0.34,0.29,72.41
20081103,21.34,8.62,0.0,0.34,0.2,61.98
20081104,24.49,5.78,0.0,0.34,0.27,59.12
20081105,13.57,3.73,0.05,0.34,0.19,52.07
20081106,12.76,1.26,0.0,0.34,0.17,56.97
20081107,15.6,0.13,0.0,0.34,0.15,65.56
20081108,15.68,2.24,0.0,0.34,0.13,53.5
20081109,15.25,-1.16,0.01,0.34,0.14,66.77
20081110,11.17,1.01,9.25,0.34,0.04,10.91
20081111,12.38,-0.7,0.02,0.35,0.03,54.98
20081112,14.61,1.16,0.01,0.35,0.05,55.85
20081113,22.5,3.58,0.01,0.35,0.14,55.41
20081114,7.39,-1.45,0.04,0.34,0.06,56.27
20081115,8.31,-5.22,0.0,0.34,0.05,62.82
20081116,20.48,1.58,0.0,0.34,0.14,62.09
20081117,10.75,0.61,0.0,0.34,0.09,61.55
20081118,21.67,-0.41,0.0,0.34,0.13,61.3
20081119,21.56,2.65,0.0,0.34,0.17,60.83
20081120,4.48,-5.4,0.03,0.34,0.06,26.88
20081121,10.69,-6.52,0.0,0.34,0.07,58.25
20081122,13.33,-3.04,0.0,0.34,0.08,60.74
20081123,14.42,-1.69,0.0,0.34,0.12,56.61
20081124,12.74,-2.89,0.0,0.34,0.08,59.18
20081125,15.55,-1.69,0.0,0.34,0.07,55.38
20081126,15.5,-1.71,0.0,0.34,0.08,56.34
20081127,5.02,-1.22,1.98,0.34,0.04,25.77
20081128,3.51,-2.42,0.11,0.34,0.02,21.77
20081129,8.34,-3.32,0.02,0.34,0.06,37.91
20081130,4.69,-0.24,0.12,0.34,0.08,41.3
20081201,8.44,-5.17,0.0,0.34,0.05,53.27
20081202,20.54,2.78,0.0,0.34,0.11,54.02
20081203,6.06,-5.77,0.0,0.34,0.06,53.98
20081204,-2.38,-5.75,0.31,0.34,0.04,18.32
20081205,6.75,-5.91,0.0,0.34,0.03,33.46
20081206,12.57,-0.78,0.0,0.34,0.03,44.38
20081207,16.93,0.44,0.0,0.34,0.06,50.75
20081208,14.89,0.62,0.04,0.34,0.1,31.18
20081209,0.09,-6.39,0.57,0.34,0.05,39.38
20081210,8.9,-6.16,0.0,0.34,0.03,47.13
20081211,12.53,-2.35,0.0,0.34,0.04,52.09
20081212,9.39,-4.1,0.0,0.34,0.05,43.8
20081213,17.14,2.95,0.0,0.34,0.11,46.45
20081214,5.57,-11.41,0.01,0.34,0.05,22.86
20081215,-8.37,-12.02,0.0,0.34,0.03,33.55
20081216,4.39,-9.27,0.0,0.34,0.03,46.48
20081217,3.55,-5.52,0.0,0.34,0.02,46.3
20081218,14.24,-2.12,1.91,0.34,0.03,37.83
20081219,8.42,-3.67,0.0,0.34,0.03,39.09
20081220,1.51,-7.49,0.0,0.34,0.03,46.3
20081221,-3.99,-10.97,0.0,0.34,0.04,49.91
20081222,2.23,-10.79,0.0,0.34,0.06,37.27
20081223,4.16,-5.04,0.48,0.34,0.03,46.7
20081224,4.9,-6.99,0.02,0.34,0.02,46.23
20081225,7.54,-1.38,0.25,0.34,0.01,33.44
20081226,16.45,-1.1,0.0,0.34,0.05,49.52
20081227,3.58,-4.0,0.0,0.34,0.04,50.87
20081228,11.96,-2.83,0.0,0.33,0.03,51.95
20081229,13.48,-0.67,0.0,0.33,0.05,52.93
20081230,14.65,-4.29,0.0,0.33,0.09,50.95
20081231,8.52,-6.24,0.0,0.33,0.05,48.3
