,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140203,6.33,-5.12,1.34,0.53,0.0,33.7
20140204,14.73,-0.07,2.18,0.54,0.05,70.55
20140205,-1.05,-6.68,0.0,0.54,0.0,59.49
20140206,-1.95,-8.1,0.2,0.54,0.0,33.05
20140207,4.48,-5.56,0.01,0.54,0.0,22.89
20140208,18.44,-3.08,0.0,0.54,0.08,87.96
20140209,17.71,0.33,0.03,0.54,0.11,77.09
20140210,4.0,-3.46,0.13,0.54,0.0,16.63
20140211,1.35,-4.74,0.12,0.54,0.0,18.88
20140212,11.71,-5.13,0.0,0.54,0.04,91.55
20140213,21.39,-0.81,0.0,0.54,0.15,94.17
20140214,20.79,5.08,0.0,0.53,0.18,92.52
20140215,23.51,2.82,0.0,0.53,0.18,90.38
20140216,24.89,4.95,0.14,0.53,0.16,73.54
20140217,19.45,9.29,0.0,0.53,0.11,92.23
20140218,26.44,6.68,0.06,0.52,0.18,92.3
20140219,25.85,11.53,0.02,0.52,0.15,57.9
20140220,18.78,4.08,0.01,0.52,0.12,86.54
20140221,19.74,3.12,0.0,0.52,0.09,94.45
20140222,24.19,6.26,0.0,0.52,0.08,93.06
20140223,19.8,7.28,0.0,0.52,0.1,90.83
20140224,20.11,4.69,0.02,0.52,0.05,59.02
20140225,11.11,5.88,1.88,0.52,0.01,21.17
20140226,6.62,-1.23,0.08,0.52,0.0,65.04
20140227,13.26,-2.82,0.0,0.52,0.04,104.94
20140228,27.16,4.5,0.0,0.52,0.18,105.38
20140301,28.79,7.65,0.0,0.52,0.14,98.19
20140302,15.6,-7.56,0.25,0.52,0.0,31.27
20140303,3.53,-8.67,0.07,0.52,0.0,92.62
20140304,13.39,-2.47,0.29,0.52,0.03,103.84
20140305,16.66,2.43,0.39,0.52,0.04,76.43
20140306,16.3,2.89,0.0,0.52,0.06,97.77
20140307,21.51,5.0,0.0,0.52,0.04,93.91
20140308,9.96,3.29,0.14,0.52,0.01,42.24
20140309,17.03,0.5,0.0,0.52,0.05,111.38
20140310,25.23,5.35,0.01,0.52,0.1,88.3
20140311,30.48,9.87,0.01,0.52,0.13,116.95
20140312,15.94,4.07,0.0,0.51,0.03,120.12
20140313,20.06,2.99,0.0,0.51,0.05,120.14
20140314,25.01,5.44,0.0,0.51,0.05,99.73
20140315,20.93,10.63,7.95,0.52,0.01,54.8
20140316,11.66,2.15,0.29,0.52,0.02,72.09
20140317,19.14,-0.99,0.0,0.52,0.12,122.29
20140318,29.9,6.28,0.0,0.52,0.22,123.88
20140319,18.07,4.48,0.0,0.52,0.06,98.3
20140320,23.86,5.8,0.0,0.52,0.1,125.62
20140321,27.74,10.31,0.0,0.51,0.07,68.67
20140322,21.12,9.23,0.03,0.51,0.03,58.96
20140323,15.71,4.54,1.47,0.51,0.03,40.81
20140324,20.12,3.34,0.02,0.51,0.05,101.5
20140325,19.33,2.74,0.0,0.51,0.05,125.91
20140326,17.4,7.23,0.94,0.51,0.02,39.77
20140327,30.01,13.03,0.25,0.51,0.1,119.64
20140328,29.67,9.8,2.49,0.51,0.11,108.26
20140329,24.3,6.61,0.0,0.51,0.08,130.45
20140330,27.37,9.59,0.0,0.51,0.07,130.55
20140331,31.68,12.33,0.0,0.5,0.07,130.4
20140401,29.37,14.69,0.05,0.5,0.04,101.68
20140402,28.5,19.12,0.0,0.5,0.02,51.75
20140403,31.96,12.55,1.36,0.5,0.04,94.67
20140404,21.34,6.05,0.0,0.5,0.02,132.26
20140405,16.75,8.13,1.77,0.5,0.0,44.23
20140406,14.38,7.45,8.36,0.52,0.01,30.57
20140407,19.98,7.35,2.89,0.52,0.08,93.41
20140408,23.17,7.42,0.0,0.52,0.17,132.89
20140409,29.91,7.79,0.0,0.52,0.22,140.3
20140410,33.46,12.58,0.0,0.51,0.18,126.59
20140411,32.66,14.12,0.0,0.51,0.11,130.43
20140412,30.57,16.23,0.11,0.5,0.06,113.38
20140413,30.12,13.35,7.5,0.51,0.08,66.35
20140414,13.76,3.73,0.0,0.52,0.03,120.82
20140415,18.96,0.19,0.19,0.51,0.1,133.95
20140416,23.21,4.45,0.0,0.51,0.07,138.26
20140417,17.9,9.98,1.07,0.51,0.02,38.42
20140418,25.58,11.21,0.08,0.51,0.1,104.91
20140419,24.05,11.51,0.0,0.51,0.03,99.56
20140420,24.89,13.42,7.43,0.51,0.03,53.2
20140421,31.52,16.08,2.19,0.52,0.26,126.11
20140422,29.85,14.07,0.0,0.52,0.24,141.62
20140423,29.87,14.24,0.16,0.51,0.12,138.28
20140424,28.77,13.79,0.01,0.51,0.12,138.91
20140425,31.57,10.65,0.0,0.5,0.1,144.93
20140426,32.31,16.16,0.0,0.5,0.06,110.27
20140427,30.98,17.18,0.05,0.5,0.05,126.57
20140428,30.45,13.38,0.0,0.49,0.04,150.33
20140429,24.74,11.32,0.0,0.49,0.02,151.62
20140430,21.44,8.62,0.0,0.49,0.01,140.98
20140501,24.96,6.55,0.0,0.49,0.01,128.38
20140502,27.71,9.98,0.0,0.49,0.01,136.12
20140503,33.62,10.19,0.0,0.49,0.02,154.0
20140504,35.23,16.01,0.0,0.48,0.01,153.66
20140505,37.43,15.15,0.0,0.48,0.01,152.64
20140506,36.77,17.35,0.0,0.48,0.01,147.6
20140507,35.55,20.4,0.58,0.48,0.01,132.75
20140508,31.23,20.61,12.55,0.5,0.03,89.56
20140509,33.6,16.22,0.46,0.51,0.23,89.98
20140510,34.75,17.94,0.09,0.5,0.1,150.95
20140511,34.07,19.62,0.01,0.5,0.04,139.28
20140512,29.61,11.7,25.8,0.52,0.06,54.95
20140513,20.51,9.04,5.7,0.54,0.45,72.66
20140514,22.24,7.36,0.12,0.54,0.78,154.43
20140515,28.63,8.58,0.01,0.53,1.04,155.0
20140516,32.01,9.72,0.0,0.52,0.84,150.6
20140517,30.63,12.46,0.0,0.52,0.39,142.18
20140518,30.91,14.82,0.0,0.51,0.29,147.36
20140519,32.94,16.48,0.0,0.51,0.19,147.26
20140520,33.75,16.76,0.0,0.5,0.12,150.74
20140521,33.3,18.17,0.0,0.5,0.07,137.23
20140522,31.83,18.9,0.0,0.5,0.03,103.75
20140523,26.15,19.99,6.84,0.5,0.01,82.32
20140524,28.91,19.33,25.32,0.53,0.21,67.29
20140525,25.69,19.33,25.95,0.57,0.43,48.23
20140526,24.1,18.1,20.15,0.6,0.34,81.74
20140527,25.76,16.87,12.4,0.62,1.33,111.19
20140528,27.17,15.96,0.05,0.61,1.85,127.17
20140529,29.35,16.8,0.0,0.59,2.02,129.59
20140530,30.85,18.54,0.02,0.57,2.04,131.8
20140531,31.4,19.21,0.0,0.55,1.87,136.95
20140601,32.15,19.3,0.0,0.55,1.57,141.04
20140602,32.73,19.91,0.0,0.54,1.36,131.34
20140603,33.3,20.87,0.0,0.53,1.11,131.57
20140604,35.37,20.94,0.0,0.52,0.88,159.56
20140605,35.2,20.58,0.0,0.52,0.58,131.06
20140606,34.97,21.19,0.0,0.52,0.39,145.87
20140607,34.25,20.79,3.67,0.51,0.24,146.11
20140608,31.57,21.83,16.69,0.52,0.27,100.48
20140609,26.76,16.9,12.97,0.55,0.59,126.64
20140610,29.87,14.69,0.0,0.55,1.53,161.77
20140611,34.29,16.49,1.68,0.54,1.59,155.91
20140612,30.74,22.33,10.31,0.55,0.85,111.99
20140613,30.41,21.36,4.41,0.55,1.02,139.04
20140614,31.37,21.27,0.17,0.55,1.11,118.73
20140615,31.54,21.8,0.0,0.54,1.1,153.24
20140616,33.18,21.83,0.0,0.53,1.01,145.98
20140617,32.8,22.93,0.0,0.52,0.81,119.63
20140618,30.55,22.58,0.05,0.52,0.38,103.61
20140619,31.55,22.44,0.27,0.52,0.31,100.37
20140620,30.4,20.09,0.23,0.52,0.27,104.99
20140621,29.93,21.9,2.32,0.52,0.18,86.79
20140622,28.81,21.54,27.76,0.55,0.3,82.05
20140623,30.32,20.08,9.32,0.57,0.94,124.44
20140624,27.15,20.89,3.99,0.57,0.34,98.82
20140625,29.7,20.49,3.36,0.57,1.0,85.02
20140626,30.49,21.42,0.17,0.56,1.28,125.59
20140627,32.15,21.08,0.05,0.55,1.31,127.73
20140628,33.63,23.05,0.02,0.54,1.21,112.24
20140629,35.47,22.83,0.0,0.53,1.29,147.42
20140630,35.79,22.26,0.0,0.52,1.04,148.14
20140701,36.24,21.33,0.0,0.52,0.68,148.17
20140702,34.8,21.89,0.17,0.52,0.41,148.09
20140703,31.89,22.33,1.17,0.52,0.18,107.26
20140704,34.05,21.18,0.15,0.51,0.23,141.51
20140705,35.3,20.62,0.0,0.51,0.2,154.94
20140706,35.08,21.31,0.0,0.51,0.13,141.67
20140707,36.62,22.76,0.17,0.5,0.1,154.88
20140708,37.65,21.83,0.0,0.5,0.08,153.03
20140709,37.22,22.66,0.18,0.5,0.05,150.52
20140710,36.94,21.94,0.0,0.49,0.04,157.07
20140711,35.5,21.44,0.01,0.49,0.03,113.3
20140712,37.38,20.05,0.0,0.49,0.03,155.02
20140713,38.34,22.17,0.0,0.49,0.02,156.22
20140714,38.97,23.95,1.53,0.49,0.02,153.3
20140715,31.62,23.16,9.74,0.5,0.02,104.88
20140716,32.01,19.77,9.35,0.52,0.1,104.97
20140717,27.37,21.72,22.58,0.55,0.23,54.03
20140718,27.73,19.08,0.8,0.56,0.92,71.04
20140719,31.05,18.09,0.0,0.55,1.31,114.34
20140720,34.14,19.76,0.0,0.54,1.12,121.49
20140721,34.55,22.91,0.0,0.53,0.91,143.69
20140722,36.05,22.46,0.0,0.52,0.8,140.44
20140723,36.51,23.19,0.0,0.52,0.58,139.95
20140724,36.76,22.58,0.01,0.52,0.38,139.65
20140725,37.41,21.65,0.0,0.51,0.25,150.49
20140726,38.24,23.2,0.0,0.5,0.15,149.2
20140727,38.87,23.4,0.0,0.5,0.1,152.79
20140728,36.22,23.66,4.44,0.5,0.06,126.43
20140729,31.07,21.59,2.51,0.5,0.07,122.59
20140730,35.12,21.55,0.19,0.5,0.08,132.04
20140731,31.3,21.08,0.01,0.5,0.05,80.42
20140801,32.48,19.08,0.0,0.5,0.05,116.57
20140802,33.39,18.55,0.0,0.49,0.04,135.2
20140803,34.37,20.26,0.0,0.49,0.04,119.35
20140804,34.51,20.77,0.0,0.49,0.03,132.65
20140805,35.94,22.11,0.0,0.49,0.03,128.38
20140806,38.44,24.07,0.0,0.49,0.02,140.44
20140807,40.53,24.75,0.0,0.48,0.02,134.62
20140808,38.96,25.91,0.18,0.48,0.01,144.09
20140809,38.89,25.46,0.05,0.48,0.01,147.58
20140810,38.03,25.13,1.27,0.48,0.01,138.88
20140811,35.85,24.55,6.2,0.49,0.01,109.08
20140812,36.17,22.64,0.28,0.49,0.02,124.82
20140813,36.04,20.06,0.01,0.49,0.02,147.96
20140814,37.41,20.86,0.0,0.49,0.01,145.54
20140815,35.1,21.26,0.0,0.48,0.01,143.27
20140816,38.3,24.12,0.1,0.48,0.01,122.77
20140817,31.18,24.05,6.43,0.49,0.0,70.98
20140818,29.68,22.6,9.28,0.51,0.02,71.66
20140819,30.33,22.37,1.63,0.52,0.14,103.71
20140820,35.88,22.43,0.01,0.51,0.27,141.69
20140821,36.73,23.13,0.0,0.51,0.18,137.91
20140822,37.35,23.8,0.0,0.5,0.12,141.66
20140823,37.28,21.78,0.0,0.5,0.07,141.29
20140824,37.16,23.34,0.0,0.49,0.04,139.68
20140825,38.15,23.56,0.0,0.49,0.04,139.56
20140826,37.7,23.59,0.43,0.49,0.03,117.63
20140827,35.95,23.74,0.03,0.49,0.02,113.62
20140828,36.83,22.66,7.71,0.49,0.02,132.66
20140829,33.0,22.86,12.31,0.52,0.24,122.71
20140830,35.01,22.37,0.19,0.52,0.4,112.39
20140831,36.73,22.92,0.02,0.51,0.26,134.27
20140901,37.33,24.36,0.0,0.51,0.15,135.46
20140902,36.78,24.01,0.01,0.5,0.09,130.25
20140903,35.47,24.04,0.05,0.5,0.05,120.17
20140904,36.05,23.26,0.19,0.49,0.04,116.67
20140905,35.35,23.33,0.16,0.49,0.03,119.76
20140906,29.25,20.86,14.82,0.51,0.03,99.54
20140907,30.98,20.15,0.72,0.52,0.24,74.5
20140908,34.12,20.91,0.11,0.52,0.26,113.27
20140909,36.35,22.9,0.0,0.51,0.18,125.6
20140910,38.01,22.87,0.49,0.5,0.12,130.44
20140911,32.4,22.52,2.12,0.5,0.07,99.85
20140912,26.58,13.85,1.07,0.5,0.04,48.58
20140913,21.39,12.69,0.07,0.5,0.02,58.82
20140914,27.77,15.87,0.05,0.5,0.04,83.87
20140915,29.78,19.42,0.24,0.5,0.03,64.03
20140916,30.7,21.68,0.11,0.5,0.04,85.61
20140917,30.91,21.95,5.13,0.5,0.03,91.29
20140918,26.66,20.29,12.24,0.52,0.03,58.71
20140919,30.01,19.43,1.76,0.53,0.36,60.27
20140920,30.51,21.37,1.06,0.52,0.36,81.13
20140921,32.41,21.02,0.01,0.52,0.43,105.95
20140922,31.6,19.64,0.0,0.52,0.29,101.48
20140923,31.2,15.59,0.0,0.51,0.22,103.02
20140924,25.18,16.65,0.0,0.51,0.06,109.0
20140925,30.32,15.58,0.0,0.51,0.12,110.29
20140926,25.37,18.25,0.01,0.5,0.02,79.66
20140927,30.38,19.25,0.02,0.5,0.07,72.79
20140928,29.67,18.86,0.0,0.5,0.05,80.67
20140929,31.42,17.64,0.0,0.5,0.05,103.1
20140930,33.02,17.94,0.0,0.49,0.04,112.59
20141001,34.93,19.97,0.0,0.49,0.03,112.91
20141002,34.18,17.58,2.1,0.49,0.03,92.24
20141003,29.37,14.16,0.0,0.49,0.02,112.5
20141004,28.0,10.48,0.0,0.49,0.02,113.41
20141005,31.88,15.08,0.0,0.49,0.02,106.29
20141006,33.93,18.44,0.05,0.49,0.02,104.13
20141007,36.81,18.3,0.0,0.49,0.01,108.86
20141008,33.19,20.27,0.0,0.48,0.01,96.6
20141009,33.78,20.94,0.0,0.48,0.01,98.55
20141010,30.71,14.12,28.97,0.51,0.02,90.36
20141011,20.36,11.16,2.05,0.54,0.3,50.03
20141012,28.23,10.2,14.24,0.54,0.41,80.78
20141013,20.48,11.19,10.96,0.57,0.53,103.51
20141014,24.07,8.98,0.21,0.56,0.71,105.85
20141015,28.33,10.01,0.0,0.55,0.75,96.11
20141016,30.77,11.87,0.0,0.54,0.77,103.27
20141017,28.9,12.76,0.0,0.53,0.55,96.74
20141018,27.55,13.58,0.0,0.53,0.4,98.18
20141019,26.11,14.27,0.0,0.52,0.28,70.54
20141020,25.49,13.51,0.0,0.52,0.21,81.45
20141021,26.26,14.3,0.0,0.52,0.23,90.97
20141022,26.83,12.45,0.01,0.52,0.16,78.07
20141023,27.52,16.05,0.03,0.52,0.16,70.98
20141024,30.07,15.01,0.0,0.52,0.16,95.31
20141025,31.54,15.65,0.0,0.51,0.14,95.13
20141026,30.95,15.42,0.0,0.51,0.1,87.96
20141027,31.27,14.69,0.0,0.51,0.07,92.16
20141028,26.73,15.66,0.0,0.5,0.04,90.35
20141029,25.95,11.73,0.0,0.5,0.04,82.6
20141030,27.41,12.42,3.65,0.51,0.03,78.95
20141031,20.26,7.69,0.0,0.51,0.03,91.75
20141101,18.65,4.03,0.0,0.51,0.02,90.84
20141102,21.12,6.68,0.0,0.5,0.01,66.87
20141103,23.67,12.36,0.43,0.5,0.02,36.83
20141104,19.32,10.86,34.12,0.53,0.01,18.17
20141105,12.46,8.91,12.83,0.59,0.01,25.16
20141106,21.3,5.54,0.0,0.58,0.47,72.12
20141107,20.26,6.38,0.0,0.57,0.42,81.15
20141108,19.53,7.63,0.0,0.56,0.37,83.52
20141109,22.87,5.69,0.0,0.55,0.42,83.74
20141110,25.95,9.0,0.0,0.55,0.45,84.94
20141111,13.16,0.16,0.0,0.55,0.02,82.87
20141112,4.83,-2.67,0.0,0.54,0.0,76.27
20141113,3.27,-4.36,0.0,0.54,0.0,53.45
20141114,7.15,-4.04,0.0,0.54,0.02,51.61
20141115,16.32,-1.54,0.05,0.54,0.07,43.85
20141116,6.48,-3.46,0.69,0.54,0.01,16.84
20141117,7.19,-5.87,0.0,0.54,0.01,78.16
20141118,13.12,-3.7,0.0,0.53,0.06,73.98
20141119,18.66,-0.07,0.0,0.53,0.11,78.32
20141120,21.51,2.77,0.0,0.53,0.12,74.24
20141121,22.73,10.21,4.79,0.53,0.11,53.27
20141122,18.98,14.73,30.12,0.56,0.02,15.98
20141123,23.42,4.91,0.01,0.59,0.56,75.43
20141124,14.98,1.54,0.0,0.58,0.22,60.06
20141125,15.87,2.36,0.0,0.57,0.21,75.52
20141126,16.54,3.32,0.0,0.56,0.19,72.01
20141127,14.53,0.47,0.0,0.56,0.15,72.89
20141128,20.91,3.88,0.0,0.55,0.21,72.38
20141129,22.86,8.54,0.0,0.55,0.29,74.43
20141130,24.12,11.2,0.0,0.55,0.29,71.02
20141201,10.36,-2.19,0.01,0.55,0.0,32.66
20141202,12.48,-1.24,0.0,0.55,0.05,35.23
20141203,19.2,6.64,0.0,0.55,0.08,32.55
20141204,20.38,9.84,0.29,0.55,0.09,31.05
20141205,24.3,10.68,0.21,0.54,0.24,62.05
20141206,17.69,6.32,0.0,0.54,0.12,59.34
20141207,14.29,5.8,0.06,0.54,0.07,20.41
20141208,17.0,3.69,0.0,0.54,0.1,64.71
20141209,17.48,5.83,0.0,0.54,0.08,58.44
20141210,17.54,8.17,0.02,0.54,0.06,33.41
20141211,19.0,10.52,0.42,0.54,0.05,15.12
20141212,22.33,12.36,0.09,0.54,0.14,30.94
20141213,21.94,12.58,0.0,0.54,0.13,39.47
20141214,21.78,9.71,2.07,0.54,0.11,22.2
20141215,16.9,5.08,0.0,0.54,0.1,70.56
20141216,12.85,1.88,0.0,0.53,0.04,65.34
20141217,8.52,5.87,2.59,0.53,0.0,15.38
20141218,18.52,6.9,0.87,0.54,0.09,53.09
20141219,10.51,5.35,3.69,0.55,0.02,25.76
20141220,11.56,3.5,0.29,0.55,0.03,27.23
20141221,16.07,4.69,0.01,0.55,0.05,22.43
20141222,17.73,7.17,0.07,0.54,0.1,54.2
20141223,9.89,3.03,11.02,0.55,0.01,23.97
20141224,10.03,0.39,0.0,0.55,0.03,65.96
20141225,16.12,0.21,0.0,0.55,0.11,69.09
20141226,20.67,6.12,0.02,0.55,0.15,60.67
20141227,6.56,0.22,0.57,0.55,0.01,18.24
20141228,10.05,-0.84,0.09,0.55,0.03,48.7
20141229,16.52,-0.03,0.0,0.55,0.09,67.98
20141230,4.2,-1.35,0.05,0.55,0.01,11.41
20141231,-1.27,-3.79,0.45,0.55,0.01,19.2
