,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060418,33.35,15.5,0.0,0.37,0.18,141.56
20060419,25.69,11.12,0.44,0.37,0.1,143.79
20060420,28.27,11.37,0.14,0.36,0.09,53.74
20060421,28.94,12.95,0.47,0.36,0.12,134.65
20060422,31.98,13.23,0.0,0.36,0.11,128.0
20060423,30.0,18.1,0.07,0.36,0.05,113.34
20060424,31.9,19.24,6.54,0.37,0.1,83.83
20060425,21.35,9.88,1.78,0.38,0.1,74.94
20060426,20.97,5.83,0.0,0.38,0.12,131.38
20060427,27.58,6.04,0.0,0.37,0.19,144.95
20060428,24.44,16.46,28.2,0.38,0.05,33.24
20060429,19.76,13.23,33.58,0.47,0.43,68.87
20060430,25.82,9.26,0.02,0.47,1.85,142.66
20060501,27.73,11.31,0.88,0.45,1.4,132.74
20060502,28.38,15.08,8.84,0.45,1.12,92.96
20060503,26.4,18.09,9.08,0.45,0.69,129.58
20060504,25.98,14.89,2.55,0.45,0.96,88.76
20060505,22.47,12.22,17.96,0.45,0.66,98.14
20060506,21.55,12.27,2.64,0.47,0.53,37.83
20060507,22.37,10.01,10.29,0.47,0.93,82.28
20060508,27.03,14.37,0.32,0.46,1.28,77.97
20060509,30.62,20.02,4.98,0.45,2.12,130.09
20060510,21.55,10.68,0.68,0.45,1.2,133.23
20060511,22.49,8.0,0.0,0.44,1.38,156.12
20060512,28.72,9.38,0.06,0.43,1.98,153.74
20060513,31.11,12.26,0.0,0.42,2.11,152.18
20060514,26.04,13.08,0.0,0.41,1.25,133.31
20060515,24.29,10.23,0.0,0.41,0.92,140.38
20060516,25.23,10.86,0.0,0.41,0.92,145.0
20060517,29.19,10.88,0.06,0.4,1.01,155.14
20060518,33.66,13.95,0.0,0.4,1.13,156.01
20060519,36.98,17.69,0.0,0.39,1.05,157.07
20060520,37.26,19.35,0.0,0.38,0.87,154.05
20060521,35.15,19.48,0.01,0.38,0.59,141.8
20060522,34.6,18.67,0.0,0.38,0.55,147.8
20060523,33.73,20.0,0.0,0.38,0.45,145.79
20060524,35.94,21.9,0.0,0.38,0.46,155.34
20060525,37.59,21.02,0.31,0.38,0.46,154.04
20060526,33.11,21.67,0.0,0.38,0.23,139.62
20060527,34.7,22.5,0.07,0.37,0.32,144.2
20060528,30.68,22.6,0.16,0.37,0.17,136.23
20060529,32.61,21.21,2.56,0.38,0.26,149.85
20060530,30.79,20.4,8.29,0.38,0.3,137.84
20060531,29.03,19.57,8.93,0.4,0.64,95.38
20060601,28.39,19.42,6.49,0.41,0.81,116.84
20060602,31.05,17.7,0.0,0.4,1.46,159.63
20060603,31.84,17.01,0.01,0.39,1.19,156.98
20060604,36.19,18.0,0.32,0.38,0.91,149.53
20060605,37.32,22.13,0.07,0.38,0.76,135.14
20060606,37.37,23.98,0.0,0.38,0.61,140.13
20060607,36.31,20.25,0.0,0.37,0.45,153.77
20060608,36.43,18.88,0.0,0.37,0.38,161.78
20060609,37.28,21.3,0.0,0.37,0.31,159.38
20060610,39.37,21.92,0.0,0.36,0.26,150.01
20060611,39.24,23.7,0.0,0.36,0.21,155.7
20060612,36.74,21.43,0.63,0.36,0.14,112.71
20060613,35.57,20.19,0.01,0.36,0.14,146.99
20060614,36.26,18.26,0.0,0.36,0.14,161.84
20060615,36.2,19.76,0.06,0.35,0.11,155.76
20060616,34.6,23.65,10.96,0.36,0.1,140.59
20060617,28.99,22.41,15.72,0.39,0.15,69.02
20060618,35.05,21.64,0.4,0.4,1.58,161.74
20060619,36.55,20.23,0.01,0.38,1.16,158.95
20060620,36.05,21.57,0.05,0.38,0.72,159.76
20060621,34.43,22.46,0.72,0.38,0.42,137.86
20060622,32.71,24.2,5.67,0.38,0.28,101.95
20060623,31.73,21.73,6.23,0.38,0.47,117.3
20060624,34.36,20.88,0.0,0.38,0.77,153.66
20060625,33.62,20.23,0.08,0.38,0.57,152.19
20060626,30.56,17.13,0.02,0.38,0.37,154.66
20060627,33.22,17.37,0.0,0.37,0.35,137.76
20060628,35.68,18.08,0.0,0.37,0.31,159.38
20060629,36.42,19.85,0.0,0.36,0.23,158.47
20060630,36.37,20.51,0.0,0.36,0.17,151.22
20060701,36.84,21.74,0.0,0.35,0.13,143.86
20060702,36.25,22.6,0.0,0.35,0.09,142.02
20060703,31.77,23.72,0.39,0.35,0.04,124.75
20060704,34.47,23.4,5.49,0.36,0.08,97.95
20060705,35.12,22.69,0.05,0.36,0.15,141.84
20060706,34.44,19.9,0.0,0.36,0.12,130.34
20060707,33.75,18.29,0.0,0.35,0.11,152.89
20060708,34.8,18.73,0.0,0.35,0.07,124.16
20060709,37.55,23.17,0.24,0.35,0.08,128.04
20060710,34.18,25.23,20.81,0.37,0.13,120.42
20060711,37.01,23.62,2.46,0.38,0.74,123.38
20060712,37.39,25.23,1.03,0.38,0.62,123.22
20060713,40.94,25.79,0.79,0.38,0.67,155.94
20060714,39.05,26.23,0.67,0.37,0.38,124.41
20060715,40.27,25.33,0.0,0.36,0.34,154.22
20060716,41.17,26.5,0.0,0.36,0.23,152.66
20060717,42.08,27.33,0.0,0.35,0.16,152.96
20060718,42.41,28.01,0.0,0.35,0.11,145.42
20060719,42.29,27.78,0.0,0.34,0.07,141.62
20060720,42.63,27.19,0.0,0.34,0.04,144.9
20060721,41.83,27.39,3.04,0.34,0.03,137.02
20060722,34.69,21.05,0.02,0.34,0.03,154.58
20060723,34.64,20.36,0.03,0.34,0.03,150.26
20060724,36.26,21.57,0.02,0.34,0.02,144.09
20060725,39.43,24.44,0.02,0.34,0.02,144.32
20060726,38.61,24.18,0.0,0.34,0.02,151.63
20060727,37.35,24.02,5.21,0.34,0.02,130.95
20060728,35.92,25.8,1.85,0.35,0.04,132.41
20060729,38.23,26.37,0.02,0.35,0.06,134.31
20060730,39.44,26.31,0.0,0.34,0.04,151.44
20060731,39.49,26.11,0.0,0.34,0.03,150.65
20060801,39.04,27.01,0.0,0.34,0.02,146.64
20060802,39.21,27.21,0.0,0.34,0.01,145.46
20060803,37.23,26.81,5.87,0.34,0.01,124.71
20060804,39.59,25.96,0.14,0.35,0.05,134.88
20060805,39.83,26.74,0.0,0.34,0.04,144.8
20060806,41.46,26.46,0.47,0.34,0.03,136.09
20060807,38.05,25.85,0.02,0.34,0.02,124.99
20060808,39.71,25.14,0.19,0.34,0.01,135.02
20060809,41.63,27.02,0.0,0.34,0.01,144.41
20060810,42.22,27.61,0.0,0.34,0.01,145.2
20060811,33.31,27.4,1.24,0.34,0.0,96.3
20060812,38.93,25.59,0.26,0.34,0.0,120.3
20060813,39.44,26.22,0.15,0.34,0.0,128.81
20060814,36.7,27.05,6.79,0.34,0.01,125.76
20060815,36.29,23.44,6.32,0.35,0.07,127.27
20060816,38.61,23.77,1.29,0.36,0.14,125.78
20060817,39.65,24.63,0.1,0.35,0.12,129.47
20060818,40.72,26.81,0.0,0.35,0.08,128.12
20060819,39.6,27.17,2.05,0.34,0.05,123.45
20060820,35.13,25.39,2.78,0.35,0.04,110.45
20060821,31.25,24.1,6.71,0.36,0.03,101.29
20060822,31.01,22.79,2.18,0.36,0.06,82.1
20060823,30.64,23.37,2.01,0.36,0.07,116.72
20060824,40.71,24.08,0.42,0.36,0.22,133.56
20060825,36.87,27.52,0.05,0.36,0.13,136.55
20060826,35.73,26.16,25.38,0.38,0.16,116.98
20060827,27.8,23.87,11.73,0.41,0.2,70.45
20060828,29.19,22.23,5.63,0.41,0.59,49.41
20060829,27.65,17.67,0.0,0.41,0.94,119.6
20060830,30.26,17.76,0.0,0.39,0.9,132.45
20060831,34.78,19.45,0.0,0.38,0.65,133.07
20060901,35.12,21.57,5.44,0.38,0.43,122.81
20060902,27.46,20.6,3.78,0.38,0.21,39.08
20060903,27.97,17.9,0.43,0.38,0.26,74.47
20060904,27.44,20.1,7.94,0.39,0.21,50.8
20060905,27.67,15.83,0.0,0.39,0.5,130.43
20060906,29.53,14.4,0.0,0.38,0.44,130.18
20060907,30.87,16.32,0.0,0.38,0.39,121.7
20060908,32.01,18.65,0.01,0.38,0.22,92.88
20060909,32.2,19.73,0.08,0.38,0.23,101.36
20060910,32.01,19.88,4.13,0.38,0.21,74.79
20060911,27.42,20.62,0.41,0.38,0.12,104.41
20060912,27.05,16.41,0.0,0.38,0.18,120.03
20060913,29.51,12.82,0.01,0.37,0.2,124.8
20060914,31.9,13.76,0.0,0.37,0.19,120.78
20060915,32.41,18.08,0.0,0.37,0.11,113.96
20060916,33.56,22.07,3.44,0.37,0.11,105.84
20060917,26.98,13.41,35.76,0.41,0.04,26.02
20060918,25.69,10.55,0.02,0.43,1.05,123.0
20060919,26.53,10.44,2.01,0.42,0.99,120.88
20060920,29.37,12.83,0.0,0.41,1.04,119.27
20060921,29.1,16.66,5.52,0.41,0.5,72.4
20060922,31.83,13.17,0.59,0.41,0.91,118.1
20060923,25.78,14.74,2.62,0.4,0.57,116.47
20060924,23.82,11.46,0.04,0.4,0.38,109.08
20060925,27.25,11.68,0.0,0.39,0.47,110.45
20060926,31.12,13.2,0.01,0.39,0.44,115.82
20060927,31.69,15.01,0.01,0.38,0.37,114.13
20060928,22.03,11.15,0.0,0.38,0.17,113.99
20060929,29.63,10.55,0.0,0.38,0.22,111.91
20060930,33.79,14.69,0.0,0.38,0.27,109.96
20061001,32.19,19.23,0.0,0.38,0.19,94.48
20061002,33.89,20.51,0.02,0.38,0.21,107.88
20061003,33.45,19.4,0.0,0.37,0.19,107.76
20061004,33.81,18.91,0.03,0.37,0.18,100.18
20061005,28.28,15.94,0.06,0.37,0.11,103.91
20061006,30.3,15.71,0.0,0.37,0.11,103.32
20061007,28.02,13.83,0.0,0.37,0.09,94.73
20061008,24.88,13.05,0.0,0.37,0.05,93.9
20061009,25.73,13.61,2.17,0.37,0.06,60.62
20061010,22.19,11.51,3.2,0.37,0.03,43.09
20061011,24.48,7.23,0.0,0.38,0.12,102.62
20061012,17.17,6.95,0.0,0.38,0.05,58.04
20061013,23.15,6.06,0.0,0.37,0.09,100.22
20061014,26.03,8.63,0.06,0.37,0.09,92.88
20061015,19.12,13.83,76.56,0.47,0.05,17.05
20061016,23.67,14.58,4.17,0.52,0.67,57.98
20061017,24.26,12.49,0.0,0.49,0.89,90.88
20061018,15.85,7.9,0.01,0.48,0.4,40.41
20061019,15.15,4.52,0.01,0.46,0.32,84.73
20061020,20.33,4.54,0.0,0.45,0.58,94.95
20061021,15.8,3.37,0.0,0.45,0.21,82.59
20061022,14.87,0.44,0.0,0.44,0.27,91.32
20061023,20.06,2.46,0.0,0.43,0.44,92.39
20061024,22.57,5.23,0.15,0.43,0.43,64.95
20061025,23.87,14.12,0.93,0.43,0.22,31.18
20061026,25.08,9.73,0.09,0.42,0.54,74.83
20061027,17.21,7.62,0.05,0.42,0.25,63.88
20061028,22.5,6.2,0.0,0.42,0.5,87.88
20061029,24.98,6.63,0.0,0.41,0.53,86.84
20061030,25.17,12.43,0.01,0.41,0.35,51.83
20061031,12.94,3.54,0.0,0.41,0.09,43.71
20061101,13.17,1.33,0.0,0.41,0.11,79.72
20061102,11.66,-1.42,0.0,0.41,0.06,76.96
20061103,15.08,0.58,0.0,0.41,0.12,71.3
20061104,17.87,6.42,0.07,0.41,0.13,46.46
20061105,18.62,11.72,14.98,0.42,0.05,14.51
20061106,18.15,9.56,5.04,0.45,0.19,41.02
20061107,23.07,5.8,0.03,0.44,0.51,68.27
20061108,25.19,8.72,0.0,0.43,0.52,78.89
20061109,25.61,11.38,0.0,0.43,0.49,75.02
20061110,16.59,5.76,0.0,0.43,0.2,59.9
20061111,12.87,1.05,0.0,0.42,0.15,77.32
20061112,15.54,2.39,0.06,0.42,0.13,62.77
20061113,14.86,4.33,0.0,0.42,0.12,68.34
20061114,18.59,4.65,2.48,0.42,0.19,64.76
20061115,10.77,2.2,2.58,0.43,0.01,28.17
20061116,13.01,-2.08,0.0,0.42,0.09,73.29
20061117,17.2,2.15,0.0,0.42,0.22,72.35
20061118,14.74,2.87,0.0,0.42,0.15,71.67
20061119,13.85,0.76,0.0,0.42,0.13,71.73
20061120,13.86,-1.52,0.0,0.42,0.13,70.91
20061121,18.31,1.82,0.0,0.41,0.17,69.04
20061122,20.42,5.1,0.0,0.41,0.21,62.7
20061123,21.72,6.34,0.0,0.41,0.24,66.46
20061124,21.19,7.34,0.0,0.41,0.2,62.36
20061125,20.52,9.11,0.0,0.41,0.15,47.29
20061126,20.09,12.13,0.0,0.41,0.11,40.09
20061127,20.79,13.94,4.14,0.41,0.07,26.92
20061128,23.5,15.69,1.38,0.42,0.29,53.41
20061129,17.15,-2.16,5.58,0.42,0.02,19.45
20061130,-2.22,-6.16,7.17,0.42,0.0,13.52
20061201,4.34,-9.86,0.0,0.43,0.0,63.09
20061202,6.14,-6.77,3.58,0.43,0.0,64.36
20061203,2.3,-6.57,1.09,0.44,0.0,64.17
20061204,7.48,-6.21,0.38,0.44,0.0,64.02
20061205,11.8,-3.91,1.58,0.44,0.03,63.66
20061206,12.55,-0.16,0.0,0.44,0.05,63.52
20061207,3.11,-6.72,0.0,0.44,0.0,63.58
20061208,4.63,-6.77,0.0,0.43,0.0,62.44
20061209,10.85,-2.85,0.0,0.43,0.01,54.62
20061210,15.62,0.15,0.0,0.43,0.07,54.37
20061211,18.12,6.33,0.0,0.43,0.14,60.3
20061212,16.98,2.23,0.0,0.42,0.13,60.2
20061213,16.73,1.39,0.0,0.42,0.11,60.06
20061214,19.83,1.96,0.06,0.42,0.15,53.92
20061215,18.69,4.78,0.05,0.42,0.13,58.49
20061216,20.68,7.46,0.0,0.42,0.18,56.72
20061217,16.26,6.82,0.0,0.42,0.11,34.41
20061218,8.52,3.76,0.48,0.42,0.01,17.4
20061219,11.09,3.88,10.4,0.42,0.01,9.79
20061220,13.6,4.05,32.44,0.49,0.04,26.68
20061221,10.71,-0.61,0.0,0.49,0.04,59.46
20061222,8.87,-3.88,0.01,0.48,0.02,59.62
20061223,9.05,-1.92,0.0,0.47,0.02,55.99
20061224,6.75,-1.85,0.96,0.47,0.0,21.83
20061225,6.19,-2.63,0.05,0.46,0.0,59.31
20061226,9.26,-4.31,0.0,0.46,0.03,59.52
20061227,15.0,-0.22,0.0,0.45,0.09,53.1
20061228,13.49,6.9,0.03,0.45,0.03,22.55
20061229,16.45,11.61,21.65,0.46,0.03,14.48
20061230,13.19,3.41,0.43,0.49,0.09,44.65
20061231,5.69,-1.49,0.08,0.48,0.0,29.1
