,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190331,9.06,-1.81,0.0,0.45,0.01,100.89
20190401,7.14,-1.75,1.27,0.45,0.0,60.29
20190402,8.35,-3.2,0.01,0.45,0.0,84.37
20190403,11.83,-3.16,0.01,0.45,0.01,90.85
20190404,16.79,1.69,0.09,0.45,0.01,87.66
20190405,16.98,7.94,0.09,0.45,0.01,74.03
20190406,20.6,7.12,0.46,0.45,0.02,98.96
20190407,17.34,3.3,0.02,0.45,0.02,85.7
20190408,14.63,7.17,0.15,0.45,0.01,98.26
20190409,10.8,0.72,4.08,0.45,0.01,34.2
20190410,0.12,-4.84,1.33,0.45,0.01,61.74
20190411,1.8,-4.96,0.28,0.45,0.01,80.79
20190412,6.21,-4.03,0.0,0.45,0.0,102.6
20190413,10.45,-3.19,0.0,0.45,0.01,118.95
20190414,13.63,0.01,0.21,0.45,0.01,74.16
20190415,13.13,2.87,0.03,0.45,0.01,110.31
20190416,11.82,0.23,8.28,0.45,0.0,49.66
20190417,13.72,2.01,0.72,0.45,0.01,89.35
20190418,14.48,1.19,0.0,0.45,0.01,128.95
20190419,24.85,4.62,0.01,0.45,0.03,125.01
20190420,20.19,7.65,2.49,0.45,0.02,89.04
20190421,13.31,5.19,13.27,0.47,0.01,49.11
20190422,18.41,0.83,0.0,0.47,0.04,120.84
20190423,21.49,5.98,0.0,0.46,0.03,96.7
20190424,17.87,5.39,0.42,0.46,0.02,97.92
20190425,13.48,1.75,0.02,0.46,0.01,118.16
20190426,8.69,0.9,2.96,0.46,0.0,76.02
20190427,12.44,0.55,6.12,0.46,0.01,81.09
20190428,9.26,-0.81,3.52,0.47,0.01,70.42
20190429,5.75,-3.14,1.26,0.47,0.0,60.09
20190430,5.26,-3.6,0.54,0.47,0.0,68.47
20190501,6.53,-1.74,1.57,0.47,0.0,78.43
20190502,15.8,-2.19,0.01,0.47,0.02,103.31
20190503,17.05,-1.01,0.0,0.47,0.03,131.27
20190504,17.4,2.73,0.06,0.46,0.03,120.16
20190505,7.76,0.37,4.09,0.47,0.01,42.03
20190506,12.29,0.21,0.66,0.47,0.02,73.26
20190507,12.01,0.05,0.86,0.47,0.01,65.62
20190508,11.68,1.37,0.86,0.47,0.01,66.74
20190509,12.52,-2.88,0.0,0.46,0.02,133.66
20190510,18.27,0.94,1.87,0.46,0.04,138.27
20190511,14.8,5.28,1.11,0.46,0.02,97.77
20190512,23.14,1.52,0.18,0.46,0.06,146.59
20190513,24.35,11.24,0.32,0.46,0.05,132.09
20190514,25.05,8.8,0.14,0.45,0.07,136.54
20190515,25.23,10.27,0.06,0.45,0.05,131.95
20190516,17.91,8.54,0.44,0.45,0.03,90.57
20190517,7.77,1.64,23.86,0.47,0.01,33.38
20190518,5.4,0.55,17.23,0.5,0.0,33.87
20190519,9.65,0.61,1.24,0.51,0.01,89.31
20190520,12.59,1.21,1.21,0.51,0.02,62.9
20190521,13.88,1.91,4.24,0.51,0.02,54.13
20190522,11.22,4.51,4.42,0.52,0.0,62.3
20190523,16.38,2.73,3.89,0.51,0.04,104.95
20190524,11.44,3.14,16.46,0.54,0.0,67.37
20190525,21.49,2.84,0.01,0.53,0.12,144.41
20190526,23.53,7.45,1.5,0.53,0.09,127.12
20190527,15.14,6.37,0.64,0.52,0.02,69.1
20190528,19.79,5.01,0.0,0.52,0.11,129.51
20190529,24.24,6.69,0.02,0.52,0.13,117.05
20190530,26.84,9.39,0.0,0.51,0.2,152.49
20190531,22.06,9.51,0.06,0.51,0.08,131.77
20190601,24.15,7.26,0.0,0.5,0.17,111.26
20190602,29.58,10.41,0.0,0.5,0.25,145.97
20190603,30.7,13.49,0.12,0.49,0.28,146.04
20190604,27.89,14.65,2.0,0.49,0.2,151.66
20190605,26.3,12.74,2.73,0.48,0.08,131.07
20190606,32.09,11.59,0.0,0.48,0.27,152.34
20190607,27.06,11.89,7.2,0.48,0.13,116.09
20190608,16.14,7.26,7.16,0.49,0.04,70.72
20190609,19.2,5.36,0.51,0.49,0.08,137.18
20190610,21.77,7.93,0.02,0.49,0.07,102.61
20190611,21.29,9.6,1.52,0.48,0.07,127.42
20190612,24.73,9.51,0.02,0.48,0.17,144.23
20190613,28.94,12.08,0.25,0.48,0.19,141.79
20190614,30.07,16.01,0.33,0.48,0.15,135.07
20190615,25.35,13.29,1.66,0.47,0.14,143.65
20190616,24.24,11.76,0.03,0.47,0.13,133.52
20190617,22.95,9.54,0.43,0.46,0.11,130.91
20190618,24.58,10.71,2.31,0.46,0.08,120.29
20190619,23.72,13.64,12.27,0.47,0.06,133.09
20190620,21.8,11.33,3.56,0.48,0.11,123.91
20190621,16.88,9.55,6.23,0.49,0.04,109.1
20190622,18.23,7.87,0.1,0.48,0.06,109.15
20190623,23.89,10.23,0.54,0.48,0.14,144.25
20190624,21.27,10.56,4.18,0.48,0.07,111.36
20190625,26.23,9.15,1.12,0.48,0.16,148.65
20190626,30.85,13.57,3.77,0.48,0.27,141.05
20190627,30.3,15.91,2.07,0.48,0.19,156.52
20190628,31.47,17.07,0.47,0.48,0.24,113.73
20190629,29.28,17.3,0.41,0.47,0.17,106.4
20190630,27.22,16.53,3.74,0.47,0.08,92.98
20190701,27.15,14.44,0.92,0.47,0.14,144.74
20190702,30.3,13.87,10.4,0.47,0.15,124.12
20190703,25.83,12.75,5.59,0.48,0.1,57.01
20190704,20.15,12.3,7.11,0.49,0.05,106.67
20190705,23.63,11.84,6.58,0.5,0.1,64.66
20190706,26.67,14.26,0.39,0.5,0.16,117.31
20190707,33.44,16.08,2.02,0.49,0.34,154.2
20190708,28.47,18.51,9.67,0.5,0.15,128.58
20190709,19.32,13.88,17.54,0.52,0.03,67.05
20190710,27.46,11.62,0.27,0.52,0.31,150.55
20190711,33.19,16.65,2.58,0.52,0.33,152.78
20190712,29.83,16.87,1.7,0.51,0.2,135.54
20190713,33.93,20.11,2.27,0.51,0.37,157.17
20190714,32.39,19.13,4.73,0.51,0.32,154.3
20190715,28.9,16.8,4.57,0.51,0.21,138.74
20190716,28.44,16.83,9.71,0.51,0.11,109.05
20190717,29.34,16.62,2.98,0.52,0.26,135.29
20190718,28.58,17.15,1.56,0.51,0.26,132.22
20190719,26.98,16.26,1.62,0.51,0.27,134.12
20190720,27.21,15.9,0.52,0.5,0.27,144.24
20190721,25.85,14.23,10.37,0.51,0.19,129.28
20190722,27.79,13.98,0.0,0.51,0.25,153.64
20190723,28.69,16.04,0.11,0.5,0.13,142.57
20190724,32.83,19.08,0.2,0.49,0.19,92.09
20190725,29.14,17.24,0.05,0.49,0.25,151.88
20190726,29.8,13.95,0.0,0.48,0.24,145.2
20190727,33.79,16.03,2.27,0.48,0.24,122.48
20190728,27.83,15.41,0.88,0.48,0.16,147.06
20190729,29.19,13.4,0.0,0.47,0.2,139.39
20190730,31.09,16.2,1.08,0.47,0.16,136.31
20190731,35.03,17.74,0.76,0.46,0.21,141.18
20190801,29.58,20.18,1.33,0.46,0.08,114.4
20190802,33.12,17.31,0.02,0.46,0.18,142.98
20190803,34.18,19.62,0.68,0.45,0.15,135.73
20190804,30.8,19.19,7.67,0.46,0.1,135.66
20190805,28.94,18.27,1.07,0.46,0.13,128.76
20190806,31.98,18.72,0.45,0.45,0.14,125.96
20190807,27.05,14.71,0.0,0.45,0.1,138.7
20190808,32.35,14.01,0.35,0.45,0.11,124.83
20190809,24.73,18.35,3.26,0.45,0.03,76.39
20190810,29.81,16.04,0.83,0.45,0.09,131.84
20190811,24.59,15.46,16.92,0.46,0.04,84.42
20190812,24.76,13.98,9.69,0.48,0.09,118.16
20190813,22.38,10.57,0.7,0.48,0.08,101.63
20190814,27.8,11.28,0.67,0.48,0.1,124.04
20190815,25.35,15.66,2.9,0.48,0.07,116.98
20190816,28.75,13.35,0.03,0.47,0.12,124.8
20190817,16.99,9.66,8.87,0.48,0.02,39.38
20190818,25.98,7.65,0.0,0.48,0.1,126.52
20190819,32.88,14.84,0.54,0.48,0.15,132.75
20190820,28.52,14.49,0.87,0.47,0.11,127.52
20190821,28.98,15.39,0.1,0.46,0.1,130.45
20190822,30.33,15.89,0.38,0.46,0.09,122.55
20190823,27.78,18.02,2.21,0.46,0.07,108.49
20190824,29.53,17.65,1.48,0.46,0.08,104.52
20190825,27.26,15.62,1.81,0.46,0.07,107.83
20190826,19.89,12.44,1.07,0.45,0.03,89.46
20190827,20.58,9.01,0.0,0.45,0.04,116.48
20190828,29.74,8.77,0.0,0.45,0.07,122.62
20190829,22.91,9.72,0.0,0.45,0.04,119.01
20190830,22.49,12.9,2.42,0.45,0.02,46.75
20190831,27.63,10.8,0.04,0.45,0.07,115.71
20190901,29.81,14.11,0.78,0.45,0.07,93.84
20190902,30.89,15.66,0.12,0.44,0.08,105.12
20190903,25.17,11.96,0.0,0.44,0.04,118.78
20190904,35.89,13.69,0.0,0.43,0.06,112.22
20190905,30.04,14.37,0.0,0.43,0.05,116.59
20190906,29.2,13.91,6.67,0.43,0.03,79.53
20190907,19.69,8.46,16.14,0.45,0.02,26.05
20190908,15.57,7.65,0.66,0.46,0.02,53.57
20190909,22.72,10.59,1.71,0.46,0.04,58.79
20190910,21.73,8.94,15.56,0.47,0.02,63.14
20190911,17.21,12.73,32.19,0.5,0.01,21.86
20190912,13.38,5.19,14.73,0.55,0.0,38.98
20190913,24.33,5.23,0.11,0.55,0.06,106.23
20190914,24.64,13.31,0.26,0.54,0.07,99.48
20190915,32.37,13.43,0.0,0.53,0.11,105.2
20190916,33.13,14.64,0.0,0.52,0.12,103.48
20190917,27.45,13.91,8.06,0.52,0.03,88.34
20190918,21.89,10.4,1.22,0.53,0.05,100.63
20190919,29.17,10.85,0.3,0.52,0.08,99.02
20190920,19.65,10.84,1.83,0.52,0.01,62.91
20190921,14.91,8.16,4.28,0.52,0.01,41.54
20190922,19.18,7.85,0.11,0.52,0.02,93.14
20190923,24.31,9.3,0.0,0.52,0.05,92.26
20190924,20.53,7.44,0.25,0.52,0.03,64.41
20190925,16.43,6.32,0.32,0.52,0.02,68.81
20190926,21.01,7.47,0.28,0.51,0.02,53.88
20190927,14.1,5.04,0.0,0.51,0.01,67.86
20190928,7.96,4.48,20.78,0.52,0.0,16.48
20190929,11.9,5.48,3.01,0.55,0.0,22.87
20190930,8.83,-0.44,9.99,0.55,0.0,35.84
20191001,6.89,-1.86,2.25,0.55,0.0,28.25
20191002,5.7,0.29,7.33,0.56,0.0,26.24
20191003,14.35,-0.27,0.04,0.56,0.01,81.45
20191004,18.05,2.2,1.89,0.55,0.01,68.12
20191005,13.28,3.73,5.48,0.56,0.01,70.22
20191006,14.35,3.56,0.09,0.56,0.01,81.25
20191007,19.54,2.04,0.0,0.55,0.02,76.2
20191008,23.09,3.77,0.04,0.55,0.03,74.2
20191009,2.32,-4.29,2.18,0.55,0.0,19.02
20191010,-2.1,-5.28,1.86,0.55,0.0,35.47
20191011,1.68,-7.95,0.04,0.55,0.0,57.85
20191012,5.43,-4.94,0.0,0.55,0.0,73.8
20191013,9.01,-5.17,0.0,0.55,0.0,71.7
20191014,11.5,0.1,0.02,0.55,0.0,52.85
20191015,7.57,-1.45,0.01,0.55,0.0,56.45
20191016,17.87,0.6,0.0,0.55,0.01,63.04
20191017,18.91,6.44,0.0,0.55,0.01,42.75
20191018,13.98,3.78,0.07,0.54,0.01,54.79
20191019,12.92,2.09,0.0,0.54,0.01,67.48
20191020,6.62,-0.03,3.88,0.54,0.0,26.61
20191021,8.96,-1.8,0.02,0.54,0.0,58.8
20191022,10.16,-1.47,1.47,0.54,0.0,29.78
20191023,3.62,-1.19,3.01,0.55,0.0,42.02
20191024,6.34,-3.93,0.02,0.55,0.0,50.6
20191025,17.48,0.86,0.0,0.54,0.01,61.16
20191026,8.78,-5.5,0.68,0.54,0.0,16.55
20191027,-3.66,-6.95,0.05,0.54,0.0,37.98
20191028,-2.13,-8.85,0.35,0.54,0.0,28.98
20191029,-4.5,-10.61,0.03,0.54,0.0,34.71
20191030,-0.42,-12.44,0.0,0.54,0.0,56.05
20191031,3.11,-5.83,0.66,0.53,0.0,22.81
20191101,2.11,-2.75,0.41,0.53,0.0,27.35
20191102,6.41,-3.47,0.67,0.53,0.0,41.29
20191103,4.92,-3.02,2.9,0.54,0.0,30.07
20191104,-0.51,-4.35,0.03,0.54,0.0,34.1
20191105,1.37,-3.2,6.19,0.54,0.0,19.41
20191106,-3.86,-14.03,2.22,0.54,0.0,36.41
20191107,1.48,-13.04,0.01,0.54,0.0,44.09
20191108,7.87,-3.77,0.01,0.54,0.0,47.8
20191109,8.32,-3.79,1.75,0.55,0.0,42.0
20191110,-4.1,-12.0,3.42,0.55,0.0,23.39
20191111,-8.29,-17.84,0.04,0.55,0.0,37.46
20191112,4.69,-10.15,0.63,0.55,0.0,26.41
20191113,2.09,-1.8,0.77,0.55,0.0,35.53
20191114,5.95,-1.47,0.04,0.55,0.0,43.23
20191115,8.94,-0.75,0.01,0.55,0.0,42.02
20191116,6.21,-1.88,0.04,0.55,-0.0,31.5
20191117,5.71,-2.04,0.66,0.55,0.0,22.35
20191118,10.79,-0.75,0.0,0.55,0.0,43.15
20191119,8.01,-1.53,0.05,0.55,0.0,32.19
20191120,-0.3,-6.9,0.29,0.55,0.0,14.34
20191121,-0.4,-6.96,0.01,0.55,0.0,34.0
20191122,6.49,-5.58,0.0,0.55,0.0,38.79
20191123,6.83,-1.25,0.01,0.55,0.0,33.81
20191124,9.53,0.51,0.08,0.55,0.0,25.15
20191125,2.19,-2.51,0.09,0.55,0.0,30.48
20191126,-0.38,-4.13,0.02,0.55,0.0,27.01
20191127,-0.96,-6.32,0.01,0.55,0.0,27.06
20191128,-1.01,-6.52,0.08,0.55,0.0,10.39
20191129,-0.16,-5.6,0.52,0.55,0.0,15.51
20191130,-3.32,-6.56,4.95,0.54,0.0,7.95
20191201,1.8,-8.69,0.02,0.54,0.0,31.59
20191202,5.78,-3.19,0.02,0.54,0.0,32.31
20191203,7.05,-0.83,0.0,0.55,0.0,28.92
20191204,6.02,-1.77,0.0,0.55,0.0,34.55
20191205,0.33,-4.35,0.02,0.55,0.0,20.96
20191206,4.95,-3.94,0.0,0.55,0.0,32.17
20191207,7.4,-0.75,0.0,0.55,0.0,29.41
20191208,0.91,-12.88,3.42,0.55,0.0,9.36
20191209,-4.45,-16.23,0.2,0.55,0.0,13.66
20191210,-2.48,-17.3,0.38,0.55,0.0,16.71
20191211,-2.0,-13.81,0.5,0.55,0.0,17.16
20191212,1.37,-10.67,0.54,0.55,0.0,18.38
20191213,-1.23,-11.08,0.1,0.55,0.0,17.62
20191214,-6.59,-12.22,0.79,0.55,0.0,14.6
20191215,-2.65,-10.33,0.1,0.55,0.0,15.87
20191216,-0.93,-8.9,0.02,0.55,0.0,29.49
20191217,0.8,-7.2,0.05,0.55,0.0,25.27
20191218,4.05,-4.13,0.0,0.55,0.0,26.05
20191219,3.36,-6.56,0.0,0.55,0.0,29.33
20191220,5.87,-4.88,0.0,0.55,0.0,25.63
20191221,7.17,-0.41,0.0,0.55,0.0,25.08
20191222,5.87,-1.06,0.0,0.55,0.0,26.41
20191223,4.06,-2.73,0.01,0.55,0.0,26.44
20191224,1.2,-5.42,0.03,0.55,0.0,19.44
20191225,-3.17,-5.85,0.07,0.55,0.0,9.78
20191226,-2.65,-9.5,0.01,0.55,0.0,30.51
20191227,1.4,-8.22,0.0,0.55,0.0,32.09
20191228,-2.41,-10.6,0.03,0.55,0.0,24.97
20191229,-6.67,-9.84,0.21,0.55,0.0,19.68
20191230,-1.5,-10.83,0.01,0.55,0.0,27.3
20191231,2.26,-8.47,0.04,0.55,0.0,26.52
