,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130515,32.32,15.19,0.81,0.27,0.01,138.64
20130516,37.15,16.55,0.11,0.27,0.01,158.3
20130517,39.15,17.25,0.0,0.27,0.01,152.05
20130518,38.63,17.69,0.0,0.26,0.02,155.52
20130519,34.4,17.71,0.0,0.26,0.01,160.61
20130520,35.08,15.24,0.0,0.26,0.01,162.02
20130521,28.23,14.92,0.0,0.26,0.02,161.7
20130522,35.26,13.92,0.0,0.26,0.02,156.97
20130523,36.58,20.03,5.11,0.27,0.01,115.13
20130524,27.18,18.48,0.15,0.27,0.01,137.52
20130525,28.07,17.98,3.53,0.27,0.01,145.11
20130526,36.59,18.3,0.17,0.27,0.03,157.59
20130527,37.62,19.72,0.06,0.27,0.03,147.46
20130528,31.52,19.86,0.42,0.27,0.04,119.34
20130529,35.89,19.89,0.17,0.27,0.02,155.55
20130530,36.71,17.23,0.0,0.27,0.02,164.52
20130531,39.34,18.87,0.0,0.27,0.02,160.73
20130601,32.48,18.83,0.0,0.27,0.03,165.32
20130602,32.45,16.45,0.21,0.27,0.03,152.88
20130603,37.42,20.24,1.06,0.27,0.02,160.42
20130604,41.29,21.47,0.0,0.27,0.02,164.07
20130605,39.83,20.54,5.81,0.27,0.02,154.01
20130606,28.53,17.43,3.47,0.27,0.02,132.68
20130607,26.85,16.8,8.64,0.28,0.02,152.86
20130608,32.92,17.9,0.87,0.29,0.09,158.11
20130609,34.48,18.98,0.45,0.28,0.11,157.45
20130610,36.45,19.97,0.0,0.28,0.11,164.48
20130611,36.56,19.89,0.0,0.28,0.1,165.24
20130612,36.05,20.17,0.0,0.27,0.09,163.62
20130613,32.02,20.95,1.74,0.27,0.07,150.19
20130614,25.71,20.27,5.35,0.28,0.03,102.77
20130615,33.15,18.93,0.11,0.28,0.08,140.15
20130616,36.92,19.51,0.15,0.28,0.09,154.09
20130617,34.99,21.77,10.94,0.28,0.07,147.27
20130618,32.59,17.85,2.91,0.3,0.15,158.26
20130619,34.75,20.08,2.87,0.3,0.16,126.42
20130620,36.68,20.73,0.14,0.29,0.18,146.59
20130621,35.51,22.66,0.73,0.29,0.18,157.22
20130622,38.05,21.38,0.01,0.28,0.17,156.1
20130623,38.62,22.75,0.0,0.28,0.16,159.33
20130624,36.77,21.86,0.0,0.28,0.13,150.24
20130625,41.19,21.25,0.6,0.27,0.1,153.57
20130626,43.4,24.24,0.08,0.27,0.08,162.18
20130627,41.39,24.3,0.0,0.27,0.08,161.36
20130628,40.47,22.68,0.0,0.27,0.06,149.05
20130629,40.15,23.29,1.24,0.27,0.05,149.52
20130630,30.3,22.3,7.82,0.28,0.02,155.62
20130701,29.38,19.83,1.54,0.28,0.05,104.47
20130702,30.5,17.48,0.34,0.28,0.07,124.4
20130703,31.73,16.62,0.46,0.27,0.06,138.18
20130704,33.51,18.1,2.56,0.28,0.07,135.43
20130705,35.63,18.86,0.0,0.27,0.08,153.4
20130706,35.52,22.14,0.0,0.27,0.09,150.82
20130707,35.83,21.05,0.0,0.27,0.08,146.71
20130708,35.14,22.61,0.0,0.27,0.08,149.9
20130709,35.46,21.76,0.0,0.27,0.07,159.23
20130710,37.02,22.09,0.0,0.27,0.06,151.55
20130711,37.43,22.97,0.0,0.27,0.05,143.12
20130712,37.6,23.13,0.0,0.27,0.05,155.65
20130713,37.73,21.88,0.0,0.27,0.04,159.33
20130714,38.83,22.16,2.73,0.27,0.04,141.8
20130715,27.15,17.6,10.57,0.29,0.04,92.46
20130716,25.44,15.76,15.72,0.3,0.05,97.31
20130717,24.49,18.68,21.26,0.34,0.07,71.45
20130718,26.88,19.38,3.54,0.35,0.26,105.46
20130719,30.86,18.01,0.03,0.34,0.68,132.33
20130720,31.28,19.29,0.0,0.34,0.71,146.54
20130721,32.94,18.47,0.0,0.33,0.76,154.55
20130722,33.51,19.83,0.0,0.31,0.66,153.32
20130723,34.37,21.98,0.07,0.31,0.47,148.56
20130724,32.82,23.92,0.1,0.3,0.27,113.98
20130725,32.8,23.08,0.15,0.3,0.24,129.93
20130726,35.74,21.83,0.01,0.3,0.32,151.66
20130727,33.9,18.83,0.0,0.29,0.25,145.84
20130728,34.37,19.17,5.58,0.3,0.18,130.0
20130729,29.5,22.61,2.64,0.3,0.09,125.15
20130730,38.05,22.48,1.17,0.3,0.25,151.38
20130731,37.79,23.71,0.17,0.3,0.25,142.66
20130801,37.29,23.5,0.42,0.29,0.19,145.45
20130802,38.82,23.62,0.0,0.29,0.2,152.71
20130803,39.57,23.58,0.0,0.28,0.18,153.12
20130804,36.65,22.19,0.0,0.28,0.16,152.09
20130805,38.05,22.55,0.0,0.28,0.13,151.35
20130806,40.73,23.57,1.17,0.27,0.1,118.81
20130807,38.72,21.98,4.94,0.28,0.08,101.05
20130808,37.98,21.76,0.02,0.28,0.09,151.13
20130809,36.08,21.74,2.67,0.28,0.08,149.27
20130810,33.61,20.51,0.46,0.28,0.09,137.38
20130811,34.37,21.25,3.61,0.28,0.07,113.65
20130812,36.01,21.86,0.01,0.28,0.1,145.01
20130813,35.4,22.32,4.87,0.28,0.09,147.35
20130814,29.93,21.61,8.14,0.29,0.07,107.27
20130815,34.2,21.19,0.02,0.3,0.19,144.25
20130816,35.35,21.18,0.07,0.29,0.22,143.1
20130817,35.57,19.96,1.38,0.29,0.18,140.83
20130818,37.33,19.69,0.02,0.28,0.17,131.45
20130819,37.62,21.15,0.0,0.28,0.16,136.8
20130820,34.76,23.24,0.0,0.28,0.14,130.48
20130821,34.3,19.93,0.0,0.27,0.12,138.73
20130822,32.8,20.61,0.13,0.27,0.1,134.03
20130823,33.6,20.92,1.48,0.27,0.07,124.87
20130824,33.42,20.73,0.16,0.27,0.07,128.33
20130825,35.44,21.29,0.02,0.27,0.08,121.3
20130826,33.29,20.74,0.0,0.27,0.08,131.87
20130827,33.03,20.24,0.13,0.27,0.08,118.92
20130828,34.1,20.87,0.0,0.27,0.07,117.52
20130829,35.9,21.07,0.0,0.27,0.06,136.98
20130830,36.76,21.76,0.0,0.27,0.06,139.68
20130831,37.46,21.23,0.0,0.27,0.06,138.12
20130901,37.69,22.44,0.05,0.27,0.05,132.35
20130902,35.15,23.65,0.33,0.27,0.05,117.26
20130903,35.98,20.72,0.0,0.27,0.04,135.87
20130904,36.13,20.07,0.0,0.27,0.04,132.44
20130905,35.68,19.99,0.35,0.27,0.04,129.43
20130906,35.09,21.63,0.0,0.27,0.04,117.26
20130907,34.71,21.12,0.01,0.27,0.04,122.0
20130908,34.26,20.88,0.05,0.27,0.04,120.65
20130909,28.72,20.58,0.11,0.27,0.05,115.23
20130910,29.59,20.04,0.02,0.27,0.04,85.24
20130911,28.2,20.76,0.03,0.27,0.05,57.83
20130912,32.12,19.85,0.0,0.27,0.03,106.14
20130913,32.23,19.12,0.01,0.27,0.03,111.11
20130914,32.49,18.74,0.0,0.27,0.03,106.12
20130915,31.59,20.59,0.0,0.27,0.03,113.45
20130916,30.34,20.09,5.67,0.27,0.02,82.05
20130917,28.57,19.19,0.45,0.27,0.03,77.0
20130918,30.9,19.48,0.09,0.27,0.04,114.48
20130919,23.37,19.41,5.38,0.28,0.02,46.88
20130920,26.04,15.01,4.98,0.29,0.04,68.6
20130921,28.15,12.05,0.0,0.29,0.1,120.32
20130922,29.54,12.33,0.0,0.29,0.1,124.37
20130923,32.24,14.15,0.0,0.28,0.1,122.75
20130924,31.65,15.16,0.0,0.28,0.09,121.17
20130925,33.8,14.67,0.0,0.28,0.08,121.1
20130926,35.66,17.0,0.0,0.27,0.09,117.51
20130927,34.07,17.67,6.15,0.28,0.06,109.8
20130928,24.76,13.25,7.19,0.3,0.07,115.66
20130929,28.11,9.94,0.01,0.3,0.12,119.54
20130930,33.54,12.07,0.0,0.29,0.14,118.17
20131001,35.66,13.83,0.0,0.29,0.12,116.72
20131002,34.5,13.63,0.0,0.28,0.11,116.02
20131003,34.76,15.8,0.0,0.28,0.1,107.55
20131004,34.37,18.12,0.0,0.28,0.09,111.55
20131005,22.93,9.79,0.0,0.28,0.06,111.2
20131006,26.66,9.4,0.0,0.27,0.03,113.29
20131007,28.74,9.65,0.0,0.27,0.04,106.97
20131008,30.15,10.17,0.0,0.27,0.04,101.81
20131009,31.13,12.83,0.0,0.27,0.05,98.6
20131010,32.01,14.51,0.0,0.27,0.06,106.05
20131011,28.71,13.16,0.0,0.27,0.03,106.37
20131012,29.28,11.98,0.01,0.27,0.04,105.46
20131013,19.97,15.48,30.7,0.3,0.02,21.92
20131014,24.3,16.21,6.74,0.34,0.11,73.86
20131015,17.71,10.07,2.94,0.34,0.14,33.96
20131016,15.83,7.87,1.13,0.34,0.11,57.22
20131017,23.76,5.75,0.0,0.34,0.22,76.45
20131018,25.33,4.27,0.31,0.33,0.29,98.85
20131019,19.38,1.67,0.0,0.32,0.15,98.59
20131020,26.73,5.58,0.0,0.31,0.21,99.9
20131021,20.41,6.87,0.0,0.31,0.15,98.27
20131022,23.19,5.58,0.0,0.3,0.12,94.9
20131023,25.69,7.36,0.0,0.3,0.13,94.53
20131024,25.13,9.35,0.0,0.3,0.11,95.06
20131025,20.14,8.28,0.01,0.3,0.09,53.29
20131026,25.2,9.8,0.0,0.3,0.09,90.38
20131027,23.26,6.03,0.0,0.3,0.07,91.37
20131028,26.91,12.19,0.0,0.3,0.06,80.54
20131029,25.15,15.27,0.0,0.29,0.04,54.52
20131030,25.36,15.99,2.2,0.29,0.06,41.2
20131031,21.43,8.22,0.0,0.3,0.03,90.37
20131101,21.57,7.37,0.0,0.29,0.04,90.33
20131102,20.33,4.48,0.0,0.29,0.04,88.62
20131103,23.53,6.15,0.0,0.29,0.06,48.7
20131104,24.1,9.22,0.01,0.29,0.07,80.77
20131105,25.26,10.75,0.06,0.29,0.06,76.98
20131106,17.5,4.17,0.0,0.29,0.03,86.46
20131107,17.64,2.17,0.0,0.28,0.02,64.26
20131108,15.59,6.05,0.0,0.28,0.04,48.45
20131109,25.27,6.19,0.06,0.28,0.03,83.06
20131110,21.31,5.48,0.02,0.28,0.03,81.75
20131111,23.8,9.62,0.0,0.28,0.03,75.03
20131112,11.45,0.65,0.0,0.28,0.02,39.38
20131113,13.73,-1.37,0.0,0.28,0.01,76.57
20131114,19.38,3.66,0.0,0.28,0.02,77.04
20131115,23.56,5.74,0.02,0.28,0.02,66.89
20131116,25.42,11.61,0.04,0.28,0.04,74.21
20131117,24.76,10.76,0.0,0.28,0.03,77.54
20131118,15.36,7.23,0.0,0.28,0.01,41.6
20131119,23.52,5.81,0.0,0.28,0.02,71.11
20131120,22.92,11.26,0.0,0.28,0.02,61.24
20131121,25.27,2.96,0.05,0.28,0.03,74.18
20131122,2.53,-2.33,0.89,0.28,0.04,23.18
20131123,1.29,-2.44,2.38,0.28,0.03,16.84
20131124,0.7,-3.76,1.69,0.28,0.01,35.41
20131125,8.02,-4.51,4.9,0.28,0.01,48.74
20131126,9.15,-4.07,0.06,0.3,0.0,73.61
20131127,9.99,-3.94,0.21,0.3,0.0,68.56
20131128,14.15,-2.91,0.04,0.3,0.01,72.77
20131129,15.52,-1.6,0.0,0.3,0.01,71.46
20131130,20.9,1.49,0.0,0.3,0.02,61.31
20131201,20.87,6.89,0.0,0.29,0.02,24.84
20131202,22.1,4.83,0.0,0.29,0.03,72.1
20131203,23.98,7.25,0.0,0.29,0.03,63.55
20131204,22.55,10.12,0.0,0.29,0.04,52.39
20131205,11.04,-4.78,1.6,0.29,0.03,21.78
20131206,0.74,-8.07,0.81,0.29,0.01,38.54
20131207,-3.97,-8.99,0.01,0.29,0.02,19.12
20131208,12.18,-7.15,0.39,0.29,0.01,58.96
20131209,1.12,-5.81,0.87,0.29,0.01,19.17
20131210,7.67,-6.28,0.0,0.29,0.0,69.15
20131211,6.53,-2.61,0.0,0.29,0.0,60.69
20131212,4.98,-2.85,0.26,0.29,0.01,35.63
20131213,16.19,-1.17,0.19,0.29,0.01,65.31
20131214,11.41,-1.25,0.0,0.29,0.01,68.74
20131215,14.57,-2.4,0.0,0.29,0.01,69.27
20131216,18.93,-0.84,0.0,0.29,0.01,68.67
20131217,19.51,0.91,0.0,0.29,0.01,67.82
20131218,18.81,2.27,0.0,0.29,0.01,60.23
20131219,21.71,6.9,0.0,0.29,0.02,62.7
20131220,7.56,2.97,27.57,0.3,0.0,16.16
20131221,12.11,3.08,0.6,0.34,0.01,54.82
20131222,7.94,-3.27,0.0,0.34,0.01,62.15
20131223,13.28,-3.47,0.0,0.34,0.02,68.27
20131224,15.05,-2.86,0.0,0.33,0.03,68.56
20131225,10.07,-1.81,0.01,0.33,0.02,65.8
20131226,11.0,-2.0,0.0,0.32,0.01,69.15
20131227,11.72,-2.83,0.0,0.32,0.02,66.84
20131228,14.52,-0.06,0.03,0.31,0.03,63.9
20131229,3.15,-4.56,0.01,0.31,0.02,30.25
20131230,13.58,-5.1,0.0,0.31,0.02,69.91
20131231,13.87,-2.38,0.0,0.31,0.02,69.72
