,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160603,27.78,17.76,2.73,0.47,1.6,91.43
20160604,30.59,17.01,0.28,0.46,2.57,141.79
20160605,29.15,14.2,0.0,0.45,2.29,162.1
20160606,31.23,15.17,0.0,0.44,2.53,162.53
20160607,32.52,17.0,0.0,0.43,2.08,159.63
20160608,33.55,18.73,0.0,0.41,2.23,158.02
20160609,32.52,20.29,0.0,0.41,1.69,150.25
20160610,31.47,22.04,0.0,0.41,1.04,152.15
20160611,32.46,22.18,0.46,0.4,1.37,138.37
20160612,31.51,22.49,0.74,0.4,1.2,111.89
20160613,33.22,21.86,1.45,0.4,1.48,73.93
20160614,34.51,22.85,2.58,0.4,1.64,124.4
20160615,36.76,25.05,0.1,0.39,1.62,157.57
20160616,36.96,24.68,0.0,0.39,1.68,153.28
20160617,38.06,24.62,5.31,0.38,1.49,159.09
20160618,31.42,24.49,6.89,0.4,0.6,105.77
20160619,33.99,23.05,0.26,0.4,1.67,143.98
20160620,36.03,23.01,0.0,0.39,1.91,149.1
20160621,36.82,23.89,0.0,0.38,1.93,156.23
20160622,37.32,24.37,0.2,0.38,1.52,161.94
20160623,38.57,25.22,0.32,0.38,1.12,155.19
20160624,34.48,25.27,0.46,0.38,0.59,117.69
20160625,36.04,23.9,0.0,0.38,0.76,152.36
20160626,32.92,24.12,14.07,0.38,0.34,134.45
20160627,35.05,23.39,4.46,0.4,1.37,143.42
20160628,33.2,23.62,6.21,0.41,1.24,147.7
20160629,33.44,22.21,0.1,0.41,1.61,146.09
20160630,32.48,22.96,6.76,0.41,1.01,123.55
20160701,29.51,23.51,7.4,0.42,0.62,84.59
20160702,34.37,22.31,14.07,0.43,1.58,150.98
20160703,33.61,23.33,0.77,0.44,1.96,112.46
20160704,35.55,20.54,0.0,0.43,2.27,143.8
20160705,36.98,24.65,0.07,0.41,1.99,144.55
20160706,37.31,25.01,0.06,0.41,2.02,154.82
20160707,38.33,25.99,0.12,0.4,2.01,148.97
20160708,34.22,25.35,7.62,0.4,0.98,85.94
20160709,35.44,24.33,2.48,0.41,1.58,147.29
20160710,35.94,22.15,0.0,0.4,1.55,156.99
20160711,34.83,25.55,0.48,0.39,1.16,113.65
20160712,35.94,24.38,0.0,0.39,1.36,145.79
20160713,37.94,24.99,2.01,0.38,1.28,152.62
20160714,33.86,24.46,10.88,0.38,0.86,97.17
20160715,30.4,23.05,12.08,0.42,0.79,150.65
20160716,33.91,22.45,0.25,0.42,1.71,145.42
20160717,36.1,23.8,0.0,0.41,1.87,156.34
20160718,37.01,23.27,0.0,0.4,1.79,152.3
20160719,35.34,24.28,0.0,0.39,1.36,134.23
20160720,37.61,26.0,0.0,0.39,1.46,153.55
20160721,38.84,24.56,0.0,0.38,1.33,156.15
20160722,40.01,24.69,0.0,0.38,1.1,156.88
20160723,39.94,24.78,0.0,0.37,0.81,154.48
20160724,40.73,25.69,0.02,0.37,0.63,151.64
20160725,32.84,25.64,4.64,0.37,0.24,127.74
20160726,31.34,24.67,5.1,0.38,0.37,108.29
20160727,35.47,23.73,3.68,0.38,0.93,126.48
20160728,35.9,23.64,1.78,0.38,0.99,141.37
20160729,30.83,23.17,23.22,0.42,0.86,97.3
20160730,31.58,23.54,10.39,0.44,0.56,113.1
20160731,35.65,23.42,0.38,0.44,1.7,145.66
20160801,36.86,25.12,0.0,0.43,1.9,152.32
20160802,38.34,23.48,0.0,0.41,2.05,145.98
20160803,37.36,23.69,0.06,0.41,1.54,149.97
20160804,35.64,25.67,4.38,0.41,1.0,105.59
20160805,32.82,25.15,1.2,0.41,0.66,115.88
20160806,30.9,23.69,0.78,0.4,0.42,124.2
20160807,35.38,22.9,10.55,0.41,0.85,132.0
20160808,33.35,22.65,2.14,0.42,1.03,87.55
20160809,33.41,24.67,0.16,0.41,0.89,136.87
20160810,36.38,24.4,0.03,0.41,1.5,134.23
20160811,39.44,25.05,0.08,0.4,1.71,143.52
20160812,32.36,24.8,0.89,0.39,0.74,89.91
20160813,33.37,20.43,0.0,0.39,1.04,144.6
20160814,30.06,19.78,0.0,0.38,0.5,100.36
20160815,32.24,22.32,0.93,0.38,0.85,119.81
20160816,35.51,19.58,0.0,0.38,0.94,144.29
20160817,34.65,20.09,0.0,0.38,0.72,127.69
20160818,34.3,21.48,0.0,0.38,0.53,99.73
20160819,34.4,22.62,4.62,0.38,0.4,119.42
20160820,29.37,18.24,0.39,0.38,0.48,94.12
20160821,30.92,15.92,0.0,0.38,0.56,141.8
20160822,33.35,17.01,0.0,0.38,0.48,126.51
20160823,31.15,23.94,1.91,0.38,0.2,78.33
20160824,35.65,24.63,2.93,0.38,0.47,129.95
20160825,32.07,23.79,0.73,0.38,0.42,123.55
20160826,33.77,21.52,0.55,0.38,0.5,112.17
20160827,33.69,22.19,0.43,0.38,0.45,107.63
20160828,32.08,22.76,3.66,0.38,0.32,122.41
20160829,31.62,21.89,3.45,0.38,0.48,106.22
20160830,32.99,21.92,1.15,0.38,0.66,112.98
20160831,29.26,21.99,12.63,0.39,0.24,90.88
20160901,24.99,20.31,21.22,0.44,0.24,73.95
20160902,29.25,18.47,0.15,0.44,1.23,90.97
20160903,30.6,18.23,0.0,0.43,1.18,114.63
20160904,32.44,20.21,0.0,0.42,1.2,119.38
20160905,34.3,22.58,0.0,0.41,1.34,128.02
20160906,33.09,23.12,0.0,0.41,1.09,113.34
20160907,31.61,25.05,0.0,0.41,0.63,92.81
20160908,33.83,25.48,0.16,0.4,0.83,96.39
20160909,34.5,16.87,21.83,0.4,0.94,111.27
20160910,25.97,15.19,8.14,0.45,1.04,119.99
20160911,29.2,13.62,0.01,0.45,1.24,123.17
20160912,31.83,18.35,0.0,0.43,1.18,115.43
20160913,29.33,20.44,4.24,0.43,0.43,102.51
20160914,25.78,17.01,4.69,0.44,0.44,74.3
20160915,27.64,19.5,0.44,0.44,0.45,62.55
20160916,28.94,20.3,1.59,0.43,0.64,85.73
20160917,28.08,19.73,10.87,0.44,0.48,95.45
20160918,31.31,19.56,1.04,0.45,1.12,117.38
20160919,35.64,21.29,0.0,0.44,1.52,116.64
20160920,34.98,21.43,0.0,0.43,1.39,114.12
20160921,32.73,23.1,0.0,0.42,0.91,100.16
20160922,32.85,20.46,0.0,0.41,1.23,113.88
20160923,32.37,19.49,0.0,0.41,1.05,101.19
20160924,30.52,23.08,10.67,0.41,0.54,82.59
20160925,23.04,15.89,27.79,0.47,0.34,44.2
20160926,23.98,10.3,0.0,0.47,0.97,108.81
20160927,28.85,11.58,0.01,0.46,1.23,113.66
20160928,28.93,13.4,0.0,0.45,1.18,113.06
20160929,22.63,9.46,0.0,0.44,0.69,110.99
20160930,24.18,10.79,0.0,0.44,0.81,109.7
20161001,26.68,15.05,0.01,0.43,0.88,99.9
20161002,26.15,16.52,0.01,0.42,0.5,105.41
20161003,28.54,14.96,0.05,0.42,0.88,105.19
20161004,28.51,17.5,8.49,0.42,0.63,77.69
20161005,30.8,12.86,5.3,0.43,1.0,104.21
20161006,28.97,8.58,19.71,0.45,0.77,82.41
20161007,19.12,5.56,0.7,0.46,0.46,86.59
20161008,22.36,7.19,0.0,0.45,0.7,101.76
20161009,25.01,11.99,0.01,0.45,0.84,93.23
20161010,25.46,12.63,0.2,0.44,0.82,91.32
20161011,30.19,12.51,0.16,0.43,0.96,97.97
20161012,18.9,10.43,0.15,0.43,0.36,62.21
20161013,16.94,8.49,0.73,0.43,0.17,31.36
20161014,25.79,9.74,0.03,0.42,0.53,77.86
20161015,30.2,16.98,0.0,0.42,0.82,86.27
20161016,31.52,18.11,0.0,0.41,0.95,94.72
20161017,32.26,19.65,0.0,0.41,1.09,93.34
20161018,25.89,13.58,0.0,0.41,0.62,91.99
20161019,27.31,11.9,0.02,0.41,0.62,84.39
20161020,20.15,9.05,0.0,0.4,0.32,87.88
20161021,22.26,6.86,0.0,0.4,0.39,91.08
20161022,26.44,8.78,0.0,0.4,0.51,88.34
20161023,25.8,12.7,0.0,0.4,0.33,70.57
20161024,27.33,12.55,0.0,0.39,0.45,86.44
20161025,25.51,16.71,0.48,0.39,0.21,61.7
20161026,27.01,15.93,1.18,0.39,0.41,59.67
20161027,26.92,11.58,0.01,0.39,0.48,77.1
20161028,29.84,16.5,0.01,0.39,0.53,77.9
20161029,28.3,18.43,0.0,0.39,0.45,75.55
20161030,21.57,12.58,0.0,0.39,0.24,51.87
20161031,29.09,13.98,0.0,0.39,0.48,75.71
20161101,29.16,16.58,0.0,0.38,0.45,75.66
20161102,26.68,17.37,2.16,0.39,0.17,50.84
20161103,22.55,12.15,0.18,0.39,0.17,47.72
20161104,20.63,10.59,0.0,0.39,0.17,40.11
20161105,22.83,13.12,0.01,0.39,0.24,53.87
20161106,17.22,11.69,10.44,0.4,0.06,43.66
20161107,20.58,13.48,3.82,0.41,0.13,24.23
20161108,18.13,9.8,1.65,0.42,0.16,20.64
20161109,18.03,5.81,0.0,0.42,0.27,73.42
20161110,21.11,4.9,0.01,0.41,0.29,72.97
20161111,18.94,6.82,0.0,0.41,0.24,71.02
20161112,16.33,2.62,0.0,0.41,0.18,72.88
20161113,20.25,4.73,0.0,0.41,0.25,68.93
20161114,20.45,7.64,0.0,0.41,0.23,68.62
20161115,25.23,7.54,0.0,0.41,0.36,71.31
20161116,26.98,9.28,0.0,0.41,0.47,65.02
20161117,23.5,13.21,0.0,0.41,0.28,64.39
20161118,11.92,1.13,0.0,0.4,0.04,69.77
20161119,9.84,-2.56,0.0,0.4,0.05,68.08
20161120,17.38,0.58,0.0,0.4,0.12,69.1
20161121,18.53,2.84,0.0,0.4,0.1,60.81
20161122,23.13,8.6,0.06,0.4,0.28,61.32
20161123,14.73,4.13,0.06,0.4,0.09,62.02
20161124,20.31,3.26,0.0,0.4,0.16,63.47
20161125,12.93,1.5,0.0,0.4,0.05,62.84
20161126,17.16,-0.31,0.0,0.4,0.11,63.33
20161127,18.22,9.92,0.38,0.4,0.04,12.68
20161128,17.1,5.04,0.0,0.4,0.14,55.25
20161129,14.19,1.33,0.0,0.4,0.08,63.94
20161130,12.44,0.33,0.0,0.4,0.04,60.93
20161201,15.5,0.38,0.0,0.4,0.07,60.05
20161202,10.73,-0.91,2.53,0.4,0.01,44.26
20161203,6.68,3.76,5.74,0.41,0.0,14.67
20161204,12.67,1.02,1.33,0.41,0.05,47.98
20161205,12.83,-0.99,0.01,0.41,0.05,52.04
20161206,6.88,-1.6,0.03,0.41,0.0,54.98
20161207,5.77,-4.86,0.0,0.41,0.0,25.43
20161208,0.65,-6.38,0.0,0.41,0.0,56.92
20161209,2.84,-5.66,0.0,0.41,0.0,27.18
20161210,8.82,-3.7,0.0,0.41,0.0,31.41
20161211,12.26,-1.45,0.0,0.41,0.03,32.03
20161212,3.83,-4.85,0.0,0.41,0.0,31.95
20161213,2.01,-5.17,0.0,0.41,0.0,51.95
20161214,3.85,-5.29,0.0,0.41,0.0,40.38
20161215,2.9,-5.11,0.04,0.41,0.0,21.37
20161216,17.6,0.59,0.1,0.41,0.03,24.48
20161217,0.39,-10.94,0.2,0.41,0.0,11.77
20161218,-6.66,-12.73,0.0,0.41,0.0,59.95
20161219,2.16,-12.71,0.0,0.41,0.0,59.14
20161220,6.55,-5.81,0.01,0.41,0.0,59.39
20161221,9.26,-0.67,0.0,0.41,0.0,53.32
20161222,3.64,-1.74,0.02,0.41,0.0,19.52
20161223,11.27,-0.7,0.54,0.41,0.01,25.37
20161224,13.67,-1.8,0.24,0.41,0.03,38.09
20161225,22.13,6.48,1.1,0.41,0.15,24.7
20161226,12.94,-0.06,0.0,0.41,0.07,58.05
20161227,12.65,-1.56,0.0,0.41,0.04,59.85
20161228,16.37,1.52,0.0,0.41,0.08,58.09
20161229,10.6,-2.52,0.0,0.41,0.02,56.16
20161230,14.26,-0.86,0.0,0.41,0.06,59.07
20161231,11.55,-0.64,0.0,0.41,0.03,59.51
