,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110211,4.06,-14.17,0.0,0.62,0.0,81.38
20110212,8.55,-5.87,0.04,0.63,0.01,78.3
20110213,12.12,-2.39,0.01,0.64,0.04,81.53
20110214,11.76,-1.12,0.0,0.64,0.06,75.41
20110215,16.23,3.37,0.02,0.63,0.05,51.91
20110216,19.71,5.76,0.01,0.63,0.14,56.05
20110217,23.41,10.07,0.14,0.63,0.29,78.03
20110218,18.31,3.13,0.0,0.63,0.26,82.57
20110219,22.27,11.68,0.12,0.62,0.2,63.0
20110220,19.33,13.41,0.28,0.62,0.12,31.84
20110221,13.4,-3.44,2.52,0.62,0.0,58.24
20110222,8.91,-6.02,0.01,0.62,0.04,82.79
20110223,18.83,4.67,1.93,0.62,0.11,61.43
20110224,14.55,0.08,36.31,0.66,0.02,21.73
20110225,5.26,-2.72,0.05,0.68,0.01,22.27
20110226,7.4,-2.71,0.25,0.68,0.01,32.57
20110227,19.94,4.08,5.65,0.68,0.09,34.81
20110228,11.13,-1.49,2.82,0.68,0.05,79.78
20110301,17.83,-2.37,0.0,0.68,0.27,95.55
20110302,15.99,1.4,0.0,0.67,0.17,76.98
20110303,19.81,4.98,0.0,0.67,0.38,78.13
20110304,18.4,2.58,2.85,0.67,0.11,23.0
20110305,6.51,-3.52,0.27,0.67,0.01,93.87
20110306,12.01,-4.85,0.0,0.67,0.13,92.85
20110307,10.85,2.29,3.11,0.67,0.04,57.88
20110308,11.37,3.41,18.2,0.69,0.01,19.46
20110309,8.49,-0.17,0.08,0.7,0.02,33.8
20110310,12.24,-4.49,0.0,0.69,0.17,105.8
20110311,19.82,1.23,0.0,0.69,0.53,105.19
20110312,19.08,3.91,0.0,0.68,0.48,96.93
20110313,11.8,4.22,11.27,0.68,0.05,24.38
20110314,6.15,-0.98,5.75,0.7,0.0,30.92
20110315,11.93,-1.67,0.0,0.7,0.15,98.4
20110316,20.69,2.31,0.0,0.7,0.53,99.88
20110317,24.97,12.95,0.0,0.69,0.69,85.05
20110318,16.48,9.06,0.46,0.68,0.25,34.46
20110319,20.87,8.56,17.97,0.7,0.28,38.88
20110320,24.76,12.59,0.95,0.7,0.85,107.9
20110321,23.73,15.73,0.02,0.7,0.72,70.95
20110322,22.4,15.73,0.0,0.69,0.44,69.27
20110323,18.15,5.45,0.0,0.69,0.75,120.11
20110324,11.01,-0.01,0.27,0.68,0.25,119.53
20110325,11.73,4.04,3.55,0.68,0.06,106.05
20110326,6.07,0.08,13.52,0.7,0.0,22.11
20110327,7.11,-1.59,1.34,0.7,0.03,38.05
20110328,12.07,0.01,0.31,0.7,0.15,53.46
20110329,10.92,3.61,0.64,0.7,0.05,27.1
20110330,8.09,1.87,0.05,0.7,0.06,39.38
20110331,6.37,0.46,4.51,0.7,0.0,52.81
20110401,18.61,2.16,2.89,0.7,0.61,115.19
20110402,23.77,6.51,0.0,0.7,1.11,121.5
20110403,27.22,13.35,3.95,0.69,1.2,111.47
20110404,14.68,1.94,3.62,0.69,0.33,84.26
20110405,19.55,-0.03,0.0,0.69,0.89,131.84
20110406,23.08,8.62,0.0,0.68,1.1,126.74
20110407,21.79,9.67,0.04,0.67,0.51,71.72
20110408,27.48,15.2,8.54,0.67,1.04,107.46
20110409,29.33,17.35,0.38,0.67,1.62,105.77
20110410,27.37,14.34,1.21,0.66,1.09,74.52
20110411,19.69,8.87,1.76,0.66,1.0,129.13
20110412,21.97,5.23,0.0,0.66,1.29,135.59
20110413,25.58,8.35,0.0,0.65,1.42,131.8
20110414,24.14,11.15,18.73,0.65,0.78,82.8
20110415,15.08,4.32,9.25,0.69,0.02,29.73
20110416,17.92,2.15,0.05,0.68,0.79,137.87
20110417,21.66,6.86,0.0,0.67,1.09,103.73
20110418,23.65,12.92,0.0,0.66,0.6,75.8
20110419,25.63,6.93,0.02,0.66,1.32,106.49
20110420,14.81,3.43,0.0,0.66,0.34,100.18
20110421,19.15,9.25,21.73,0.66,0.32,44.72
20110422,28.05,13.96,9.5,0.7,1.45,104.61
20110423,19.77,10.79,7.68,0.7,0.92,52.66
20110424,17.58,9.98,37.7,0.71,0.23,12.3
20110425,21.22,11.26,36.31,0.77,0.1,19.88
20110426,17.57,7.97,6.0,0.8,0.63,92.07
20110427,13.38,7.6,1.61,0.79,0.32,48.04
20110428,21.76,4.48,0.0,0.77,1.41,145.1
20110429,23.22,8.19,0.0,0.77,1.69,145.58
20110430,22.21,10.44,0.0,0.75,1.51,120.98
20110501,10.34,3.73,10.51,0.75,0.05,26.62
20110502,13.51,2.52,0.7,0.76,0.29,62.17
20110503,18.33,2.79,0.55,0.76,1.06,136.64
20110504,22.09,5.94,0.0,0.75,1.56,148.55
20110505,19.85,9.39,1.55,0.74,0.86,112.62
20110506,22.77,6.53,0.0,0.73,1.75,143.95
20110507,25.87,14.83,0.3,0.73,1.83,141.71
20110508,28.51,16.31,0.04,0.72,1.87,137.41
20110509,29.48,19.8,0.0,0.71,2.16,141.76
20110510,27.61,20.9,0.08,0.7,1.45,83.3
20110511,27.13,20.22,13.47,0.7,1.23,91.56
20110512,25.97,15.72,8.15,0.72,1.35,96.01
20110513,15.98,8.69,0.74,0.72,0.4,46.57
20110514,17.06,5.56,0.0,0.71,1.16,103.16
20110515,17.62,5.15,0.0,0.7,1.09,121.88
20110516,20.01,5.44,0.0,0.7,1.73,157.17
20110517,20.59,6.03,0.0,0.69,1.86,153.12
20110518,18.54,9.19,6.71,0.69,0.35,53.05
20110519,25.75,16.58,3.21,0.7,1.23,84.8
20110520,24.45,18.66,30.63,0.71,0.38,40.22
20110521,26.98,18.51,4.31,0.73,2.07,144.93
20110522,28.94,20.59,18.93,0.73,1.58,109.02
20110523,24.63,19.59,70.02,0.79,0.34,25.88
20110524,27.91,18.86,14.69,0.83,1.55,85.71
20110525,22.14,13.8,4.45,0.83,1.06,105.88
20110526,21.85,12.43,0.07,0.81,1.78,135.23
20110527,23.69,11.65,3.09,0.8,1.24,77.91
20110528,28.33,17.61,0.99,0.8,1.63,94.35
20110529,28.64,20.27,0.09,0.79,2.44,152.25
20110530,28.05,19.89,0.02,0.77,2.24,111.99
20110531,29.61,21.19,0.0,0.77,2.52,120.51
20110601,28.63,20.08,0.3,0.76,1.38,120.1
20110602,28.64,20.21,0.0,0.75,1.6,121.59
20110603,31.77,20.83,0.0,0.74,2.94,147.5
20110604,31.43,20.51,0.0,0.73,2.9,155.89
20110605,31.88,18.33,0.0,0.72,3.1,147.48
20110606,30.12,20.92,0.0,0.7,1.97,148.65
20110607,30.78,21.17,0.0,0.7,2.9,146.58
20110608,30.3,20.83,0.0,0.69,2.76,120.02
20110609,30.32,20.05,0.39,0.68,2.79,145.94
20110610,30.42,20.99,1.43,0.67,2.29,107.59
20110611,28.13,19.38,5.73,0.66,2.16,145.15
20110612,29.81,18.43,1.84,0.66,2.71,124.88
20110613,32.46,21.28,0.03,0.66,3.12,150.27
20110614,31.41,22.44,1.19,0.64,2.33,102.26
20110615,31.63,19.94,0.46,0.63,2.85,161.86
20110616,31.01,19.58,2.19,0.62,2.27,66.47
20110617,31.48,22.01,1.29,0.62,2.16,141.68
20110618,31.65,22.7,8.04,0.62,1.94,140.8
20110619,33.44,21.36,0.36,0.62,2.58,135.25
20110620,31.45,24.14,11.95,0.62,2.04,137.4
20110621,30.21,19.46,0.15,0.62,2.56,157.79
20110622,30.65,16.76,0.0,0.6,2.45,160.08
20110623,31.09,17.24,1.01,0.59,2.07,147.23
20110624,34.27,18.96,1.94,0.59,2.0,153.56
20110625,33.86,22.8,0.01,0.58,1.77,154.24
20110626,34.21,24.11,2.51,0.57,1.41,149.84
20110627,36.78,23.67,1.46,0.57,1.36,130.7
20110628,33.22,21.73,0.39,0.56,1.11,114.77
20110629,35.76,22.4,0.02,0.55,1.04,150.71
20110630,37.22,23.84,0.0,0.55,0.95,155.18
20110701,37.33,24.76,0.0,0.55,0.78,156.73
20110702,38.63,23.45,0.15,0.54,0.69,154.65
20110703,37.01,23.99,7.06,0.54,0.56,143.09
20110704,36.62,22.37,0.41,0.54,0.62,147.93
20110705,37.63,22.73,0.01,0.53,0.49,153.44
20110706,34.44,24.0,0.43,0.53,0.28,115.45
20110707,38.56,24.88,1.55,0.52,0.31,108.96
20110708,35.68,21.86,0.0,0.52,0.26,154.62
20110709,39.54,22.62,0.0,0.52,0.25,148.98
20110710,42.48,26.55,0.0,0.52,0.22,142.74
20110711,40.26,26.94,0.0,0.51,0.14,147.02
20110712,39.8,26.96,4.96,0.51,0.1,124.91
20110713,34.53,23.28,5.69,0.52,0.11,105.77
20110714,38.29,23.73,0.0,0.52,0.17,152.66
20110715,40.4,25.55,0.0,0.52,0.14,151.43
20110716,40.24,26.24,0.0,0.51,0.09,143.05
20110717,40.17,26.33,0.0,0.51,0.06,144.18
20110718,40.23,25.48,0.0,0.5,0.03,154.55
20110719,40.28,25.66,0.0,0.5,0.02,151.6
20110720,40.17,26.5,0.0,0.5,0.01,148.81
20110721,40.89,26.45,0.0,0.49,0.0,144.8
20110722,41.65,27.58,0.04,0.49,0.0,139.12
20110723,42.19,28.11,0.01,0.49,0.0,141.68
20110724,41.13,27.65,13.64,0.5,0.01,128.38
20110725,36.33,25.23,2.38,0.52,0.07,109.91
20110726,39.96,25.33,0.14,0.51,0.06,147.3
20110727,40.22,27.3,0.0,0.5,0.02,140.74
20110728,41.12,26.35,0.0,0.5,0.01,146.23
20110729,40.1,26.25,0.22,0.5,0.0,126.85
20110730,39.72,27.08,0.68,0.49,0.0,124.19
20110731,41.53,28.95,1.92,0.49,0.0,107.67
20110801,43.86,28.57,0.0,0.49,0.0,138.8
20110802,45.45,30.16,0.0,0.49,0.0,142.09
20110803,40.79,28.72,6.02,0.49,0.0,138.43
20110804,36.58,25.94,0.9,0.5,0.01,114.93
20110805,43.83,27.8,0.1,0.5,0.01,141.2
20110806,42.06,27.8,2.24,0.49,0.0,125.31
20110807,42.51,26.4,4.15,0.5,0.0,136.85
20110808,40.29,24.61,15.62,0.5,0.01,125.88
20110809,35.59,22.55,5.31,0.53,0.26,145.29
20110810,31.35,23.03,13.62,0.54,0.22,67.84
20110811,33.89,20.94,0.68,0.54,0.37,70.8
20110812,31.66,21.31,32.22,0.56,0.25,61.94
20110813,32.03,21.89,2.03,0.59,1.38,137.21
20110814,31.55,18.04,0.0,0.57,1.08,144.73
20110815,30.84,19.01,0.21,0.56,0.6,121.59
20110816,36.83,22.67,0.17,0.55,0.74,128.74
20110817,35.48,22.66,1.59,0.55,0.47,119.49
20110818,37.73,23.73,0.69,0.55,0.55,138.34
20110819,37.3,23.34,0.0,0.54,0.36,131.98
20110820,36.94,23.73,0.02,0.54,0.27,103.34
20110821,34.26,24.64,0.01,0.53,0.16,118.21
20110822,31.48,24.48,0.74,0.53,0.08,36.4
20110823,37.35,24.1,0.99,0.53,0.15,89.05
20110824,42.08,24.15,0.15,0.52,0.19,126.77
20110825,35.69,20.44,0.0,0.52,0.11,134.66
20110826,36.53,17.55,0.0,0.52,0.08,132.88
20110827,38.73,21.66,0.0,0.51,0.06,122.26
20110828,38.4,21.02,1.63,0.51,0.03,126.35
20110829,36.55,22.06,0.84,0.51,0.03,116.16
20110830,35.81,22.81,0.08,0.51,0.01,90.35
20110831,40.39,25.4,0.0,0.5,0.01,125.38
20110901,39.79,25.63,0.0,0.5,0.0,121.69
20110902,38.29,24.1,0.07,0.5,0.0,116.62
20110903,37.7,23.88,1.29,0.5,0.0,119.46
20110904,29.1,16.89,1.73,0.5,0.0,95.18
20110905,26.48,13.67,0.0,0.5,0.0,125.9
20110906,28.15,10.73,0.0,0.49,0.0,130.79
20110907,24.94,11.65,0.0,0.49,0.0,108.17
20110908,28.17,12.69,0.0,0.49,0.0,126.32
20110909,29.55,13.78,0.02,0.49,0.0,106.89
20110910,29.22,15.48,0.74,0.49,0.0,97.0
20110911,30.88,15.9,0.0,0.49,0.0,116.39
20110912,35.48,17.41,0.0,0.49,0.0,120.88
20110913,37.64,21.43,0.14,0.49,0.0,108.91
20110914,23.55,14.72,3.94,0.49,0.0,82.88
20110915,19.65,10.54,0.32,0.5,0.0,39.21
20110916,19.66,12.3,3.71,0.5,0.0,22.27
20110917,24.26,14.49,37.81,0.55,0.15,61.89
20110918,26.13,16.29,15.17,0.59,0.37,59.26
20110919,27.25,12.93,0.04,0.58,0.7,116.91
20110920,28.19,12.48,0.0,0.57,0.61,114.75
20110921,25.02,13.71,0.44,0.56,0.38,86.03
20110922,22.79,12.26,16.76,0.59,0.53,79.19
20110923,25.73,10.58,0.0,0.59,0.64,109.55
20110924,24.26,11.7,0.01,0.58,0.43,92.82
20110925,21.87,10.48,0.0,0.57,0.32,104.26
20110926,24.45,8.59,0.0,0.57,0.39,101.86
20110927,28.32,11.04,0.0,0.56,0.42,109.79
20110928,31.3,13.8,0.0,0.56,0.42,108.49
20110929,30.76,13.51,0.0,0.55,0.38,107.72
20110930,24.14,9.51,0.0,0.55,0.21,102.79
20111001,24.03,7.55,0.0,0.55,0.19,104.93
20111002,24.98,7.3,0.0,0.55,0.18,100.28
20111003,27.53,9.44,0.0,0.54,0.18,101.73
20111004,29.27,11.18,0.0,0.54,0.17,99.51
20111005,27.85,10.36,0.0,0.54,0.13,90.2
20111006,28.88,13.58,0.0,0.53,0.12,95.8
20111007,29.46,17.77,0.0,0.53,0.09,91.78
20111008,29.19,17.5,0.0,0.52,0.07,91.68
20111009,28.21,16.5,4.95,0.52,0.06,73.46
20111010,23.87,15.24,5.71,0.54,0.07,57.97
20111011,25.7,12.9,1.88,0.54,0.11,76.54
20111012,27.26,15.49,3.46,0.55,0.12,90.19
20111013,24.75,10.9,0.0,0.54,0.14,96.68
20111014,24.99,9.13,0.0,0.54,0.11,89.78
20111015,27.01,7.84,0.0,0.54,0.11,93.48
20111016,30.22,13.16,0.0,0.53,0.11,90.48
20111017,27.83,8.15,9.82,0.53,0.05,66.87
20111018,17.21,5.1,2.12,0.55,0.08,83.04
20111019,12.96,1.72,0.0,0.55,0.03,91.19
20111020,14.58,-1.2,0.0,0.55,0.04,89.8
20111021,22.05,2.35,0.0,0.54,0.08,87.45
20111022,23.71,6.19,0.49,0.54,0.05,61.3
20111023,24.15,10.51,1.95,0.54,0.09,82.13
20111024,27.11,9.12,0.01,0.54,0.1,85.09
20111025,27.72,14.11,0.33,0.54,0.09,74.84
20111026,17.26,8.21,0.48,0.54,0.02,32.7
20111027,13.01,5.25,0.55,0.53,0.01,36.72
20111028,16.26,1.8,0.0,0.53,0.03,78.48
20111029,18.94,1.98,0.02,0.53,0.04,79.8
20111030,17.9,6.68,0.0,0.53,0.02,70.54
20111031,21.79,2.75,0.0,0.53,0.04,79.34
20111101,23.44,9.9,0.0,0.53,0.04,75.71
20111102,20.15,4.14,15.17,0.53,0.01,13.52
20111103,12.68,2.29,0.8,0.55,0.03,78.05
20111104,16.92,0.08,0.04,0.55,0.05,76.02
20111105,16.9,5.63,0.0,0.55,0.04,61.87
20111106,21.26,10.47,6.54,0.55,0.03,37.2
20111107,19.92,12.99,35.12,0.59,0.03,14.15
20111108,19.25,7.12,40.8,0.67,0.06,23.05
20111109,13.32,1.8,0.17,0.67,0.24,71.09
20111110,14.06,-1.79,0.0,0.66,0.25,66.2
20111111,17.43,2.82,0.12,0.66,0.38,70.16
20111112,17.11,6.22,0.0,0.65,0.26,52.56
20111113,20.44,12.63,0.0,0.64,0.43,44.5
20111114,17.15,10.12,1.9,0.64,0.1,27.35
20111115,18.99,6.89,0.04,0.64,0.27,45.34
20111116,7.92,-0.82,0.21,0.63,0.01,40.9
20111117,9.38,-4.77,0.0,0.63,0.06,54.84
20111118,13.16,1.73,0.0,0.63,0.13,59.12
20111119,21.44,4.14,1.68,0.63,0.24,43.65
20111120,4.9,0.15,0.78,0.63,0.0,16.09
20111121,5.6,-0.64,16.9,0.63,0.0,16.98
20111122,12.64,2.47,2.5,0.66,0.1,23.26
20111123,14.1,1.65,0.01,0.66,0.15,57.62
20111124,15.1,4.55,0.02,0.66,0.14,51.74
20111125,16.05,7.18,0.31,0.66,0.12,39.59
20111126,14.05,3.36,25.99,0.68,0.0,14.49
20111127,6.04,-3.14,0.0,0.69,0.0,54.29
20111128,6.45,-5.2,0.0,0.69,0.0,58.16
20111129,9.15,-3.42,0.0,0.68,0.02,59.66
20111130,9.82,-4.42,0.0,0.68,0.03,61.03
20111201,13.08,0.26,0.0,0.68,0.07,48.37
20111202,6.64,-0.85,1.09,0.68,0.0,12.53
20111203,14.66,4.6,18.12,0.69,0.02,12.62
20111204,6.12,-2.13,0.07,0.7,0.0,38.42
20111205,0.95,-4.89,0.01,0.7,0.0,34.77
20111206,1.08,-5.65,0.0,0.7,0.0,37.67
20111207,3.65,-5.88,0.0,0.7,0.0,55.08
20111208,6.07,-3.27,0.02,0.7,0.0,44.59
20111209,5.12,-3.88,0.0,0.7,0.0,46.52
20111210,6.44,-3.96,0.0,0.7,0.0,47.73
20111211,9.29,-2.52,0.0,0.7,0.01,53.41
20111212,6.89,-0.0,1.58,0.69,0.0,12.46
20111213,11.88,3.74,4.45,0.7,0.02,17.07
20111214,16.2,8.79,5.68,0.7,0.04,11.7
20111215,10.08,-1.17,0.17,0.7,0.0,35.13
20111216,5.09,-3.77,0.01,0.7,0.0,53.59
20111217,10.52,-3.18,0.0,0.7,0.03,46.79
20111218,11.54,-1.31,0.03,0.7,0.03,26.0
20111219,10.87,3.59,29.24,0.72,0.0,13.34
20111220,10.94,2.08,2.98,0.74,0.03,13.55
20111221,7.84,-1.22,0.05,0.74,0.0,50.52
20111222,7.25,-2.52,0.05,0.73,0.0,36.3
20111223,3.2,-5.05,0.0,0.73,0.0,53.62
20111224,7.85,-4.32,0.0,0.73,0.0,55.7
20111225,10.06,-3.03,0.0,0.73,0.02,51.82
20111226,7.69,-2.33,0.54,0.73,0.0,25.16
20111227,8.77,-1.7,0.0,0.73,0.01,57.04
20111228,11.27,-1.76,0.0,0.73,0.03,55.87
20111229,12.47,0.04,0.0,0.73,0.04,53.38
20111230,14.44,2.69,0.0,0.73,0.12,57.19
20111231,15.57,1.51,0.0,0.72,0.15,56.21
