,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110410,27.18,13.68,0.0,0.36,0.24,113.91
20110411,23.26,10.23,0.0,0.36,0.13,133.82
20110412,27.89,8.69,0.0,0.36,0.2,138.87
20110413,30.4,11.15,0.0,0.36,0.17,125.28
20110414,28.98,9.31,0.0,0.36,0.13,126.88
20110415,17.26,6.82,0.04,0.36,0.03,107.62
20110416,23.76,3.67,0.0,0.36,0.1,129.31
20110417,29.4,8.51,0.0,0.36,0.09,107.88
20110418,33.51,12.53,0.0,0.35,0.15,130.09
20110419,22.82,10.31,0.0,0.35,0.05,138.13
20110420,20.43,6.62,0.0,0.35,0.03,103.31
20110421,21.99,10.4,0.1,0.36,0.02,49.84
20110422,30.12,16.18,0.06,0.36,0.14,144.01
20110423,23.73,10.67,4.81,0.36,0.12,71.3
20110424,16.76,9.1,10.16,0.38,0.05,30.0
20110425,21.45,8.77,1.03,0.38,0.25,76.78
20110426,18.5,5.4,0.55,0.38,0.34,119.08
20110427,17.07,7.39,10.39,0.4,0.36,84.73
20110428,25.79,6.84,0.0,0.4,1.17,148.2
20110429,29.29,11.0,0.0,0.39,1.29,143.27
20110430,23.37,10.46,0.2,0.38,0.77,141.19
20110501,12.83,4.48,4.88,0.38,0.06,47.65
20110502,18.65,4.25,0.22,0.39,0.45,114.23
20110503,23.79,5.23,0.0,0.38,0.85,150.62
20110504,26.47,8.69,0.0,0.38,0.8,152.05
20110505,25.59,8.96,0.0,0.38,0.59,151.26
20110506,31.05,8.48,0.0,0.37,0.62,150.84
20110507,33.92,19.84,0.0,0.37,0.61,151.43
20110508,38.94,17.9,0.0,0.36,0.52,144.12
20110509,37.6,21.02,0.0,0.36,0.29,131.25
20110510,33.1,22.76,0.03,0.36,0.14,62.23
20110511,25.8,18.67,20.66,0.38,0.1,33.34
20110512,28.07,12.27,0.29,0.39,1.36,151.03
20110513,20.67,10.17,0.05,0.39,0.51,134.52
20110514,21.75,6.76,0.0,0.38,0.61,157.2
20110515,22.98,8.01,0.0,0.38,0.61,149.88
20110516,23.95,6.9,0.0,0.38,0.7,154.94
20110517,27.15,9.6,0.0,0.38,0.61,137.3
20110518,31.82,13.08,0.01,0.37,0.52,136.34
20110519,28.2,21.41,35.54,0.4,0.41,77.32
20110520,23.2,15.43,11.91,0.45,0.57,94.46
20110521,29.55,11.41,0.09,0.45,2.32,160.8
20110522,32.15,14.63,0.0,0.43,2.43,158.77
20110523,31.12,19.94,21.11,0.44,1.23,121.12
20110524,31.01,15.23,14.43,0.46,1.47,119.04
20110525,25.45,13.98,0.09,0.46,1.65,114.9
20110526,25.15,11.7,0.0,0.45,1.82,155.92
20110527,32.98,14.43,0.43,0.43,1.99,153.59
20110528,31.65,17.6,0.03,0.42,2.1,152.03
20110529,34.65,21.73,0.01,0.41,2.22,154.86
20110530,32.22,22.92,0.05,0.4,1.42,93.13
20110531,32.83,21.62,0.01,0.39,1.93,148.7
20110601,33.44,23.1,0.01,0.38,1.05,122.7
20110602,35.86,20.55,0.0,0.38,1.44,123.68
20110603,37.85,22.3,0.0,0.37,1.07,155.8
20110604,37.55,21.92,0.0,0.37,0.67,154.45
20110605,38.69,20.46,0.0,0.36,0.45,153.65
20110606,39.6,22.98,0.0,0.36,0.31,153.89
20110607,39.4,23.21,0.0,0.35,0.19,140.99
20110608,40.67,25.05,0.0,0.35,0.14,149.04
20110609,37.97,25.35,5.45,0.35,0.13,138.97
20110610,37.09,22.96,6.79,0.36,0.2,145.66
20110611,30.15,20.35,30.35,0.39,0.36,135.2
20110612,36.04,20.67,0.23,0.41,2.3,158.6
20110613,39.25,22.48,0.0,0.4,2.73,156.09
20110614,38.14,23.7,0.12,0.39,1.99,144.51
20110615,36.9,20.87,0.14,0.38,1.55,158.43
20110616,39.0,23.5,3.18,0.38,1.26,153.88
20110617,43.82,26.48,0.0,0.37,1.01,160.64
20110618,39.56,22.38,0.0,0.36,0.56,159.14
20110619,42.51,25.72,0.0,0.36,0.4,156.66
20110620,40.37,23.37,1.29,0.35,0.23,153.92
20110621,35.57,20.26,0.0,0.35,0.15,161.9
20110622,38.71,20.42,0.0,0.35,0.14,152.02
20110623,41.22,20.23,0.16,0.35,0.1,140.35
20110624,40.8,24.05,0.39,0.34,0.07,159.69
20110625,42.83,26.89,0.0,0.34,0.05,163.52
20110626,43.38,27.6,0.0,0.34,0.03,161.29
20110627,36.0,25.44,4.42,0.34,0.02,142.41
20110628,34.25,23.33,12.99,0.36,0.14,147.27
20110629,41.0,24.07,0.01,0.37,0.75,139.07
20110630,41.03,25.15,0.11,0.36,0.52,160.79
20110701,40.25,25.59,0.03,0.36,0.31,158.77
20110702,40.68,25.69,0.48,0.35,0.2,151.32
20110703,41.26,26.23,0.34,0.35,0.14,150.79
20110704,40.23,25.59,0.61,0.35,0.09,140.85
20110705,42.29,25.8,0.0,0.34,0.06,154.95
20110706,41.55,26.25,0.0,0.34,0.03,148.7
20110707,39.92,27.49,0.16,0.34,0.02,137.97
20110708,39.2,26.08,0.0,0.34,0.02,141.21
20110709,45.91,25.94,0.01,0.34,0.01,142.16
20110710,43.62,28.99,0.01,0.34,0.01,154.73
20110711,41.01,27.75,0.0,0.34,0.01,151.14
20110712,36.9,27.73,5.33,0.34,0.01,113.48
20110713,38.73,25.89,2.85,0.35,0.04,130.91
20110714,43.3,25.52,0.0,0.35,0.08,132.04
20110715,43.6,28.11,0.0,0.34,0.05,151.21
20110716,42.98,28.42,0.0,0.34,0.03,151.92
20110717,41.62,28.15,0.0,0.34,0.02,141.38
20110718,41.16,28.08,0.0,0.34,0.01,149.42
20110719,40.9,27.22,0.0,0.34,0.01,142.91
20110720,41.53,27.98,0.0,0.34,0.01,152.49
20110721,42.12,27.73,0.0,0.34,0.01,150.52
20110722,41.75,28.39,0.02,0.34,0.0,135.43
20110723,42.28,28.51,0.0,0.34,0.0,151.27
20110724,43.56,29.56,2.42,0.34,0.0,147.36
20110725,37.78,27.92,0.6,0.34,0.01,115.22
20110726,43.8,26.68,0.01,0.34,0.01,136.84
20110727,44.27,29.48,0.0,0.34,0.01,140.24
20110728,42.98,29.13,0.0,0.34,0.0,148.8
20110729,42.1,27.25,0.4,0.34,0.0,145.0
20110730,40.22,28.54,2.7,0.34,0.0,139.06
20110731,41.69,28.5,0.0,0.34,0.01,150.52
20110801,44.08,29.73,0.0,0.34,0.01,151.71
20110802,45.19,29.93,0.0,0.34,0.0,151.52
20110803,43.47,28.12,1.18,0.34,0.0,125.11
20110804,43.63,26.62,0.5,0.34,0.0,134.67
20110805,45.18,28.5,0.21,0.34,0.0,144.27
20110806,43.48,28.86,4.42,0.34,0.0,127.7
20110807,41.41,27.0,0.13,0.34,0.01,94.7
20110808,43.93,27.56,2.86,0.34,0.01,142.54
20110809,39.44,23.66,0.57,0.34,0.02,145.32
20110810,37.73,23.87,6.51,0.35,0.04,121.46
20110811,31.54,23.24,14.12,0.37,0.1,77.65
20110812,35.27,23.17,14.7,0.39,0.58,137.8
20110813,34.13,22.54,0.0,0.4,1.22,136.69
20110814,34.41,23.39,0.0,0.39,1.04,137.65
20110815,38.62,23.65,0.0,0.38,1.03,127.08
20110816,41.39,26.36,1.73,0.38,0.84,138.28
20110817,37.23,24.15,2.8,0.38,0.61,109.88
20110818,41.48,25.56,0.0,0.37,0.61,141.35
20110819,42.18,26.06,1.75,0.37,0.48,140.44
20110820,41.32,26.1,0.53,0.36,0.31,117.52
20110821,37.76,25.67,0.37,0.36,0.12,91.12
20110822,40.19,26.56,0.12,0.35,0.12,130.6
20110823,42.43,26.85,0.01,0.35,0.11,120.93
20110824,44.91,29.04,0.06,0.35,0.07,128.07
20110825,38.51,23.03,2.18,0.35,0.05,133.95
20110826,39.89,19.86,0.0,0.34,0.04,134.99
20110827,40.77,23.14,0.01,0.34,0.02,132.97
20110828,42.89,25.29,0.2,0.34,0.01,119.31
20110829,40.62,27.12,0.01,0.34,0.01,94.82
20110830,41.72,27.4,0.02,0.34,0.01,111.71
20110831,42.81,27.63,0.0,0.34,0.0,129.95
20110901,41.33,27.32,0.01,0.34,0.0,122.39
20110902,39.63,25.19,0.0,0.34,0.0,120.25
20110903,39.42,25.84,0.92,0.34,0.0,119.17
20110904,27.79,16.98,6.74,0.35,0.01,98.77
20110905,28.24,13.7,0.0,0.35,0.03,133.46
20110906,29.14,11.76,0.0,0.34,0.02,129.32
20110907,27.99,12.69,0.0,0.34,0.01,79.24
20110908,30.33,14.01,0.0,0.34,0.01,127.34
20110909,29.51,12.41,0.01,0.34,0.01,127.83
20110910,31.5,16.97,0.0,0.34,0.01,119.7
20110911,32.49,16.29,0.0,0.34,0.01,121.45
20110912,37.18,19.32,0.0,0.34,0.01,114.38
20110913,37.98,22.27,0.1,0.34,0.0,97.95
20110914,28.4,17.77,0.98,0.34,0.0,111.95
20110915,17.19,11.73,1.59,0.34,0.0,38.7
20110916,23.1,12.01,1.1,0.34,0.0,56.49
20110917,31.92,15.52,5.91,0.35,0.02,110.37
20110918,28.96,17.05,0.34,0.36,0.06,111.43
20110919,30.89,14.54,0.0,0.35,0.08,120.06
20110920,32.67,16.37,0.0,0.35,0.05,115.16
20110921,24.48,15.04,1.16,0.35,0.02,85.15
20110922,23.49,11.55,17.58,0.38,0.37,99.83
20110923,29.96,12.21,0.01,0.38,0.56,116.16
20110924,33.35,15.82,0.0,0.38,0.56,99.07
20110925,25.38,13.36,0.0,0.38,0.3,112.34
20110926,28.55,10.94,0.0,0.38,0.3,111.95
20110927,30.35,14.02,0.0,0.37,0.28,108.55
20110928,34.76,15.47,0.0,0.37,0.28,108.73
20110929,31.8,16.26,0.0,0.36,0.18,106.23
20110930,25.39,10.58,0.0,0.36,0.09,109.05
20111001,27.19,11.74,0.0,0.36,0.08,109.48
20111002,30.01,10.31,0.0,0.35,0.07,106.3
20111003,32.51,12.98,0.0,0.35,0.06,104.02
20111004,31.91,13.95,0.0,0.35,0.05,102.77
20111005,29.21,14.21,1.17,0.35,0.02,71.15
20111006,30.6,16.96,0.01,0.35,0.02,92.95
20111007,30.33,21.67,0.1,0.35,0.02,56.07
20111008,25.98,17.56,20.91,0.36,0.01,22.19
20111009,19.31,11.12,43.19,0.46,0.06,28.55
20111010,22.17,8.87,0.03,0.48,0.74,78.51
20111011,25.14,10.64,4.83,0.47,0.7,79.46
20111012,26.87,13.01,0.18,0.46,1.01,97.83
20111013,24.09,10.03,0.0,0.45,0.81,99.1
20111014,27.37,10.58,0.0,0.44,0.84,92.27
20111015,27.79,9.12,0.0,0.43,0.82,95.88
20111016,27.44,12.75,0.0,0.42,0.81,95.66
20111017,21.81,9.76,0.03,0.41,0.41,83.71
20111018,17.57,7.05,0.0,0.41,0.27,93.18
20111019,16.44,4.36,0.0,0.4,0.21,92.84
20111020,20.3,2.4,0.0,0.4,0.32,90.41
20111021,23.63,5.18,0.0,0.39,0.39,90.49
20111022,23.76,9.43,1.42,0.39,0.18,78.57
20111023,25.83,9.98,0.0,0.39,0.4,88.02
20111024,28.56,11.33,0.0,0.39,0.51,86.1
20111025,29.73,14.92,0.0,0.38,0.44,71.84
20111026,18.48,8.35,0.07,0.38,0.15,76.62
20111027,13.45,1.95,7.9,0.39,0.05,32.36
20111028,16.05,2.08,0.0,0.39,0.17,84.37
20111029,18.48,3.84,0.0,0.39,0.2,83.98
20111030,18.61,4.01,0.0,0.39,0.15,80.41
20111031,22.62,4.87,0.0,0.38,0.28,82.25
20111101,24.89,9.69,0.0,0.38,0.29,80.15
20111102,17.84,3.33,0.19,0.38,0.04,32.98
20111103,12.49,0.37,0.0,0.38,0.05,79.54
20111104,15.41,-1.77,0.0,0.38,0.09,75.42
20111105,17.52,4.42,0.0,0.38,0.08,64.88
20111106,21.84,8.44,0.0,0.38,0.18,78.45
20111107,21.05,6.69,48.98,0.41,0.01,29.52
20111108,11.91,3.01,13.05,0.5,0.06,24.16
20111109,14.4,0.87,0.0,0.49,0.22,72.27
20111110,17.07,-0.12,0.0,0.48,0.27,69.61
20111111,16.78,2.19,0.0,0.47,0.23,53.53
20111112,22.41,7.4,0.0,0.46,0.41,63.82
20111113,21.62,10.15,0.0,0.45,0.31,47.41
20111114,15.5,8.3,0.05,0.45,0.08,27.15
20111115,18.96,6.89,0.0,0.44,0.24,71.81
20111116,8.8,-1.64,0.0,0.44,0.01,47.06
20111117,11.32,-3.99,0.0,0.43,0.06,70.01
20111118,15.83,2.83,0.0,0.42,0.1,58.9
20111119,20.93,4.33,0.0,0.42,0.22,48.64
20111120,4.51,-0.39,0.0,0.42,0.0,28.83
20111121,3.94,-1.11,16.47,0.42,0.0,11.34
20111122,11.58,0.82,2.73,0.45,0.06,36.17
20111123,19.69,1.08,0.0,0.45,0.23,65.93
20111124,18.8,3.79,0.04,0.45,0.2,65.72
20111125,17.49,8.69,8.29,0.44,0.11,21.13
20111126,14.26,2.33,2.75,0.45,0.0,33.7
20111127,7.53,-2.55,0.0,0.45,0.0,66.55
20111128,12.12,-3.51,0.0,0.45,0.06,65.04
20111129,11.26,0.33,0.0,0.44,0.05,59.74
20111130,13.33,-2.63,0.0,0.44,0.08,62.23
20111201,11.13,0.6,0.0,0.43,0.04,54.15
20111202,4.48,-1.85,6.26,0.43,0.0,19.08
20111203,12.0,-0.35,11.78,0.45,0.01,29.7
20111204,5.58,-4.53,0.48,0.46,0.0,52.04
20111205,0.98,-3.9,0.14,0.45,0.0,28.06
20111206,0.11,-5.84,0.11,0.45,0.0,37.53
20111207,8.18,-5.88,0.01,0.45,0.0,61.24
20111208,9.29,-2.17,0.01,0.45,0.0,53.47
20111209,5.01,-4.38,0.0,0.44,0.0,26.61
20111210,6.87,-4.28,0.0,0.44,0.0,39.14
20111211,8.79,-2.18,0.96,0.44,0.0,22.17
20111212,10.02,2.45,0.21,0.44,0.01,15.39
20111213,12.9,4.38,1.9,0.44,0.0,12.73
20111214,19.43,5.59,5.43,0.45,0.06,40.79
20111215,10.25,-1.08,0.0,0.45,0.03,57.04
20111216,7.76,-4.6,0.0,0.44,0.01,60.3
20111217,12.27,-2.46,0.0,0.44,0.05,59.12
20111218,16.44,1.35,0.08,0.44,0.12,29.39
20111219,11.28,7.44,28.62,0.46,0.0,10.45
20111220,6.87,-2.99,3.7,0.49,0.0,18.91
20111221,11.48,-3.99,0.0,0.48,0.03,57.2
20111222,3.12,-4.27,0.68,0.48,0.0,13.37
20111223,3.66,-5.58,0.0,0.48,0.0,58.77
20111224,9.99,-3.92,0.0,0.47,0.02,51.45
20111225,8.8,-4.04,0.19,0.47,0.01,31.61
20111226,9.37,-0.41,0.71,0.46,0.02,28.37
20111227,10.51,-1.67,0.0,0.46,0.03,58.95
20111228,11.99,-2.88,0.0,0.45,0.05,59.37
20111229,17.44,-0.5,0.0,0.45,0.12,59.12
20111230,16.06,3.97,0.0,0.45,0.14,59.5
20111231,20.93,3.58,0.0,0.45,0.18,60.01
