,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060513,23.87,5.39,0.01,0.48,0.13,146.66
20060514,19.83,5.13,0.0,0.48,0.07,116.27
20060515,20.58,5.83,0.0,0.48,0.07,115.52
20060516,25.16,7.01,0.0,0.48,0.1,153.57
20060517,29.69,11.53,0.0,0.48,0.11,148.74
20060518,33.23,11.06,0.26,0.48,0.11,143.73
20060519,31.41,15.22,1.33,0.47,0.07,146.4
20060520,29.55,14.22,2.68,0.48,0.07,121.72
20060521,30.36,11.51,0.65,0.47,0.08,150.46
20060522,35.65,12.91,0.64,0.47,0.08,151.71
20060523,31.39,18.78,0.66,0.47,0.05,130.89
20060524,29.87,17.15,0.01,0.47,0.04,143.74
20060525,30.74,13.67,0.08,0.46,0.03,158.38
20060526,35.74,14.87,0.01,0.46,0.04,148.61
20060527,37.98,19.48,0.01,0.46,0.04,151.3
20060528,32.35,18.03,1.85,0.46,0.02,144.67
20060529,28.33,13.09,0.62,0.46,0.02,148.15
20060530,25.76,12.51,0.05,0.46,0.01,117.11
20060531,25.53,12.8,0.07,0.46,0.01,118.62
20060601,30.01,11.76,0.0,0.46,0.02,153.37
20060602,35.18,15.16,0.0,0.46,0.03,147.9
20060603,36.39,19.91,0.13,0.45,0.02,130.34
20060604,33.25,17.75,0.1,0.45,0.02,138.4
20060605,33.76,18.22,1.62,0.46,0.02,155.52
20060606,34.16,15.3,0.04,0.45,0.02,161.54
20060607,30.72,17.13,15.22,0.46,0.02,39.66
20060608,32.08,16.91,0.74,0.48,0.29,140.96
20060609,33.33,16.83,2.09,0.48,0.29,133.79
20060610,22.64,12.37,3.02,0.48,0.08,55.88
20060611,27.89,11.95,0.03,0.48,0.27,131.55
20060612,33.01,15.09,0.02,0.48,0.24,137.97
20060613,37.77,19.39,0.96,0.48,0.25,149.45
20060614,38.47,21.9,4.89,0.48,0.18,130.73
20060615,33.5,19.79,6.13,0.48,0.14,123.86
20060616,28.08,18.98,9.64,0.5,0.29,78.84
20060617,30.3,17.01,0.41,0.5,0.65,99.37
20060618,30.17,15.62,1.43,0.49,0.61,118.44
20060619,30.58,13.68,0.14,0.48,0.46,152.09
20060620,30.1,14.65,10.08,0.49,0.36,138.45
20060621,28.72,16.65,0.23,0.49,0.56,151.71
20060622,29.44,14.5,0.29,0.48,0.54,135.58
20060623,32.99,17.47,0.42,0.48,0.41,143.63
20060624,30.5,15.44,0.04,0.48,0.24,136.69
20060625,27.51,13.37,0.0,0.48,0.12,137.41
20060626,30.23,15.15,0.0,0.47,0.12,136.12
20060627,30.56,17.68,0.0,0.47,0.09,149.74
20060628,35.12,15.79,0.02,0.46,0.06,156.09
20060629,40.03,17.87,0.01,0.46,0.05,151.79
20060630,40.89,20.9,1.06,0.46,0.04,129.25
20060701,32.87,20.79,0.26,0.46,0.02,115.64
20060702,36.5,19.43,0.56,0.45,0.02,145.16
20060703,34.94,20.27,0.01,0.45,0.02,124.0
20060704,23.37,15.46,2.17,0.46,0.01,79.51
20060705,31.4,14.63,0.14,0.46,0.01,148.41
20060706,32.78,18.9,0.03,0.46,0.01,129.05
20060707,38.73,22.57,4.09,0.46,0.02,128.92
20060708,36.47,22.44,0.02,0.46,0.03,152.78
20060709,32.22,20.56,0.09,0.46,0.01,113.98
20060710,31.64,17.49,0.0,0.45,0.01,126.1
20060711,36.57,19.38,0.01,0.45,0.02,154.96
20060712,39.48,22.05,0.01,0.45,0.02,154.38
20060713,37.94,22.87,0.03,0.45,0.02,145.62
20060714,40.28,19.8,0.0,0.45,0.02,156.15
20060715,46.4,25.92,0.01,0.45,0.02,150.48
20060716,46.39,26.87,0.0,0.45,0.02,129.73
20060717,35.05,22.98,0.0,0.45,0.01,134.37
20060718,40.06,20.0,0.02,0.45,0.01,148.74
20060719,36.43,23.57,0.01,0.45,0.01,130.52
20060720,34.08,18.58,2.06,0.45,0.01,91.17
20060721,28.97,17.63,0.72,0.45,0.01,113.62
20060722,33.89,17.48,0.0,0.45,0.01,144.22
20060723,39.35,22.65,0.0,0.45,0.01,124.02
20060724,41.95,23.9,0.07,0.45,0.02,146.53
20060725,38.79,24.01,0.92,0.45,0.01,111.8
20060726,37.39,21.21,0.18,0.45,0.01,130.63
20060727,39.54,21.9,0.34,0.45,0.01,145.52
20060728,43.08,23.48,0.0,0.45,0.01,146.96
20060729,43.87,24.77,0.0,0.45,0.01,150.3
20060730,42.51,28.11,0.0,0.45,0.01,146.74
20060731,37.41,23.06,1.98,0.45,0.01,124.5
20060801,29.15,17.7,0.13,0.45,0.0,62.34
20060802,32.42,15.54,0.0,0.45,0.01,143.98
20060803,37.12,17.87,0.01,0.45,0.01,130.9
20060804,36.5,21.75,2.03,0.45,0.01,123.8
20060805,38.05,23.25,0.84,0.45,0.01,98.62
20060806,33.29,18.03,0.02,0.45,0.01,130.19
20060807,32.83,18.51,0.85,0.45,0.01,90.2
20060808,34.3,19.21,2.51,0.45,0.01,124.16
20060809,38.94,20.8,2.11,0.46,0.01,128.29
20060810,35.51,21.03,10.11,0.47,0.08,129.14
20060811,36.56,21.12,4.48,0.48,0.15,119.74
20060812,37.58,21.31,4.25,0.48,0.14,74.25
20060813,27.73,16.69,1.04,0.48,0.12,107.84
20060814,32.09,16.33,0.49,0.48,0.17,135.34
20060815,35.38,18.8,0.0,0.47,0.12,129.73
20060816,31.23,20.61,2.68,0.47,0.03,92.16
20060817,36.13,19.19,0.55,0.47,0.07,131.2
20060818,29.26,15.19,3.75,0.47,0.03,58.76
20060819,27.97,13.82,0.04,0.47,0.05,125.16
20060820,33.2,16.21,3.76,0.47,0.05,123.49
20060821,33.21,16.73,0.04,0.47,0.06,128.65
20060822,37.03,17.74,0.0,0.47,0.05,129.25
20060823,40.13,20.17,2.31,0.47,0.04,124.95
20060824,38.84,18.59,0.01,0.46,0.03,96.4
20060825,26.32,15.58,0.3,0.46,0.0,58.23
20060826,26.15,17.04,0.08,0.46,0.01,70.82
20060827,21.81,15.44,22.22,0.48,0.02,24.57
20060828,20.91,13.65,8.2,0.52,0.2,53.65
20060829,27.16,12.27,0.0,0.51,0.7,124.9
20060830,31.11,15.48,0.02,0.5,0.58,123.71
20060831,25.64,17.05,0.77,0.49,0.27,100.62
20060901,16.57,8.68,4.55,0.49,0.03,23.47
20060902,18.26,7.87,0.75,0.5,0.09,69.38
20060903,22.05,10.25,1.24,0.49,0.14,64.12
20060904,24.41,9.97,0.01,0.49,0.21,113.14
20060905,27.31,11.23,0.01,0.48,0.2,119.54
20060906,30.39,11.49,0.0,0.48,0.17,116.05
20060907,32.44,13.9,0.01,0.48,0.17,103.9
20060908,26.27,13.3,0.22,0.48,0.06,104.75
20060909,19.68,10.38,0.18,0.48,0.01,35.7
20060910,21.69,11.34,0.09,0.48,0.02,38.48
20060911,23.91,10.76,0.0,0.48,0.03,81.15
20060912,27.62,10.95,0.0,0.47,0.04,107.04
20060913,31.4,13.48,0.0,0.47,0.04,108.28
20060914,35.7,16.36,0.0,0.47,0.02,93.85
20060915,28.96,18.66,0.99,0.46,0.01,71.65
20060916,26.83,8.91,2.08,0.46,0.01,88.21
20060917,17.05,6.19,1.29,0.47,0.0,82.72
20060918,12.35,4.14,0.51,0.47,0.0,46.27
20060919,16.64,1.76,0.0,0.47,0.01,99.87
20060920,20.94,3.94,0.0,0.47,0.0,93.55
20060921,12.61,7.51,19.79,0.48,0.0,19.25
20060922,15.36,9.08,13.72,0.52,0.04,22.22
20060923,12.57,6.0,13.84,0.55,0.01,25.69
20060924,19.35,4.87,0.02,0.55,0.35,97.76
20060925,20.59,8.16,0.03,0.54,0.33,94.75
20060926,26.67,10.65,0.03,0.53,0.47,85.88
20060927,14.96,5.29,2.87,0.52,0.06,45.44
20060928,18.45,2.08,0.02,0.52,0.19,86.27
20060929,23.34,9.77,0.0,0.52,0.3,82.34
20060930,28.65,10.55,0.0,0.51,0.39,90.19
20061001,30.4,11.84,0.0,0.5,0.32,85.6
20061002,29.58,11.76,0.02,0.5,0.25,85.96
20061003,23.23,10.18,0.23,0.49,0.09,46.62
20061004,16.37,8.07,0.41,0.49,0.05,67.53
20061005,22.68,7.47,0.0,0.49,0.06,72.07
20061006,30.62,12.42,0.0,0.49,0.12,81.38
20061007,31.79,14.25,0.25,0.48,0.14,82.8
20061008,14.05,8.01,0.22,0.48,0.01,58.95
20061009,13.75,5.23,0.01,0.48,0.01,57.28
20061010,14.11,4.46,0.67,0.48,0.01,48.5
20061011,5.59,-1.83,1.25,0.48,0.0,65.16
20061012,8.02,-4.21,0.0,0.48,0.0,83.32
20061013,10.25,-4.38,0.01,0.48,0.0,82.38
20061014,13.52,-2.13,0.0,0.48,0.01,70.56
20061015,24.16,3.23,0.0,0.48,0.03,77.72
20061016,21.97,8.44,0.02,0.48,0.02,63.88
20061017,9.01,-0.26,0.85,0.48,0.0,40.8
20061018,5.6,-2.6,2.33,0.48,0.0,35.2
20061019,10.76,-2.16,0.04,0.48,0.0,45.61
20061020,11.21,0.2,3.41,0.48,0.0,34.68
20061021,4.3,-1.44,0.7,0.48,0.0,33.38
20061022,4.4,-4.56,0.14,0.48,0.0,33.6
20061023,9.76,-4.91,0.0,0.48,0.0,66.65
20061024,15.1,-2.06,0.03,0.48,0.01,70.24
20061025,16.74,1.52,0.02,0.48,0.01,54.05
20061026,13.34,2.55,0.22,0.48,0.01,42.66
20061027,14.83,0.85,0.01,0.48,0.01,65.2
20061028,18.79,2.68,0.06,0.48,0.02,54.09
20061029,22.72,3.72,0.04,0.48,0.02,63.53
20061030,10.52,-5.53,0.04,0.48,0.0,24.7
20061031,2.03,-7.59,0.0,0.48,0.0,64.77
20061101,2.47,-5.55,0.01,0.48,0.0,61.95
20061102,4.3,-5.52,0.0,0.48,0.0,59.11
20061103,6.04,-4.6,0.01,0.48,0.0,43.16
20061104,18.26,-1.49,0.0,0.48,0.01,59.59
20061105,20.29,4.2,0.05,0.48,0.01,56.59
20061106,16.38,3.31,0.03,0.48,0.01,50.52
20061107,24.69,8.12,0.02,0.48,0.02,45.39
20061108,22.94,6.79,0.0,0.48,0.01,57.22
20061109,8.08,-0.38,0.44,0.48,0.0,22.6
20061110,1.91,-4.24,1.31,0.48,0.0,19.47
20061111,13.02,-4.09,4.62,0.48,0.0,34.59
20061112,6.23,-1.49,3.23,0.49,0.0,28.87
20061113,9.51,-2.65,0.2,0.49,0.0,31.45
20061114,5.03,0.16,6.95,0.49,0.0,14.54
20061115,2.09,-6.04,0.0,0.5,0.0,44.13
20061116,11.19,-3.45,0.24,0.5,0.0,38.66
20061117,7.92,-2.55,0.01,0.5,0.0,50.85
20061118,8.9,-1.85,0.0,0.5,0.0,40.52
20061119,7.79,-2.9,0.02,0.5,0.0,49.63
20061120,17.4,0.78,0.0,0.5,0.01,35.04
20061121,18.58,2.28,0.0,0.5,0.02,38.21
20061122,18.34,2.91,0.01,0.49,0.02,42.95
20061123,13.67,2.9,0.0,0.49,0.0,26.96
20061124,10.99,-1.49,0.0,0.49,0.0,44.23
20061125,3.21,-4.4,0.0,0.49,0.0,43.29
20061126,-1.39,-6.76,0.0,0.49,0.0,27.34
20061127,2.17,-6.17,0.0,0.49,0.0,13.74
20061128,-1.85,-11.45,0.01,0.49,0.0,27.18
20061129,-6.2,-15.42,0.01,0.49,0.0,42.79
20061130,0.11,-12.49,0.0,0.49,0.0,41.62
20061201,4.27,-6.01,0.02,0.49,0.0,41.04
20061202,-3.87,-9.86,0.01,0.48,0.0,41.31
20061203,-0.24,-14.72,0.0,0.48,0.0,40.97
20061204,2.36,-4.39,0.01,0.48,0.0,36.53
20061205,9.44,-1.47,0.0,0.48,0.0,26.04
20061206,3.34,-12.99,0.3,0.48,0.0,29.53
20061207,1.36,-15.64,0.0,0.48,0.0,37.23
20061208,10.16,-1.33,0.01,0.48,0.0,40.26
20061209,11.82,-0.03,0.02,0.48,0.0,41.37
20061210,6.34,-2.02,0.0,0.48,0.0,40.4
20061211,1.81,-3.1,0.01,0.48,0.0,17.02
20061212,8.83,-3.09,0.0,0.48,0.0,37.08
20061213,9.23,-0.78,0.15,0.48,0.0,35.89
20061214,11.16,-2.2,0.0,0.48,0.0,35.95
20061215,9.79,-2.07,0.0,0.48,0.0,14.58
20061216,6.79,-3.49,0.03,0.48,0.0,31.44
20061217,2.14,-3.49,0.1,0.48,0.0,25.24
20061218,4.64,-3.17,0.0,0.48,0.0,37.38
20061219,7.89,-3.42,0.04,0.48,0.0,35.88
20061220,0.07,-2.77,7.83,0.48,0.0,11.88
20061221,-1.39,-4.76,3.19,0.48,0.0,14.4
20061222,2.76,-7.76,0.0,0.48,0.0,33.84
20061223,3.44,-3.76,0.34,0.48,0.0,36.78
20061224,3.37,-5.48,0.05,0.49,0.0,22.23
20061225,3.55,-8.51,0.0,0.49,0.0,27.57
20061226,4.98,-1.4,0.0,0.49,0.0,28.52
20061227,4.52,-2.17,0.02,0.5,0.0,20.56
20061228,3.3,-2.27,1.18,0.5,0.0,24.1
20061229,-1.13,-6.7,1.44,0.5,0.0,13.24
20061230,-2.24,-9.41,0.75,0.5,0.0,14.25
20061231,-0.91,-9.24,0.0,0.49,0.0,37.54
