,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070717,31.21,21.63,0.0,0.85,2.68,144.43
20070718,30.42,21.94,0.0,0.84,2.69,141.39
20070719,29.77,21.75,2.19,0.83,2.57,94.19
20070720,30.11,22.6,4.63,0.83,2.32,121.8
20070721,28.23,20.78,1.03,0.82,2.07,131.77
20070722,28.52,18.76,1.29,0.81,2.24,119.72
20070723,27.16,18.38,13.8,0.82,1.35,86.77
20070724,28.37,17.59,0.08,0.82,2.55,142.72
20070725,27.0,16.5,0.0,0.81,1.73,131.91
20070726,29.38,18.27,0.0,0.8,2.62,135.2
20070727,30.14,21.62,0.96,0.79,2.69,135.83
20070728,29.64,22.45,3.62,0.79,1.9,122.64
20070729,29.4,20.55,17.39,0.8,1.86,85.96
20070730,25.38,21.26,24.77,0.83,0.33,65.53
20070731,25.64,19.96,3.23,0.84,0.77,100.56
20070801,29.78,19.65,0.79,0.83,2.14,135.16
20070802,30.66,20.76,0.99,0.81,2.76,109.32
20070803,30.7,22.33,0.41,0.8,2.25,111.96
20070804,30.9,22.76,0.01,0.8,2.68,127.03
20070805,31.62,22.94,0.01,0.79,2.56,128.68
20070806,32.29,23.87,0.0,0.77,2.88,141.59
20070807,31.68,23.52,0.0,0.77,2.38,142.55
20070808,31.23,23.89,3.62,0.77,1.75,136.41
20070809,33.01,24.18,0.29,0.76,2.81,129.57
20070810,33.08,23.2,0.0,0.75,3.0,142.2
20070811,32.26,21.88,0.0,0.74,3.08,143.74
20070812,34.01,22.41,0.0,0.73,3.21,139.84
20070813,33.04,24.02,0.0,0.73,2.84,138.23
20070814,34.08,21.87,0.0,0.72,3.14,135.93
20070815,33.84,21.15,0.0,0.71,3.11,134.25
20070816,32.26,23.29,1.68,0.7,2.26,107.95
20070817,30.57,22.71,0.33,0.7,1.41,107.48
20070818,27.96,23.16,0.17,0.7,0.93,81.63
20070819,28.19,23.05,9.15,0.7,1.32,72.52
20070820,31.44,23.16,3.12,0.7,2.09,100.8
20070821,29.86,23.31,0.0,0.7,1.81,113.18
20070822,30.65,22.95,0.17,0.69,2.29,113.95
20070823,29.98,22.74,2.44,0.68,2.0,101.18
20070824,27.81,21.85,10.57,0.69,0.79,68.01
20070825,27.6,19.4,3.04,0.7,2.16,121.75
20070826,29.08,18.12,0.01,0.69,2.05,119.49
20070827,31.37,20.87,0.0,0.68,2.73,131.62
20070828,31.53,21.19,0.0,0.66,2.84,125.65
20070829,30.29,20.88,1.79,0.66,1.82,101.81
20070830,26.84,17.56,0.04,0.66,2.27,103.95
20070831,26.75,15.04,0.0,0.65,2.33,125.3
20070901,27.15,13.04,0.01,0.64,2.38,131.0
20070902,28.58,15.08,0.0,0.63,2.47,130.14
20070903,30.09,17.16,0.0,0.63,2.27,122.78
20070904,27.68,21.34,2.58,0.62,1.24,91.37
20070905,25.43,20.74,6.23,0.63,0.99,59.53
20070906,29.72,20.26,9.36,0.64,1.61,67.54
20070907,29.4,19.62,19.95,0.66,1.46,80.2
20070908,25.48,17.84,3.94,0.67,1.03,65.59
20070909,25.95,17.32,0.02,0.66,1.8,111.39
20070910,25.4,13.51,0.95,0.66,1.5,51.96
20070911,24.58,9.61,0.0,0.65,1.7,122.37
20070912,25.15,11.48,0.0,0.64,1.8,118.26
20070913,26.48,13.87,0.0,0.63,1.85,119.54
20070914,19.9,10.37,0.0,0.62,1.27,97.41
20070915,14.08,7.58,4.45,0.62,0.27,60.05
20070916,26.58,10.29,2.57,0.63,1.06,55.3
20070917,27.91,18.36,0.0,0.62,1.69,101.88
20070918,28.22,17.17,3.06,0.62,1.68,88.04
20070919,28.98,19.54,5.89,0.62,1.34,87.53
20070920,28.98,19.4,0.06,0.62,1.78,92.86
20070921,28.83,17.05,0.42,0.62,1.79,104.12
20070922,27.34,17.55,0.51,0.61,1.48,106.8
20070923,29.27,16.91,0.02,0.6,1.75,85.34
20070924,28.98,20.79,0.66,0.6,1.63,86.96
20070925,21.97,15.6,4.83,0.6,0.49,28.3
20070926,23.49,13.04,0.08,0.6,1.23,104.96
20070927,26.82,12.05,0.05,0.59,1.4,103.32
20070928,27.19,12.23,0.0,0.59,1.49,105.05
20070929,26.48,14.29,0.01,0.59,1.27,97.94
20070930,27.54,13.13,7.9,0.59,0.83,71.38
20071001,25.05,10.23,0.0,0.59,1.2,103.7
20071002,25.8,14.55,12.99,0.6,0.22,47.19
20071003,24.19,10.0,0.0,0.61,1.24,102.25
20071004,28.36,15.58,0.53,0.6,1.29,88.3
20071005,29.12,20.2,0.26,0.59,1.34,93.32
20071006,28.61,20.44,0.03,0.59,1.03,66.85
20071007,25.22,21.87,10.98,0.59,0.15,43.05
20071008,22.36,13.12,7.09,0.61,0.93,61.46
20071009,26.57,9.9,0.0,0.61,1.26,96.48
20071010,20.07,8.44,0.0,0.6,0.84,95.12
20071011,17.94,4.48,0.0,0.59,0.6,89.04
20071012,22.18,6.82,1.2,0.59,0.8,50.61
20071013,24.11,12.52,5.83,0.59,0.87,30.54
20071014,25.05,12.05,4.37,0.59,0.94,81.33
20071015,20.4,8.69,3.84,0.6,0.66,33.26
20071016,20.88,6.5,0.0,0.6,0.7,87.52
20071017,23.63,12.19,55.01,0.64,0.28,27.18
20071018,20.32,11.08,1.05,0.68,0.73,69.09
20071019,18.95,7.9,0.0,0.66,0.8,85.85
20071020,24.39,8.97,0.0,0.65,1.12,85.97
20071021,23.07,11.14,7.11,0.64,0.68,46.1
20071022,10.71,5.8,17.63,0.67,0.01,17.03
20071023,16.62,2.38,0.0,0.67,0.5,83.16
20071024,15.12,5.0,0.0,0.66,0.46,82.12
20071025,13.68,1.61,0.05,0.66,0.3,80.83
20071026,13.72,5.44,0.07,0.66,0.21,28.43
20071027,17.23,4.29,0.0,0.66,0.46,72.8
20071028,15.65,2.17,0.03,0.65,0.42,76.36
20071029,19.1,2.92,0.0,0.65,0.45,75.73
20071030,19.28,6.02,0.0,0.64,0.51,74.73
20071031,15.4,3.57,0.0,0.64,0.3,48.3
20071101,13.69,-1.03,0.0,0.64,0.29,76.28
20071102,18.09,1.13,0.0,0.64,0.35,65.29
20071103,15.08,0.4,0.0,0.63,0.33,70.7
20071104,19.83,3.18,0.0,0.63,0.42,70.71
20071105,14.26,2.65,0.0,0.63,0.31,69.33
20071106,8.65,-1.9,0.0,0.63,0.06,67.8
20071107,12.1,-2.74,0.05,0.63,0.13,67.83
20071108,16.14,1.52,0.0,0.62,0.21,61.3
20071109,17.09,4.09,0.0,0.62,0.31,67.0
20071110,19.19,3.78,0.0,0.62,0.23,50.05
20071111,23.37,11.98,0.0,0.62,0.41,24.69
20071112,22.37,9.21,0.36,0.62,0.31,14.1
20071113,18.1,5.45,0.0,0.62,0.29,58.17
20071114,14.21,4.26,0.0,0.62,0.23,37.61
20071115,10.27,-0.45,0.0,0.62,0.07,63.1
20071116,14.96,0.8,0.0,0.62,0.18,62.81
20071117,17.67,1.98,0.0,0.61,0.23,61.61
20071118,18.82,3.69,0.0,0.61,0.19,38.55
20071119,21.4,11.15,0.01,0.61,0.29,50.89
20071120,22.73,7.75,0.94,0.61,0.29,45.88
20071121,7.16,-3.16,2.25,0.61,0.0,9.2
20071122,1.71,-6.46,0.0,0.61,0.0,47.55
20071123,1.98,-6.99,0.12,0.61,0.0,46.15
20071124,5.94,-2.97,0.16,0.61,0.0,21.55
20071125,8.16,-2.72,1.54,0.61,0.02,38.79
20071126,9.51,-0.96,2.22,0.62,0.02,50.26
20071127,11.41,-3.38,0.0,0.62,0.05,54.21
20071128,12.76,-2.2,0.0,0.61,0.04,27.2
20071129,8.61,-5.1,0.0,0.61,0.01,55.31
20071130,3.76,-1.75,0.06,0.61,0.0,37.43
20071201,16.01,2.55,3.23,0.62,0.02,11.14
20071202,16.37,-5.16,3.09,0.62,0.0,38.16
20071203,6.77,-6.33,0.0,0.62,0.0,52.48
20071204,12.25,-2.79,0.0,0.62,0.06,53.16
20071205,5.29,-4.97,0.0,0.62,0.0,20.81
20071206,0.44,-4.4,4.57,0.62,0.0,8.68
20071207,2.48,-2.52,1.04,0.62,0.0,11.41
20071208,0.98,-4.44,1.44,0.62,0.0,7.34
20071209,-0.91,-6.71,6.16,0.62,0.0,10.97
20071210,0.88,-6.07,5.58,0.62,0.0,23.26
20071211,2.09,-2.22,19.34,0.64,0.0,9.46
20071212,0.44,-6.67,0.06,0.65,0.0,17.93
20071213,1.48,-9.3,0.01,0.65,0.0,49.84
20071214,2.19,-6.86,1.12,0.65,0.0,39.02
20071215,-2.85,-8.9,3.06,0.64,0.0,12.02
20071216,1.85,-12.18,0.0,0.64,0.0,42.09
20071217,5.61,-7.49,0.1,0.65,0.0,47.1
20071218,6.49,-3.59,0.0,0.65,0.0,48.72
20071219,9.63,-3.97,0.0,0.66,0.0,47.89
20071220,5.9,-0.75,0.15,0.66,-0.0,40.59
20071221,12.25,-1.69,0.0,0.66,0.02,43.74
20071222,5.47,-7.06,7.56,0.66,-0.0,14.59
20071223,2.63,-10.27,0.09,0.66,0.0,49.35
20071224,5.91,-5.46,0.0,0.66,0.0,50.95
20071225,9.04,-2.54,0.26,0.66,0.0,51.0
20071226,3.8,-2.95,1.09,0.66,0.0,19.81
20071227,1.79,-3.52,1.48,0.66,0.0,17.51
20071228,0.18,-6.12,1.7,0.66,0.0,21.69
20071229,2.72,-4.67,0.44,0.66,0.0,49.53
20071230,5.34,-5.23,0.01,0.66,0.0,47.55
20071231,4.28,-3.43,0.28,0.66,0.0,45.32
