,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030324,30.26,7.93,1.37,0.42,0.02,127.12
20030325,25.48,9.65,0.0,0.42,0.01,118.24
20030326,26.96,8.29,0.0,0.42,0.01,130.61
20030327,32.19,9.38,0.01,0.41,0.02,127.27
20030328,13.37,4.0,0.49,0.41,0.01,78.45
20030329,12.56,2.87,0.13,0.41,0.0,107.4
20030330,19.38,0.66,0.0,0.41,0.01,129.72
20030331,27.31,5.05,0.0,0.41,0.01,127.57
20030401,33.08,7.58,0.0,0.41,0.02,131.39
20030402,33.11,11.36,0.0,0.41,0.02,110.98
20030403,30.39,15.05,0.0,0.41,0.02,129.96
20030404,27.12,11.6,0.0,0.41,0.01,138.89
20030405,31.36,9.38,0.0,0.41,0.01,136.57
20030406,25.47,9.61,0.0,0.41,0.01,140.74
20030407,27.69,7.66,0.0,0.41,0.01,139.23
20030408,19.12,4.62,0.0,0.4,0.01,135.49
20030409,24.25,3.74,0.0,0.4,0.01,139.69
20030410,25.85,7.35,0.0,0.4,0.01,97.37
20030411,31.74,12.68,0.0,0.4,0.01,119.64
20030412,31.08,11.0,0.0,0.4,0.02,138.85
20030413,32.63,14.02,0.02,0.4,0.02,104.96
20030414,35.11,13.99,0.07,0.4,0.02,122.23
20030415,33.03,15.13,0.22,0.4,0.02,87.83
20030416,29.44,10.61,0.0,0.4,0.01,142.84
20030417,34.07,15.26,0.03,0.4,0.01,80.66
20030418,33.7,16.32,0.33,0.4,0.02,85.72
20030419,28.33,13.98,0.0,0.4,0.01,147.58
20030420,26.4,8.72,0.0,0.4,0.02,143.13
20030421,26.15,11.78,0.04,0.4,0.02,77.43
20030422,34.65,14.93,0.79,0.4,0.02,129.67
20030423,28.8,15.08,0.45,0.4,0.01,141.91
20030424,30.67,11.52,0.01,0.4,0.01,143.4
20030425,30.23,10.98,0.0,0.4,0.01,148.65
20030426,35.26,12.69,0.09,0.4,0.01,143.51
20030427,31.58,15.33,1.69,0.4,0.01,106.2
20030428,34.91,15.22,0.85,0.4,0.02,107.01
20030429,35.17,17.79,0.23,0.4,0.02,107.48
20030430,34.34,16.37,0.09,0.4,0.01,147.79
20030501,33.87,15.37,0.0,0.4,0.01,152.38
20030502,35.26,15.11,0.02,0.4,0.02,145.47
20030503,37.52,17.44,0.02,0.39,0.02,134.46
20030504,31.26,20.86,0.0,0.39,0.01,80.86
20030505,33.62,17.65,0.0,0.39,0.01,150.49
20030506,34.08,14.57,0.0,0.39,0.01,151.72
20030507,37.62,15.83,0.0,0.39,0.01,152.39
20030508,36.93,16.02,0.0,0.39,0.01,142.81
20030509,38.06,19.69,0.71,0.39,0.01,132.42
20030510,34.26,16.0,0.12,0.39,0.01,144.64
20030511,28.99,13.51,0.01,0.39,0.01,146.49
20030512,30.98,16.51,1.6,0.39,0.02,111.73
20030513,39.73,18.71,0.05,0.39,0.02,141.1
20030514,40.27,23.01,0.0,0.39,0.01,150.53
20030515,41.63,19.04,0.0,0.39,0.01,117.73
20030516,35.38,17.67,0.0,0.39,0.01,157.62
20030517,36.98,16.11,0.01,0.39,0.01,156.7
20030518,42.4,22.53,0.0,0.39,0.01,147.66
20030519,41.01,22.29,0.02,0.39,0.01,147.65
20030520,21.8,15.69,0.96,0.39,0.02,58.91
20030521,23.84,13.87,1.85,0.39,0.01,100.44
20030522,33.05,15.26,0.21,0.4,0.01,137.47
20030523,36.34,18.79,2.9,0.4,0.01,144.3
20030524,36.9,20.01,4.43,0.4,0.01,102.8
20030525,33.2,19.79,7.28,0.41,0.01,128.91
20030526,27.44,18.23,3.22,0.41,0.01,137.9
20030527,25.85,16.91,3.58,0.42,0.02,80.18
20030528,30.32,15.71,0.01,0.41,0.02,120.46
20030529,34.05,17.58,0.0,0.41,0.03,157.59
20030530,37.81,18.19,0.0,0.41,0.02,145.7
20030531,39.84,21.97,2.01,0.41,0.02,139.97
20030601,37.29,21.47,2.74,0.41,0.02,117.23
20030602,36.59,20.56,0.65,0.41,0.02,158.49
20030603,38.25,21.84,2.2,0.41,0.03,113.62
20030604,36.81,22.19,6.27,0.41,0.02,144.56
20030605,33.05,20.94,5.65,0.41,0.02,129.54
20030606,29.85,18.19,0.5,0.41,0.02,131.0
20030607,37.45,16.59,1.01,0.41,0.03,136.55
20030608,32.44,19.53,2.39,0.41,0.02,89.02
20030609,34.4,20.9,9.57,0.41,0.02,134.34
20030610,37.6,22.05,1.62,0.42,0.03,149.79
20030611,38.45,22.13,0.16,0.41,0.03,143.47
20030612,38.8,20.0,0.11,0.41,0.03,161.02
20030613,36.88,20.96,1.92,0.41,0.03,145.35
20030614,35.07,20.83,1.6,0.41,0.03,149.16
20030615,33.43,20.6,0.7,0.41,0.03,153.24
20030616,33.76,18.47,0.0,0.41,0.03,154.77
20030617,34.37,20.39,0.15,0.4,0.03,144.48
20030618,34.24,19.44,0.08,0.4,0.03,137.19
20030619,34.94,20.23,1.82,0.4,0.02,149.71
20030620,34.8,21.21,2.25,0.41,0.02,137.48
20030621,37.4,22.37,1.19,0.41,0.03,156.94
20030622,39.28,22.39,1.28,0.41,0.03,153.31
20030623,37.03,23.64,1.56,0.4,0.03,140.07
20030624,30.26,23.46,1.28,0.41,0.03,97.25
20030625,32.87,23.55,3.76,0.41,0.02,108.48
20030626,29.55,19.67,3.79,0.41,0.02,93.82
20030627,31.0,18.16,0.63,0.41,0.02,108.05
20030628,33.4,20.83,1.08,0.41,0.02,134.91
20030629,31.27,20.68,1.81,0.41,0.02,134.98
20030630,32.28,19.14,1.68,0.41,0.02,136.27
20030701,35.31,20.56,0.0,0.41,0.02,149.41
20030702,36.73,21.28,0.0,0.41,0.03,157.04
20030703,36.07,20.97,0.11,0.4,0.03,156.63
20030704,33.82,20.89,0.25,0.4,0.03,148.97
20030705,30.9,21.34,1.93,0.4,0.02,128.79
20030706,30.02,21.31,8.32,0.41,0.01,62.86
20030707,28.24,21.43,2.41,0.41,0.01,78.16
20030708,30.08,21.19,0.26,0.41,0.02,100.8
20030709,35.04,21.37,0.01,0.41,0.03,144.91
20030710,36.28,20.92,0.0,0.41,0.03,156.85
20030711,37.23,22.32,0.3,0.41,0.03,158.38
20030712,37.29,22.4,0.01,0.4,0.03,158.27
20030713,38.43,20.64,0.11,0.4,0.03,154.77
20030714,38.92,21.48,0.02,0.4,0.03,157.7
20030715,38.55,21.33,0.89,0.4,0.02,151.0
20030716,29.55,21.53,8.9,0.41,0.02,49.91
20030717,31.66,21.62,0.69,0.41,0.02,108.27
20030718,35.01,20.18,0.02,0.41,0.02,151.64
20030719,35.97,20.41,0.01,0.41,0.02,152.48
20030720,35.88,20.35,0.0,0.4,0.02,151.64
20030721,37.91,20.62,0.01,0.4,0.02,154.56
20030722,37.48,21.34,0.21,0.4,0.02,153.52
20030723,36.38,22.09,5.82,0.41,0.01,141.19
20030724,35.5,23.18,0.3,0.41,0.02,112.2
20030725,35.95,22.62,0.05,0.4,0.02,149.79
20030726,34.79,20.97,0.05,0.4,0.02,149.93
20030727,34.62,20.58,0.08,0.4,0.02,127.29
20030728,28.12,20.91,0.41,0.4,0.02,124.77
20030729,32.81,20.66,0.36,0.4,0.01,125.16
20030730,32.24,20.94,0.17,0.4,0.01,145.59
20030731,33.15,21.95,0.02,0.4,0.01,148.73
20030801,38.11,22.34,0.0,0.4,0.01,140.4
20030802,40.46,23.15,0.01,0.39,0.02,148.95
20030803,40.8,23.43,0.0,0.39,0.02,141.6
20030804,40.94,22.8,0.01,0.39,0.02,143.93
20030805,39.79,22.79,0.04,0.39,0.02,146.77
20030806,38.93,23.61,0.41,0.39,0.01,149.2
20030807,40.01,24.8,0.01,0.39,0.01,149.75
20030808,35.44,26.87,0.0,0.39,0.01,133.73
20030809,42.02,25.83,0.03,0.39,0.01,121.87
20030810,37.32,25.26,0.9,0.39,0.02,137.91
20030811,39.12,24.45,0.16,0.39,0.01,138.42
20030812,35.49,23.43,0.06,0.39,0.01,139.81
20030813,31.72,21.17,0.13,0.39,0.01,113.05
20030814,28.81,19.14,0.75,0.39,0.01,110.91
20030815,30.39,19.51,0.56,0.39,0.01,86.99
20030816,35.94,21.08,0.03,0.39,0.01,126.77
20030817,35.85,22.73,0.0,0.39,0.01,134.35
20030818,38.47,21.8,0.0,0.39,0.01,143.37
20030819,37.26,22.59,0.0,0.39,0.01,140.52
20030820,36.74,22.31,0.0,0.39,0.01,141.42
20030821,36.18,22.79,0.46,0.39,0.01,142.1
20030822,33.76,22.83,1.73,0.39,0.01,130.56
20030823,29.26,20.85,3.0,0.4,0.0,114.94
20030824,29.89,21.1,1.9,0.4,0.01,106.98
20030825,28.58,20.95,1.37,0.4,0.01,88.96
20030826,29.34,21.11,0.77,0.4,0.01,77.13
20030827,32.6,21.44,1.0,0.4,0.01,105.58
20030828,35.94,22.68,2.18,0.4,0.01,116.59
20030829,34.31,22.76,9.87,0.41,0.01,119.98
20030830,31.37,21.04,8.74,0.42,0.01,116.31
20030831,29.76,18.79,3.64,0.43,0.02,61.05
20030901,29.25,17.44,3.95,0.43,0.02,98.67
20030902,30.64,16.44,0.0,0.42,0.03,132.69
20030903,31.85,16.44,0.0,0.42,0.03,127.17
20030904,31.86,17.96,0.19,0.41,0.03,118.15
20030905,31.94,19.25,0.1,0.41,0.03,114.69
20030906,32.27,18.94,1.11,0.41,0.03,126.88
20030907,32.3,20.33,2.36,0.41,0.02,86.58
20030908,35.8,19.25,0.6,0.41,0.03,122.67
20030909,35.04,19.98,0.36,0.41,0.03,123.77
20030910,34.26,21.45,1.84,0.41,0.02,113.82
20030911,30.32,18.58,1.05,0.41,0.01,99.81
20030912,30.11,15.79,0.08,0.41,0.02,130.52
20030913,35.84,18.06,3.13,0.41,0.03,126.81
20030914,25.72,17.21,4.21,0.41,0.01,57.27
20030915,32.62,15.19,0.05,0.41,0.02,110.51
20030916,33.83,18.13,0.0,0.41,0.03,119.95
20030917,30.57,19.91,0.0,0.41,0.03,102.62
20030918,35.47,18.52,1.67,0.41,0.03,108.73
20030919,28.89,15.54,0.23,0.41,0.02,79.74
20030920,28.9,16.35,0.02,0.41,0.02,91.48
20030921,30.19,17.26,0.14,0.4,0.02,94.66
20030922,28.59,17.77,1.9,0.41,0.01,92.07
20030923,30.26,18.21,1.09,0.41,0.01,54.7
20030924,33.55,18.15,4.55,0.41,0.01,100.55
20030925,26.19,19.68,18.41,0.43,0.0,67.98
20030926,30.08,18.63,1.1,0.45,0.03,111.52
20030927,31.17,17.71,0.0,0.44,0.03,102.77
20030928,29.99,14.71,0.01,0.43,0.03,105.7
20030929,31.5,16.4,0.1,0.42,0.04,115.86
20030930,32.17,15.37,0.0,0.42,0.04,110.93
20031001,28.17,13.05,2.04,0.42,0.02,112.8
20031002,29.03,12.71,0.57,0.42,0.02,114.33
20031003,32.35,13.61,0.01,0.41,0.03,111.73
20031004,29.91,15.59,1.0,0.41,0.02,86.52
20031005,32.98,18.47,0.74,0.41,0.02,87.42
20031006,30.88,18.95,0.78,0.41,0.02,86.43
20031007,25.3,18.9,2.33,0.41,0.01,52.85
20031008,25.37,19.28,33.06,0.45,0.01,18.84
20031009,28.87,19.51,9.22,0.48,0.06,60.06
20031010,27.95,18.94,12.57,0.49,0.04,47.03
20031011,25.57,16.06,9.05,0.5,0.02,72.05
20031012,21.87,14.44,4.4,0.51,0.03,34.45
20031013,31.8,15.6,0.24,0.5,0.11,105.62
20031014,23.49,11.49,0.0,0.48,0.06,107.09
20031015,29.74,10.94,0.0,0.48,0.09,105.66
20031016,34.14,14.03,0.09,0.48,0.09,103.7
20031017,26.52,11.8,0.08,0.47,0.05,99.34
20031018,30.52,11.24,0.0,0.47,0.07,102.8
20031019,30.04,14.02,0.08,0.46,0.06,102.29
20031020,30.76,12.49,0.0,0.46,0.06,102.72
20031021,30.69,12.83,0.0,0.46,0.06,102.16
20031022,31.23,13.67,0.0,0.45,0.05,101.62
20031023,31.33,13.8,0.0,0.45,0.05,100.54
20031024,32.32,13.57,0.24,0.45,0.05,99.02
20031025,20.92,8.83,0.7,0.45,0.02,93.74
20031026,15.83,4.75,6.02,0.46,0.01,33.77
20031027,21.55,3.98,0.0,0.46,0.02,96.45
20031028,26.86,8.89,0.08,0.45,0.03,94.85
20031029,32.26,10.62,0.09,0.45,0.04,95.3
20031030,29.83,13.03,0.13,0.45,0.03,82.02
20031031,29.05,12.31,0.0,0.45,0.03,75.98
20031101,27.87,18.78,0.0,0.45,0.04,63.72
20031102,29.56,17.79,0.0,0.45,0.04,84.95
20031103,30.38,16.62,0.0,0.45,0.03,83.24
20031104,28.99,13.58,0.13,0.45,0.02,85.37
20031105,26.33,14.72,1.68,0.45,0.02,57.88
20031106,15.29,7.05,1.45,0.45,0.02,17.4
20031107,11.01,6.28,1.94,0.45,0.0,37.45
20031108,14.92,6.81,0.92,0.45,0.01,33.82
20031109,17.23,8.7,0.68,0.45,0.01,31.75
20031110,27.33,10.64,0.16,0.45,0.02,72.58
20031111,29.72,12.79,0.02,0.45,0.02,68.57
20031112,27.98,13.29,0.04,0.45,0.02,61.1
20031113,15.17,9.01,0.36,0.45,0.01,28.15
20031114,22.44,8.43,0.08,0.45,0.01,46.26
20031115,24.45,12.56,0.04,0.45,0.01,54.69
20031116,24.65,11.14,0.0,0.45,0.01,54.69
20031117,23.55,10.89,0.04,0.44,0.01,36.52
20031118,17.4,7.69,0.0,0.44,0.01,83.31
20031119,22.06,3.89,0.09,0.44,0.01,79.93
20031120,27.76,5.31,0.03,0.44,0.01,79.21
20031121,29.87,10.44,0.0,0.43,0.02,79.29
20031122,29.01,10.35,0.0,0.43,0.01,68.81
20031123,11.83,-1.85,0.0,0.43,0.0,80.47
20031124,13.01,-4.17,0.0,0.43,0.0,80.06
20031125,23.41,2.24,0.0,0.43,0.01,62.34
20031126,23.49,8.48,0.0,0.43,0.01,77.13
20031127,13.15,0.67,0.01,0.43,0.0,77.95
20031128,13.25,-2.24,0.0,0.43,0.0,77.76
20031129,19.22,0.32,0.0,0.43,0.0,77.3
20031130,23.01,3.52,0.0,0.42,0.01,73.56
20031201,18.9,5.54,0.05,0.42,0.0,56.24
20031202,22.73,10.63,0.09,0.42,0.01,48.23
20031203,18.75,2.94,0.0,0.42,0.0,75.63
20031204,20.66,7.2,0.0,0.42,0.0,67.68
20031205,9.95,1.52,0.0,0.42,0.0,41.59
20031206,16.0,-1.58,0.0,0.42,0.0,65.05
20031207,27.01,5.24,0.0,0.42,0.01,70.59
20031208,25.22,7.95,0.0,0.42,0.01,73.02
20031209,12.65,2.94,0.0,0.42,0.0,73.93
20031210,14.16,0.98,0.0,0.42,0.0,74.3
20031211,20.3,1.87,0.01,0.42,0.0,71.93
20031212,16.5,2.33,0.0,0.42,0.0,66.18
20031213,14.16,-1.13,0.0,0.42,0.0,73.4
20031214,23.15,1.05,0.0,0.41,0.0,73.64
20031215,19.37,2.94,0.0,0.41,0.0,71.38
20031216,10.38,-0.78,0.0,0.41,0.0,73.61
20031217,17.81,-2.42,0.0,0.41,0.0,73.55
20031218,13.74,-1.74,0.0,0.41,0.0,73.12
20031219,15.23,0.57,0.0,0.41,0.0,72.31
20031220,21.12,0.38,0.0,0.41,0.0,70.89
20031221,24.96,4.02,0.0,0.41,0.0,71.43
20031222,19.1,4.34,0.0,0.41,0.0,72.57
20031223,11.83,0.3,0.0,0.41,0.0,73.02
20031224,14.63,-0.38,0.0,0.41,0.0,40.95
20031225,20.33,3.03,0.0,0.41,0.0,72.2
20031226,24.8,5.09,0.0,0.41,0.0,71.77
20031227,16.85,3.39,0.0,0.41,0.0,70.3
20031228,8.01,-2.17,0.0,0.41,0.0,65.33
20031229,10.32,-4.59,0.0,0.41,0.0,74.34
20031230,18.04,-2.58,0.0,0.41,0.0,71.58
20031231,17.31,2.51,0.0,0.41,0.0,51.32
