,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130218,16.71,3.51,0.0,0.37,0.04,94.0
20130219,16.35,0.92,1.58,0.37,0.03,90.51
20130220,10.99,6.07,11.13,0.38,0.0,20.85
20130221,18.08,-1.02,1.97,0.4,0.11,88.69
20130222,10.04,-4.63,0.0,0.39,0.04,98.84
20130223,15.91,-3.6,0.0,0.39,0.09,96.66
20130224,23.94,0.93,3.51,0.39,0.17,98.76
20130225,9.24,1.12,1.85,0.39,0.0,24.6
20130226,14.22,-2.76,0.03,0.39,0.08,102.1
20130227,12.78,-2.11,0.0,0.39,0.06,102.84
20130228,14.48,-3.33,0.0,0.38,0.09,104.36
20130301,14.39,0.48,0.0,0.38,0.08,89.16
20130302,19.03,-2.45,0.0,0.38,0.11,104.52
20130303,27.11,4.3,0.0,0.38,0.22,98.5
20130304,29.93,8.67,0.01,0.38,0.25,102.96
20130305,13.83,3.47,0.0,0.38,0.04,110.71
20130306,14.0,-0.35,0.0,0.38,0.02,85.01
20130307,24.15,2.0,0.0,0.37,0.09,105.27
20130308,23.07,10.73,0.0,0.37,0.04,40.77
20130309,24.67,10.55,0.39,0.37,0.11,71.52
20130310,13.65,1.78,0.08,0.37,0.02,98.55
20130311,21.57,-2.22,0.0,0.37,0.07,112.91
20130312,18.44,4.59,0.0,0.37,0.04,106.66
20130313,22.81,4.66,0.0,0.36,0.06,114.12
20130314,28.4,6.74,0.0,0.36,0.09,112.72
20130315,31.08,9.6,0.0,0.36,0.09,114.89
20130316,31.12,11.39,0.0,0.36,0.08,117.09
20130317,21.77,7.52,0.02,0.35,0.03,115.95
20130318,20.54,8.69,0.0,0.35,0.02,116.94
20130319,18.93,6.36,0.05,0.35,0.01,69.88
20130320,21.17,5.02,0.0,0.35,0.03,118.87
20130321,30.61,9.6,0.0,0.35,0.04,97.7
20130322,14.72,4.43,2.11,0.35,0.0,48.38
20130323,27.19,3.87,0.03,0.36,0.05,74.47
20130324,11.65,-0.61,0.0,0.35,0.01,126.88
20130325,12.09,-3.19,0.0,0.35,0.01,126.0
20130326,18.72,-1.94,0.0,0.35,0.02,126.07
20130327,25.76,4.94,0.0,0.35,0.03,121.93
20130328,28.33,9.83,0.0,0.35,0.04,118.48
20130329,24.36,12.39,1.43,0.35,0.01,80.62
20130330,31.35,12.67,0.05,0.35,0.07,125.43
20130331,24.37,12.37,0.0,0.35,0.03,118.63
20130401,29.98,9.89,1.52,0.35,0.05,122.13
20130402,15.63,6.94,9.26,0.37,0.02,29.08
20130403,9.01,3.29,1.5,0.38,0.01,27.22
20130404,18.92,2.36,0.08,0.38,0.12,91.12
20130405,26.04,2.82,0.0,0.37,0.23,116.75
20130406,30.33,11.31,0.0,0.37,0.28,113.02
20130407,33.76,12.62,0.0,0.36,0.27,128.43
20130408,34.08,15.3,0.0,0.36,0.23,131.96
20130409,33.4,5.87,2.51,0.36,0.18,117.95
20130410,13.18,0.27,13.06,0.38,0.04,107.96
20130411,20.23,0.03,0.0,0.38,0.21,139.35
20130412,26.96,5.48,0.0,0.38,0.41,134.56
20130413,27.18,11.01,0.0,0.38,0.33,88.06
20130414,33.17,13.01,0.0,0.37,0.47,139.27
20130415,33.94,13.01,0.0,0.37,0.33,140.06
20130416,33.58,16.23,0.0,0.36,0.23,121.3
20130417,34.2,19.76,4.07,0.36,0.16,80.29
20130418,19.48,4.46,0.03,0.36,0.05,143.9
20130419,20.3,1.72,0.0,0.36,0.1,145.2
20130420,25.89,7.05,0.0,0.36,0.1,137.34
20130421,27.83,7.72,0.0,0.36,0.1,138.09
20130422,33.27,11.51,0.0,0.35,0.11,138.82
20130423,18.33,2.77,0.0,0.35,0.02,68.14
20130424,18.51,0.98,0.0,0.35,0.03,146.36
20130425,26.07,6.73,0.0,0.35,0.04,97.51
20130426,33.22,13.15,0.0,0.35,0.06,115.03
20130427,28.44,12.57,0.0,0.34,0.04,139.14
20130428,33.32,12.3,0.25,0.34,0.05,141.26
20130429,33.33,15.62,0.0,0.34,0.04,148.77
20130430,34.23,16.36,0.48,0.34,0.03,148.48
20130501,32.11,9.8,1.79,0.34,0.02,115.68
20130502,14.83,5.2,0.78,0.34,0.0,65.91
20130503,21.62,2.89,0.0,0.34,0.02,153.19
20130504,26.01,5.86,0.0,0.34,0.02,147.87
20130505,24.26,5.88,0.0,0.34,0.01,141.38
20130506,21.85,9.24,0.47,0.34,0.01,114.54
20130507,31.4,10.45,1.73,0.34,0.02,150.87
20130508,31.9,17.13,2.37,0.34,0.02,109.21
20130509,31.13,17.5,2.3,0.35,0.03,75.79
20130510,24.37,14.37,3.04,0.35,0.02,87.34
20130511,28.52,12.3,0.0,0.35,0.08,140.8
20130512,29.04,12.08,0.0,0.35,0.07,151.62
20130513,33.13,15.05,0.0,0.35,0.07,153.82
20130514,31.72,15.99,2.94,0.35,0.04,145.23
20130515,33.23,18.2,1.83,0.35,0.07,108.82
20130516,36.13,17.19,0.02,0.35,0.11,151.65
20130517,41.1,18.48,0.02,0.34,0.09,148.84
20130518,38.49,24.67,0.06,0.34,0.04,121.42
20130519,38.15,21.89,0.01,0.34,0.03,152.41
20130520,39.01,20.07,0.03,0.34,0.02,141.36
20130521,26.05,16.44,0.82,0.34,0.0,99.12
20130522,35.45,14.17,0.0,0.34,0.01,157.48
20130523,32.12,21.17,18.1,0.36,0.07,98.82
20130524,27.26,19.29,3.04,0.38,0.14,100.93
20130525,29.88,18.66,0.67,0.38,0.3,100.7
20130526,34.5,20.47,0.04,0.37,0.45,146.8
20130527,36.09,20.39,0.4,0.37,0.36,132.55
20130528,31.93,22.09,0.5,0.36,0.15,35.04
20130529,32.65,22.22,0.5,0.36,0.15,92.93
20130530,38.16,22.08,0.07,0.36,0.25,132.03
20130531,40.33,22.08,0.0,0.35,0.18,152.8
20130601,32.47,18.87,0.0,0.35,0.08,150.21
20130602,32.33,16.01,0.0,0.35,0.06,161.4
20130603,35.13,18.32,0.0,0.34,0.03,144.13
20130604,40.93,22.33,2.35,0.34,0.05,151.48
20130605,37.37,22.58,15.26,0.35,0.05,145.38
20130606,28.76,18.69,7.8,0.38,0.51,90.7
20130607,30.86,17.59,0.0,0.38,0.73,139.79
20130608,30.3,17.45,12.09,0.38,0.31,142.02
20130609,32.54,19.88,4.7,0.4,1.36,156.36
20130610,36.4,20.14,0.0,0.39,1.54,162.03
20130611,36.58,20.83,0.0,0.38,1.01,161.04
20130612,36.76,22.57,0.0,0.37,0.61,159.51
20130613,36.54,22.93,0.09,0.37,0.4,159.49
20130614,29.9,22.26,3.74,0.37,0.13,88.14
20130615,33.76,21.73,0.61,0.37,0.31,115.51
20130616,36.72,21.83,1.96,0.37,0.34,153.09
20130617,31.44,23.23,28.16,0.39,0.33,132.14
20130618,31.42,22.19,0.26,0.41,1.22,150.99
20130619,31.8,20.42,11.9,0.41,0.83,61.06
20130620,34.89,21.1,0.04,0.41,1.69,151.18
20130621,34.98,23.12,0.0,0.4,1.47,152.48
20130622,34.84,22.29,0.01,0.39,1.22,157.92
20130623,36.69,23.26,0.01,0.38,0.97,155.62
20130624,34.56,22.87,0.0,0.38,0.48,147.28
20130625,39.3,22.76,0.03,0.37,0.52,146.54
20130626,40.5,24.43,0.0,0.36,0.38,155.73
20130627,41.3,24.61,0.0,0.36,0.28,157.71
20130628,41.7,24.12,0.0,0.35,0.19,156.26
20130629,38.12,23.6,0.0,0.35,0.11,139.82
20130630,35.0,22.87,2.83,0.35,0.09,137.35
20130701,32.01,19.95,0.01,0.35,0.06,142.98
20130702,31.97,17.69,0.03,0.34,0.04,150.06
20130703,33.92,17.65,0.01,0.34,0.04,132.34
20130704,31.84,19.39,0.02,0.34,0.02,138.88
20130705,37.49,20.37,0.0,0.34,0.02,151.07
20130706,36.9,23.22,0.0,0.34,0.01,138.49
20130707,37.76,23.23,0.0,0.34,0.01,141.01
20130708,37.97,25.0,0.0,0.34,0.0,138.1
20130709,38.69,24.59,0.0,0.34,0.0,150.84
20130710,39.46,25.47,0.0,0.34,0.0,147.3
20130711,40.12,26.69,0.74,0.34,0.0,133.33
20130712,40.02,26.3,0.0,0.34,0.0,150.26
20130713,41.0,25.54,0.0,0.34,0.0,142.61
20130714,39.95,20.25,10.89,0.34,0.0,81.98
20130715,27.87,18.58,29.15,0.38,0.25,64.0
20130716,26.76,20.74,34.16,0.45,0.34,41.9
20130717,26.3,21.35,24.37,0.5,0.35,70.01
20130718,29.18,20.68,0.93,0.5,1.38,139.68
20130719,31.62,20.24,0.01,0.48,1.79,148.25
20130720,32.68,20.52,0.0,0.46,1.92,146.76
20130721,34.05,21.79,0.0,0.45,1.99,147.98
20130722,33.25,22.52,0.0,0.43,1.47,138.12
20130723,35.58,23.49,0.0,0.41,1.58,144.49
20130724,34.2,24.98,0.02,0.41,0.97,143.7
20130725,30.95,24.75,4.37,0.41,0.45,108.13
20130726,34.79,22.94,0.39,0.4,1.27,122.89
20130727,33.14,19.95,0.0,0.39,1.06,137.83
20130728,33.9,19.39,0.0,0.38,0.96,150.56
20130729,33.96,24.65,1.02,0.38,0.48,121.01
20130730,36.01,24.48,0.08,0.38,0.55,130.73
20130731,34.56,25.54,0.03,0.38,0.42,141.9
20130801,35.64,24.76,0.03,0.37,0.37,145.54
20130802,40.04,25.19,0.01,0.37,0.45,148.01
20130803,39.88,25.01,0.0,0.36,0.31,149.77
20130804,38.4,24.95,0.0,0.36,0.18,145.94
20130805,39.55,25.76,0.0,0.35,0.16,148.41
20130806,41.05,25.44,0.02,0.35,0.12,147.6
20130807,41.67,25.22,5.39,0.35,0.08,140.5
20130808,37.55,24.44,10.41,0.37,0.21,125.82
20130809,36.91,23.76,0.03,0.37,0.38,143.3
20130810,35.42,22.26,0.0,0.36,0.26,136.7
20130811,37.74,22.49,0.45,0.36,0.24,134.16
20130812,38.38,24.83,0.14,0.36,0.19,142.63
20130813,34.33,25.1,15.72,0.37,0.2,123.54
20130814,29.17,23.32,7.53,0.39,0.3,97.45
20130815,31.8,21.33,5.64,0.39,0.67,118.77
20130816,31.92,21.11,8.09,0.4,0.74,132.41
20130817,32.42,19.22,0.05,0.4,0.95,133.4
20130818,33.56,20.61,0.0,0.39,0.96,123.9
20130819,34.8,21.46,0.03,0.38,0.8,124.56
20130820,36.7,23.23,0.0,0.38,0.71,131.73
20130821,34.97,21.11,0.0,0.37,0.5,135.75
20130822,35.79,23.69,0.0,0.37,0.36,135.28
20130823,36.51,24.94,1.32,0.37,0.27,123.76
20130824,37.01,23.39,0.0,0.36,0.25,123.04
20130825,36.57,24.13,0.0,0.36,0.2,127.46
20130826,35.37,22.98,0.0,0.36,0.14,130.04
20130827,32.56,22.02,0.42,0.35,0.07,103.88
20130828,36.37,23.1,0.0,0.35,0.1,130.27
20130829,38.4,23.21,0.0,0.35,0.1,135.52
20130830,38.9,24.41,0.0,0.35,0.07,133.99
20130831,39.88,24.46,0.0,0.34,0.05,131.49
20130901,40.21,24.8,0.22,0.34,0.03,114.46
20130902,36.86,24.66,0.25,0.34,0.02,124.57
20130903,37.06,22.59,0.0,0.34,0.02,132.09
20130904,37.24,20.36,0.0,0.34,0.01,130.55
20130905,38.01,22.48,1.07,0.34,0.01,119.02
20130906,37.67,24.41,0.0,0.34,0.01,113.03
20130907,37.58,24.01,0.26,0.34,0.01,110.62
20130908,36.25,22.38,0.03,0.34,0.01,124.13
20130909,32.59,22.9,0.01,0.34,0.0,122.66
20130910,33.31,22.08,0.24,0.34,0.0,101.53
20130911,34.56,23.54,0.0,0.34,0.0,112.67
20130912,35.08,21.53,0.15,0.34,0.01,109.58
20130913,34.64,23.52,0.3,0.34,0.01,85.95
20130914,35.81,21.64,0.11,0.34,0.01,97.7
20130915,33.19,24.32,0.11,0.34,0.0,102.52
20130916,32.66,23.49,6.86,0.34,0.01,68.84
20130917,28.83,22.1,0.74,0.35,0.02,68.18
20130918,34.4,21.47,0.04,0.35,0.06,107.66
20130919,26.93,20.87,11.24,0.36,0.02,44.04
20130920,22.45,15.58,15.09,0.4,0.1,32.09
20130921,27.12,12.3,0.0,0.4,0.72,121.52
20130922,28.79,14.85,0.0,0.39,0.73,118.61
20130923,32.69,13.64,0.04,0.38,0.66,117.94
20130924,31.44,16.3,0.0,0.38,0.59,117.98
20130925,33.72,16.52,0.0,0.38,0.54,117.62
20130926,34.23,19.74,0.0,0.37,0.39,114.94
20130927,33.32,19.02,6.82,0.37,0.25,95.42
20130928,23.58,13.52,27.89,0.41,0.34,56.34
20130929,25.98,10.75,0.02,0.42,0.89,115.6
20130930,32.04,11.71,0.08,0.41,1.04,113.19
20131001,32.27,17.14,0.0,0.41,0.97,106.82
20131002,32.9,18.32,0.0,0.4,0.81,99.22
20131003,34.09,19.12,0.0,0.39,0.8,107.83
20131004,32.76,21.45,0.0,0.38,0.47,94.6
20131005,22.44,11.76,0.55,0.38,0.27,88.03
20131006,25.52,8.48,0.12,0.38,0.32,108.78
20131007,27.94,10.89,0.0,0.38,0.37,101.47
20131008,30.45,11.47,0.0,0.38,0.34,103.74
20131009,29.83,12.39,0.0,0.37,0.22,96.46
20131010,30.93,14.76,0.0,0.37,0.2,103.04
20131011,32.19,16.71,0.0,0.37,0.22,101.49
20131012,29.69,12.93,0.01,0.36,0.15,98.37
20131013,22.87,14.95,8.75,0.37,0.02,32.57
20131014,26.49,18.62,4.0,0.38,0.11,43.98
20131015,20.26,10.9,9.66,0.39,0.08,25.87
20131016,19.07,7.69,0.16,0.4,0.29,64.48
20131017,23.41,5.55,0.0,0.39,0.38,94.79
20131018,25.43,4.28,0.73,0.39,0.3,24.41
20131019,19.94,2.66,0.0,0.39,0.27,91.59
20131020,27.12,6.83,0.0,0.38,0.34,94.65
20131021,20.51,9.64,0.0,0.38,0.17,70.43
20131022,25.44,6.76,0.0,0.38,0.3,93.85
20131023,27.92,9.83,0.0,0.38,0.31,93.04
20131024,24.82,9.12,0.0,0.38,0.21,90.21
20131025,23.8,7.04,0.09,0.38,0.14,85.36
20131026,25.72,13.03,0.84,0.38,0.13,63.57
20131027,22.57,8.21,0.04,0.37,0.15,84.0
20131028,25.94,11.96,0.14,0.37,0.08,52.91
20131029,27.15,18.7,0.02,0.37,0.07,54.97
20131030,28.15,19.42,1.43,0.37,0.13,27.52
20131031,22.73,11.25,0.02,0.37,0.12,86.77
20131101,23.29,8.32,0.02,0.37,0.1,82.42
20131102,20.88,5.83,0.0,0.37,0.08,85.75
20131103,20.25,6.83,0.0,0.37,0.04,42.41
20131104,24.58,11.28,0.02,0.37,0.07,78.6
20131105,25.23,12.65,1.01,0.37,0.05,33.91
20131106,17.01,4.64,0.04,0.37,0.04,82.05
20131107,19.26,2.08,0.02,0.36,0.05,68.6
20131108,17.69,7.13,0.06,0.36,0.03,54.19
20131109,23.24,6.26,0.0,0.36,0.05,78.93
20131110,23.15,8.54,0.0,0.36,0.05,47.89
20131111,24.83,10.07,0.0,0.36,0.05,50.89
20131112,11.91,-1.1,0.0,0.36,0.01,76.23
20131113,13.65,-3.6,0.0,0.36,0.01,77.3
20131114,16.65,1.91,0.0,0.36,0.01,35.34
20131115,25.98,5.05,0.02,0.36,0.05,70.84
20131116,28.6,14.15,0.39,0.36,0.06,70.39
20131117,27.75,12.69,0.0,0.36,0.07,75.3
20131118,15.79,8.78,0.0,0.36,0.01,60.05
20131119,23.29,7.86,0.0,0.36,0.03,49.67
20131120,26.67,12.92,0.0,0.36,0.03,46.52
20131121,26.73,2.31,0.58,0.36,0.03,29.01
20131122,2.79,-1.9,2.42,0.36,0.0,11.83
20131123,5.08,-0.31,1.33,0.36,0.0,23.98
20131124,2.65,-1.57,4.16,0.36,0.0,28.56
20131125,6.73,-2.03,1.48,0.37,0.0,18.19
20131126,10.33,-3.18,0.01,0.38,0.01,69.54
20131127,9.3,-5.6,0.05,0.38,0.01,68.33
20131128,15.26,-0.24,0.0,0.38,0.03,67.34
20131129,16.3,-0.88,0.0,0.38,0.04,66.94
20131130,20.67,3.18,0.0,0.37,0.05,57.82
20131201,20.47,6.88,0.0,0.37,0.04,36.43
20131202,20.57,3.01,0.0,0.37,0.06,67.76
20131203,27.29,6.41,0.0,0.37,0.09,64.41
20131204,23.39,2.69,0.0,0.37,0.07,62.46
20131205,1.35,-5.32,2.28,0.37,0.0,13.07
20131206,-1.31,-8.37,1.54,0.37,0.0,35.43
20131207,-3.01,-8.84,0.0,0.37,0.0,17.14
20131208,10.31,-6.31,0.0,0.37,0.0,56.73
20131209,-0.17,-7.27,1.18,0.37,0.0,14.07
20131210,8.0,-7.54,0.0,0.37,0.0,65.38
20131211,5.97,-3.49,0.11,0.37,0.0,59.03
20131212,7.25,-3.41,0.01,0.38,0.0,51.83
20131213,17.4,2.5,1.71,0.38,0.02,46.29
20131214,10.05,-0.49,0.0,0.38,0.01,61.52
20131215,16.05,-1.96,0.0,0.38,0.03,64.6
20131216,20.01,-0.31,0.0,0.38,0.05,64.97
20131217,20.09,2.55,0.0,0.38,0.05,61.92
20131218,21.12,2.83,0.0,0.37,0.05,62.12
20131219,22.6,10.64,0.0,0.37,0.05,43.5
20131220,10.51,1.36,16.83,0.38,0.0,14.85
20131221,12.16,-0.84,8.59,0.41,0.03,24.02
20131222,7.07,-3.2,0.09,0.41,0.0,58.2
20131223,12.62,-4.24,0.0,0.41,0.03,62.78
20131224,16.01,-3.47,0.0,0.41,0.06,57.99
20131225,9.86,-1.75,0.0,0.41,0.01,55.66
20131226,12.8,-3.27,0.0,0.4,0.06,64.53
20131227,14.0,-3.03,0.0,0.4,0.05,63.74
20131228,15.18,0.85,0.0,0.4,0.04,40.45
20131229,4.73,-5.24,0.02,0.39,0.0,18.34
20131230,10.53,-5.48,0.0,0.39,0.02,65.65
20131231,14.94,-1.65,0.0,0.39,0.04,65.85
