,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220207,13.05,-3.06,1.13,0.41,0.04,77.42
20220208,16.14,-2.49,0.02,0.41,0.08,72.64
20220209,17.42,-0.56,0.0,0.41,0.12,77.55
20220210,14.64,0.99,0.0,0.41,0.1,79.0
20220211,14.87,0.05,0.0,0.4,0.09,74.03
20220212,5.73,-6.67,0.0,0.4,0.0,81.09
20220213,10.56,-2.42,0.0,0.4,0.04,82.2
20220214,16.68,-2.64,0.0,0.4,0.11,82.65
20220215,19.56,0.95,0.0,0.4,0.15,59.98
20220216,20.4,1.01,0.25,0.39,0.19,83.97
20220217,0.48,-9.39,15.57,0.39,0.0,66.15
20220218,7.76,-11.34,0.0,0.4,0.0,85.55
20220219,8.95,-3.74,0.55,0.41,0.01,87.28
20220220,18.37,0.8,0.09,0.41,0.16,88.0
20220221,22.3,-3.13,0.0,0.41,0.21,75.04
20220222,-1.83,-9.06,0.0,0.41,0.0,86.73
20220223,-5.89,-11.5,0.01,0.41,0.0,83.83
20220224,-2.04,-11.13,0.16,0.41,0.0,59.73
20220225,0.49,-11.94,0.0,0.41,0.0,88.71
20220226,5.0,-8.12,0.0,0.41,0.0,91.8
20220227,12.84,-2.28,0.09,0.41,0.07,95.99
20220228,19.23,-2.85,0.0,0.4,0.13,86.23
20220301,24.09,-0.91,0.0,0.4,0.34,98.91
20220302,26.05,2.08,0.0,0.4,0.41,99.42
20220303,25.22,3.53,0.0,0.39,0.37,98.84
20220304,22.16,8.44,0.0,0.39,0.12,59.57
20220305,25.24,2.0,0.0,0.39,0.4,101.33
20220306,6.78,-3.41,5.68,0.39,0.01,36.92
20220307,5.8,-5.21,0.0,0.4,0.0,98.16
20220308,9.69,-3.56,0.5,0.4,0.06,79.41
20220309,12.06,-4.92,0.0,0.4,0.11,72.05
20220310,1.37,-4.42,0.87,0.4,0.0,37.11
20220311,5.68,-5.06,0.78,0.4,0.0,95.66
20220312,14.32,-6.98,0.06,0.4,0.07,108.89
20220313,20.5,-2.2,0.0,0.39,0.27,110.66
20220314,16.65,5.76,0.07,0.39,0.1,102.23
20220315,18.58,1.77,0.0,0.39,0.23,109.45
20220316,26.37,4.04,0.0,0.39,0.38,108.45
20220317,17.74,2.53,15.23,0.39,0.07,41.36
20220318,13.53,2.15,9.07,0.43,0.16,92.54
20220319,21.77,1.48,0.0,0.43,0.59,111.54
20220320,25.08,3.84,0.0,0.42,0.7,99.13
20220321,13.98,8.22,36.66,0.45,0.04,25.59
20220322,8.03,3.16,2.53,0.48,0.0,47.16
20220323,9.86,1.9,0.0,0.48,0.13,63.49
20220324,15.4,-0.71,0.0,0.46,0.38,120.39
20220325,16.58,2.23,0.0,0.45,0.44,113.01
20220326,19.39,6.3,0.0,0.45,0.71,118.66
20220327,18.01,3.46,0.0,0.44,0.48,112.05
20220328,21.32,5.26,0.0,0.43,0.57,113.2
20220329,28.93,13.06,11.68,0.43,1.12,99.71
20220330,14.59,2.0,0.18,0.44,0.13,94.95
20220331,13.12,-0.79,0.73,0.44,0.23,107.62
20220401,18.88,-0.17,0.97,0.43,0.25,82.54
20220402,19.91,4.08,0.01,0.43,0.73,124.73
20220403,25.44,6.48,0.34,0.42,0.7,94.6
20220404,19.51,8.46,0.04,0.42,0.46,90.45
20220405,27.26,6.86,0.77,0.41,0.87,112.8
20220406,18.74,6.44,0.0,0.41,0.6,120.23
20220407,16.15,4.65,0.0,0.41,0.38,103.66
20220408,15.62,3.52,0.0,0.41,0.32,133.89
20220409,29.18,1.05,0.0,0.4,1.02,128.39
20220410,25.46,13.04,0.03,0.39,0.81,126.54
20220411,22.44,9.01,1.4,0.39,0.62,120.77
20220412,31.65,11.62,1.84,0.39,1.0,135.06
20220413,15.13,3.29,0.06,0.39,0.23,108.31
20220414,20.12,1.02,0.0,0.39,0.37,136.52
20220415,28.99,6.76,0.43,0.38,0.77,135.94
20220416,17.29,6.16,0.06,0.38,0.22,123.87
20220417,20.25,6.12,0.0,0.38,0.27,121.7
20220418,18.01,3.12,0.0,0.38,0.27,129.44
20220419,21.82,3.42,0.31,0.38,0.21,49.84
20220420,28.12,13.89,0.41,0.38,0.56,131.53
20220421,30.51,12.33,0.19,0.38,0.45,65.61
20220422,27.94,21.05,0.07,0.38,0.34,69.95
20220423,30.83,15.7,0.82,0.38,0.56,121.17
20220424,24.41,10.16,0.08,0.38,0.33,144.77
20220425,19.92,6.6,0.0,0.38,0.2,139.63
20220426,23.7,4.38,0.0,0.38,0.29,143.0
20220427,27.54,9.06,0.91,0.38,0.25,114.41
20220428,29.01,15.75,3.31,0.38,0.28,107.39
20220429,34.15,15.06,5.37,0.38,0.69,145.45
20220430,24.92,11.78,0.0,0.38,0.44,148.96
20220501,25.88,8.96,0.89,0.38,0.36,119.45
20220502,27.91,7.27,29.64,0.42,0.55,40.88
20220503,18.9,5.98,0.0,0.43,0.81,100.38
20220504,15.97,8.04,23.3,0.43,0.06,35.37
20220505,14.7,7.62,24.76,0.5,0.18,49.16
20220506,23.9,6.3,0.0,0.49,1.51,136.91
20220507,27.69,10.19,0.02,0.48,1.93,139.63
20220508,32.4,20.48,0.0,0.45,2.47,127.06
20220509,33.82,21.07,0.0,0.44,2.91,151.95
20220510,33.82,22.56,0.03,0.42,2.41,154.09
20220511,31.94,21.43,0.01,0.41,1.48,132.65
20220512,33.3,21.05,0.17,0.41,1.91,135.24
20220513,30.24,18.01,1.62,0.4,1.32,138.32
20220514,32.39,17.94,0.91,0.4,1.67,135.89
20220515,32.34,18.07,0.85,0.39,1.42,150.66
20220516,30.59,14.62,0.07,0.39,1.28,149.94
20220517,34.05,17.9,5.86,0.39,1.21,123.21
20220518,33.12,15.69,2.34,0.39,1.33,150.17
20220519,33.2,20.32,8.79,0.41,1.59,140.65
20220520,26.46,15.42,0.0,0.4,1.3,142.29
20220521,21.04,10.01,1.32,0.39,0.62,130.68
20220522,23.3,7.16,0.0,0.39,0.82,156.7
20220523,21.73,8.83,24.53,0.4,0.36,57.67
20220524,19.83,11.71,40.07,0.5,0.31,52.65
20220525,13.39,10.9,27.47,0.53,0.08,34.59
20220526,22.89,10.3,1.19,0.54,1.68,149.44
20220527,29.48,11.47,0.0,0.51,2.66,158.36
20220528,31.67,16.18,1.68,0.49,2.53,143.76
20220529,33.62,23.83,0.59,0.47,2.92,128.03
20220530,32.98,22.05,2.26,0.45,2.61,156.64
20220531,30.91,18.14,11.66,0.45,1.55,103.68
20220601,22.4,14.59,15.59,0.48,0.86,39.8
20220602,24.59,13.67,0.71,0.48,1.44,143.98
20220603,26.26,15.94,0.26,0.46,1.6,147.68
20220604,25.5,16.03,11.55,0.46,0.71,131.72
20220605,26.58,18.13,19.2,0.48,0.79,106.13
20220606,30.98,20.35,7.42,0.5,2.28,134.87
20220607,31.02,21.14,5.14,0.49,2.4,146.23
20220608,26.16,18.63,1.31,0.48,1.25,115.87
20220609,29.4,16.42,5.57,0.47,2.17,113.4
20220610,32.84,21.29,3.76,0.48,2.04,145.91
20220611,34.76,21.22,0.0,0.46,2.44,157.3
20220612,38.61,23.05,0.0,0.45,3.21,146.52
20220613,37.26,24.03,0.0,0.43,3.41,162.12
20220614,35.23,25.31,0.0,0.42,2.43,152.47
20220615,37.44,24.08,0.0,0.41,2.35,157.49
20220616,37.98,24.1,0.0,0.4,2.36,162.04
20220617,38.6,21.55,0.0,0.39,2.13,154.95
20220618,36.89,21.79,0.0,0.39,1.46,158.41
20220619,35.23,23.72,0.0,0.38,1.1,157.05
20220620,37.88,24.08,0.0,0.38,1.24,159.72
20220621,40.26,24.41,0.56,0.38,1.14,150.29
20220622,34.43,23.56,13.5,0.39,0.51,116.7
20220623,37.82,21.86,1.36,0.41,2.06,142.45
20220624,40.69,25.1,0.0,0.39,2.22,157.32
20220625,39.14,23.34,14.03,0.39,1.34,148.21
20220626,26.25,16.79,15.28,0.44,1.11,77.58
20220627,26.85,16.04,0.25,0.43,1.23,61.37
20220628,31.4,16.76,0.0,0.42,2.05,162.94
20220629,33.68,17.97,0.0,0.41,2.11,164.59
20220630,37.07,18.49,0.0,0.41,2.2,163.63
20220701,37.87,20.91,0.46,0.4,1.62,144.34
20220702,35.25,23.98,4.41,0.39,1.06,128.69
20220703,34.95,24.25,1.6,0.4,0.98,121.67
20220704,36.98,23.96,2.23,0.39,1.54,154.26
20220705,40.19,25.06,0.0,0.39,1.53,135.35
20220706,41.12,25.27,0.95,0.38,1.14,153.38
20220707,39.95,25.65,0.36,0.38,0.9,152.88
20220708,36.67,25.52,0.03,0.38,0.66,159.48
20220709,37.34,22.84,0.0,0.38,0.6,161.73
20220710,39.28,21.12,0.0,0.38,0.58,161.02
20220711,42.9,23.03,0.02,0.37,0.58,157.17
20220712,33.99,23.13,0.0,0.37,0.32,128.51
20220713,38.57,21.06,0.08,0.37,0.39,150.89
20220714,40.81,22.31,0.0,0.36,0.37,157.36
20220715,42.04,25.23,0.0,0.36,0.3,141.31
20220716,41.76,25.08,0.0,0.36,0.25,122.15
20220717,40.76,26.15,0.32,0.36,0.23,156.46
20220718,39.4,23.85,0.0,0.36,0.2,145.38
20220719,44.73,22.64,0.15,0.36,0.2,148.52
20220720,41.48,27.44,0.09,0.35,0.17,120.2
20220721,36.62,25.73,0.17,0.35,0.09,94.41
20220722,40.65,25.24,0.62,0.35,0.15,150.53
20220723,41.39,25.27,0.0,0.35,0.15,155.45
20220724,42.72,26.43,0.07,0.35,0.14,138.84
20220725,41.58,27.31,0.02,0.35,0.11,119.64
20220726,43.11,27.08,0.02,0.35,0.1,139.66
20220727,39.08,25.51,5.64,0.35,0.13,101.13
20220728,29.79,23.55,12.17,0.37,0.08,103.08
20220729,28.16,21.37,5.44,0.38,0.23,53.0
20220730,26.9,18.61,23.57,0.42,0.26,74.86
20220731,31.94,22.4,5.39,0.44,1.06,144.95
20220801,37.1,23.23,0.11,0.43,1.89,148.46
20220802,37.35,24.06,0.01,0.41,1.71,150.2
20220803,40.12,25.35,0.07,0.41,1.85,136.23
20220804,38.14,25.6,0.08,0.39,1.4,147.95
20220805,39.55,24.82,0.02,0.38,1.13,148.1
20220806,39.7,25.96,0.05,0.38,0.81,143.05
20220807,39.55,25.82,0.06,0.38,0.59,135.03
20220808,30.8,24.68,0.39,0.38,0.17,88.21
20220809,36.5,23.36,0.79,0.38,0.39,145.25
20220810,37.12,22.01,0.04,0.37,0.38,149.04
20220811,36.3,20.09,0.0,0.37,0.32,149.62
20220812,36.96,20.12,0.0,0.36,0.26,148.66
20220813,38.74,22.09,0.0,0.36,0.22,146.9
20220814,39.73,23.96,0.0,0.36,0.2,144.59
20220815,40.04,24.26,0.0,0.36,0.16,140.8
20220816,38.66,23.27,0.08,0.35,0.12,94.33
20220817,27.48,21.14,0.15,0.35,0.03,58.2
20220818,32.86,19.5,0.0,0.35,0.1,135.85
20220819,36.08,20.02,0.26,0.35,0.1,85.51
20220820,31.65,22.48,2.27,0.36,0.05,101.27
20220821,32.87,21.66,0.38,0.36,0.1,116.33
20220822,33.21,19.93,0.0,0.36,0.11,125.27
20220823,33.9,19.4,0.0,0.36,0.12,127.4
20220824,35.35,20.2,0.0,0.35,0.12,134.98
20220825,36.82,21.19,0.0,0.35,0.1,133.99
20220826,37.17,21.83,0.0,0.35,0.08,132.8
20220827,35.4,22.91,2.92,0.35,0.05,71.12
20220828,39.58,23.74,3.78,0.36,0.18,133.72
20220829,36.43,24.87,1.82,0.36,0.14,127.7
20220830,35.88,23.76,0.17,0.36,0.16,121.72
20220831,35.93,20.57,0.0,0.36,0.16,128.68
20220901,34.43,20.34,1.19,0.36,0.11,116.3
20220902,36.57,21.87,0.18,0.36,0.13,125.51
20220903,37.92,22.06,1.15,0.36,0.13,123.5
20220904,32.4,17.62,0.0,0.35,0.09,129.5
20220905,34.38,18.73,0.0,0.35,0.08,127.71
20220906,35.74,19.31,0.0,0.35,0.08,123.69
20220907,36.44,21.46,0.0,0.35,0.07,122.05
20220908,34.67,18.72,0.0,0.35,0.05,118.36
20220909,35.15,18.33,0.0,0.35,0.04,113.18
20220910,25.98,14.64,5.3,0.35,0.01,34.37
20220911,27.64,12.59,0.01,0.36,0.08,117.3
20220912,31.62,12.97,0.0,0.36,0.09,123.21
20220913,34.84,18.14,0.0,0.35,0.08,118.26
20220914,34.5,22.12,0.0,0.35,0.06,93.69
20220915,33.62,20.87,0.82,0.35,0.05,99.95
20220916,36.01,19.44,0.55,0.35,0.05,115.07
20220917,36.65,22.94,0.35,0.35,0.05,105.17
20220918,38.38,24.08,0.03,0.35,0.06,116.41
20220919,37.72,23.48,0.0,0.35,0.04,113.68
20220920,38.55,23.41,0.0,0.34,0.04,116.43
20220921,39.08,19.7,1.22,0.34,0.03,103.3
20220922,23.33,14.93,0.85,0.34,0.01,25.1
20220923,32.54,13.01,4.24,0.36,0.03,89.26
20220924,35.33,20.28,0.0,0.35,0.09,110.52
20220925,29.04,17.15,0.0,0.35,0.05,111.31
20220926,30.69,13.72,0.0,0.35,0.05,110.66
20220927,34.14,14.63,0.0,0.35,0.05,110.05
20220928,30.31,13.94,0.0,0.35,0.02,108.86
20220929,28.83,14.28,0.0,0.34,0.02,106.26
20220930,29.66,15.51,0.01,0.34,0.02,91.52
20221001,30.19,14.9,0.0,0.34,0.02,99.69
20221002,30.33,11.3,0.0,0.34,0.01,104.61
20221003,30.54,12.13,0.0,0.34,0.01,102.68
20221004,30.29,13.48,0.0,0.34,0.01,88.06
20221005,25.27,16.3,0.07,0.34,0.0,74.23
20221006,30.67,13.65,0.0,0.34,0.01,94.34
20221007,22.22,8.59,0.01,0.34,0.0,68.07
20221008,21.89,6.5,0.0,0.34,0.0,67.26
20221009,27.86,10.63,0.01,0.34,0.0,95.52
20221010,26.9,14.89,1.9,0.34,0.0,74.63
20221011,28.74,16.73,0.45,0.34,0.01,94.83
20221012,26.61,11.68,0.02,0.34,0.01,94.16
20221013,23.9,9.88,0.01,0.34,0.01,94.98
20221014,31.08,9.07,0.01,0.34,0.01,90.29
20221015,28.21,10.64,0.52,0.34,0.01,89.13
20221016,22.36,11.11,0.02,0.34,0.0,69.3
20221017,17.16,4.96,0.01,0.34,0.0,91.2
20221018,13.38,2.54,0.0,0.34,0.0,89.4
20221019,22.37,1.12,0.0,0.34,0.0,88.09
20221020,27.67,6.62,0.0,0.34,0.01,86.82
20221021,32.08,9.71,0.0,0.34,0.01,78.91
20221022,32.53,11.33,0.0,0.34,0.01,84.1
20221023,28.23,20.88,0.39,0.34,0.0,71.57
20221024,23.58,9.3,27.4,0.38,0.06,50.01
20221025,20.31,6.3,0.11,0.39,0.24,84.55
20221026,20.27,7.2,0.01,0.39,0.22,77.59
20221027,18.67,7.68,1.83,0.38,0.08,41.27
20221028,21.29,7.33,0.25,0.38,0.15,53.84
20221029,22.03,6.34,0.0,0.38,0.17,75.84
20221030,20.55,7.66,0.0,0.38,0.09,41.23
20221031,23.8,6.67,0.0,0.38,0.14,77.09
20221101,25.79,10.45,0.0,0.38,0.13,76.38
20221102,23.63,12.05,0.0,0.37,0.08,74.14
20221103,25.53,14.05,0.13,0.37,0.07,47.26
20221104,20.07,3.12,36.59,0.41,0.0,23.79
20221105,16.96,1.12,0.0,0.44,0.22,72.38
20221106,18.95,4.75,0.47,0.43,0.24,70.17
20221107,17.3,6.45,0.02,0.42,0.14,68.32
20221108,26.0,14.54,0.18,0.41,0.27,19.02
20221109,25.88,17.55,0.06,0.41,0.33,36.54
20221110,20.24,6.3,1.26,0.41,0.19,54.17
20221111,6.23,-2.38,0.0,0.4,0.0,55.16
20221112,8.4,-5.39,0.0,0.4,0.01,70.05
20221113,12.55,-4.84,0.0,0.39,0.04,67.99
20221114,3.77,-2.6,5.65,0.4,0.0,12.69
20221115,9.04,-4.92,0.09,0.4,0.02,66.62
20221116,5.93,-4.37,2.06,0.4,0.0,64.5
20221117,11.15,-3.58,0.18,0.4,0.04,48.81
20221118,-0.7,-5.52,0.01,0.4,0.0,31.66
20221119,6.41,-5.38,0.0,0.39,0.0,64.95
20221120,10.93,-4.68,0.0,0.39,0.02,64.35
20221121,13.13,-4.45,0.0,0.39,0.03,63.81
20221122,16.3,-1.63,0.0,0.39,0.05,62.2
20221123,13.73,3.07,0.07,0.39,0.02,49.55
20221124,14.13,3.01,0.04,0.39,0.04,34.91
20221125,13.53,-0.16,0.0,0.39,0.04,59.02
20221126,11.05,2.39,12.65,0.4,0.01,20.63
20221127,10.44,2.07,0.83,0.41,0.02,48.01
20221128,15.33,-1.38,0.0,0.41,0.07,56.33
20221129,8.82,-4.27,0.02,0.41,0.0,21.24
20221130,6.96,-5.31,0.0,0.4,0.01,58.75
20221201,12.4,-2.36,0.0,0.4,0.03,56.09
20221202,21.33,-0.46,0.02,-999.0,-999.0,-999.0
20221203,5.15,-4.66,0.0,-999.0,-999.0,-999.0
20221204,8.48,0.77,0.0,-999.0,-999.0,-999.0
20221205,10.44,2.72,0.37,-999.0,-999.0,-999.0
20221206,9.84,1.23,0.33,-999.0,-999.0,-999.0
20221207,10.94,1.64,0.27,-999.0,-999.0,-999.0
20221208,15.08,0.31,0.2,-999.0,-999.0,-999.0
20221209,9.81,-2.22,9.65,-999.0,-999.0,-999.0
20221210,12.51,1.04,0.94,-999.0,-999.0,-999.0
20221211,7.73,-2.77,0.43,-999.0,-999.0,-999.0
20221212,12.47,6.15,4.57,-999.0,-999.0,-999.0
20221213,14.29,-2.13,3.95,-999.0,-999.0,-999.0
20221214,6.14,-4.38,0.0,-999.0,-999.0,-999.0
20221215,6.33,-3.7,0.0,-999.0,-999.0,-999.0
20221216,6.15,-4.06,0.0,-999.0,-999.0,-999.0
20221217,6.8,-5.42,0.0,-999.0,-999.0,-999.0
20221218,9.43,-2.43,1.43,-999.0,-999.0,-999.0
20221219,11.81,1.36,1.16,-999.0,-999.0,-999.0
20221220,0.59,-6.53,0.01,-999.0,-999.0,-999.0
20221221,3.62,-4.59,0.54,-999.0,-999.0,-999.0
20221222,-4.13,-16.21,0.91,-999.0,-999.0,-999.0
20221223,-5.86,-16.3,0.0,-999.0,-999.0,-999.0
20221224,-0.67,-11.34,0.0,-999.0,-999.0,-999.0
20221225,3.33,-9.78,0.74,-999.0,-999.0,-999.0
20221226,2.83,-7.13,0.03,-999.0,-999.0,-999.0
20221227,8.93,-7.04,0.0,-999.0,-999.0,-999.0
20221228,15.82,1.62,0.0,-999.0,-999.0,-999.0
20221229,13.04,-0.74,0.0,-999.0,-999.0,-999.0
20221230,10.12,-2.32,0.0,-999.0,-999.0,-999.0
20221231,11.09,-0.35,0.11,-999.0,-999.0,-999.0
