,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060320,20.15,1.87,1.22,0.42,0.34,109.77
20060321,13.31,-1.17,0.02,0.41,0.16,122.11
20060322,10.76,-0.49,0.23,0.41,0.1,48.73
20060323,10.16,-1.13,0.13,0.41,0.06,75.89
20060324,15.51,-3.59,0.0,0.41,0.22,122.99
20060325,21.87,0.49,0.0,0.4,0.38,121.68
20060326,26.46,5.51,0.0,0.39,0.35,113.71
20060327,18.85,8.42,0.0,0.39,0.19,85.43
20060328,23.94,6.59,3.31,0.38,0.34,116.66
20060329,28.69,13.93,1.81,0.39,0.48,80.2
20060330,28.57,15.37,0.01,0.38,0.62,107.87
20060331,29.98,9.45,0.55,0.38,0.6,119.02
20060401,31.01,16.58,3.51,0.38,0.43,92.88
20060402,30.24,12.63,0.0,0.38,0.58,130.04
20060403,22.09,8.94,0.03,0.38,0.18,112.35
20060404,28.29,8.76,0.0,0.38,0.25,80.69
20060405,30.78,16.69,0.0,0.37,0.21,96.6
20060406,27.71,14.52,0.0,0.37,0.27,133.05
20060407,26.75,10.23,0.0,0.36,0.16,135.91
20060408,22.53,7.07,0.0,0.36,0.09,138.32
20060409,29.01,7.25,0.0,0.36,0.13,138.08
20060410,31.23,10.95,0.0,0.36,0.11,120.74
20060411,28.08,17.23,0.01,0.36,0.04,65.34
20060412,35.8,16.34,0.0,0.35,0.14,136.38
20060413,35.08,18.07,0.0,0.35,0.1,137.2
20060414,37.33,17.97,0.0,0.35,0.07,121.85
20060415,37.76,18.41,0.0,0.34,0.06,135.48
20060416,35.49,14.3,0.0,0.34,0.04,143.6
20060417,38.19,14.01,0.0,0.34,0.03,144.11
20060418,35.68,17.3,0.0,0.34,0.02,144.48
20060419,26.5,11.62,0.0,0.34,0.01,141.88
20060420,23.6,11.55,23.31,0.37,0.02,15.55
20060421,28.15,9.69,0.42,0.38,0.73,140.84
20060422,30.22,13.17,0.07,0.38,0.49,124.96
20060423,30.11,19.18,0.01,0.38,0.26,108.47
20060424,35.72,18.37,0.01,0.38,0.66,129.74
20060425,21.89,8.97,0.0,0.37,0.14,96.85
20060426,23.69,8.25,0.0,0.37,0.19,147.53
20060427,26.97,9.22,0.0,0.36,0.16,111.13
20060428,28.73,16.24,11.17,0.37,0.12,61.19
20060429,23.64,12.43,5.53,0.39,0.36,82.97
20060430,32.12,9.58,0.0,0.38,0.92,147.51
20060501,33.62,15.94,0.03,0.38,0.86,136.42
20060502,34.16,16.08,3.47,0.38,0.5,103.53
20060503,28.01,19.0,14.85,0.38,0.2,125.23
20060504,24.08,18.49,4.31,0.41,0.45,125.25
20060505,23.5,16.67,33.47,0.44,0.24,95.73
20060506,21.7,12.51,2.77,0.46,0.47,32.4
20060507,25.5,10.65,0.03,0.45,1.07,103.88
20060508,33.42,17.12,0.04,0.44,1.85,125.16
20060509,32.37,14.94,0.63,0.42,1.72,147.07
20060510,23.63,12.23,0.59,0.41,0.87,138.17
20060511,25.16,9.32,0.0,0.41,0.97,150.91
20060512,31.9,12.37,0.0,0.4,1.28,154.52
20060513,37.48,16.53,0.0,0.38,1.51,151.52
20060514,29.81,17.41,0.0,0.38,0.75,134.18
20060515,26.58,13.0,0.0,0.38,0.49,142.14
20060516,29.57,12.29,0.0,0.37,0.51,156.3
20060517,31.84,12.18,0.0,0.37,0.49,156.98
20060518,35.57,14.79,0.0,0.36,0.36,148.55
20060519,38.9,18.19,0.0,0.36,0.32,155.98
20060520,40.1,19.05,0.01,0.35,0.22,154.42
20060521,38.56,20.48,0.07,0.35,0.13,139.8
20060522,35.99,20.11,0.01,0.35,0.09,125.16
20060523,37.92,20.8,0.0,0.34,0.06,146.37
20060524,39.01,22.3,0.01,0.34,0.05,156.92
20060525,39.15,22.09,0.0,0.34,0.04,157.09
20060526,33.55,23.19,0.1,0.34,0.02,145.48
20060527,35.67,22.32,4.79,0.34,0.03,153.61
20060528,36.02,22.37,1.82,0.35,0.08,153.11
20060529,33.56,22.29,2.54,0.35,0.08,146.57
20060530,32.87,21.55,16.38,0.37,0.12,149.36
20060531,28.9,19.11,2.21,0.38,0.54,125.88
20060601,31.14,18.63,0.19,0.38,0.85,135.86
20060602,32.26,17.72,0.0,0.38,0.77,156.41
20060603,34.69,16.63,0.0,0.37,0.63,160.28
20060604,39.62,19.12,0.0,0.36,0.49,154.26
20060605,41.54,22.71,0.0,0.36,0.35,157.16
20060606,41.33,22.62,0.0,0.35,0.2,138.95
20060607,38.19,22.0,0.0,0.35,0.12,159.31
20060608,37.2,19.43,0.0,0.34,0.08,158.41
20060609,39.5,20.22,0.0,0.34,0.06,155.48
20060610,38.76,23.92,0.0,0.34,0.03,157.44
20060611,42.07,24.08,0.0,0.34,0.02,155.8
20060612,40.58,24.41,0.84,0.34,0.02,150.43
20060613,39.62,22.17,0.02,0.34,0.01,147.26
20060614,39.22,23.67,0.0,0.34,0.01,158.02
20060615,40.26,21.48,0.0,0.34,0.01,154.25
20060616,38.35,24.51,0.88,0.34,0.01,149.72
20060617,36.65,24.19,6.57,0.34,0.01,133.52
20060618,38.86,22.65,0.76,0.35,0.07,161.15
20060619,40.08,22.51,0.0,0.34,0.06,162.17
20060620,36.85,21.65,0.03,0.34,0.03,150.88
20060621,37.94,22.94,0.07,0.34,0.02,158.13
20060622,31.72,23.66,10.92,0.35,0.03,95.7
20060623,33.66,21.33,1.54,0.36,0.24,130.64
20060624,35.51,20.39,0.29,0.36,0.22,140.93
20060625,34.3,21.67,1.11,0.36,0.17,156.64
20060626,29.3,21.03,0.03,0.35,0.1,128.68
20060627,33.23,17.73,0.35,0.35,0.13,147.94
20060628,36.23,19.72,0.0,0.35,0.09,155.43
20060629,36.33,20.85,0.0,0.34,0.06,142.31
20060630,36.97,21.6,0.37,0.34,0.04,145.29
20060701,37.17,22.44,0.0,0.34,0.03,145.83
20060702,34.06,23.15,0.0,0.34,0.01,139.98
20060703,33.98,23.0,0.32,0.34,0.01,139.69
20060704,34.4,22.57,3.32,0.34,0.01,108.74
20060705,33.54,21.9,2.86,0.34,0.03,123.37
20060706,35.64,21.8,0.0,0.34,0.05,144.27
20060707,35.46,21.41,0.0,0.34,0.04,154.74
20060708,36.94,20.05,0.0,0.34,0.03,153.45
20060709,37.07,24.58,0.04,0.34,0.02,134.75
20060710,37.82,25.78,2.54,0.34,0.01,138.17
20060711,38.63,25.83,4.65,0.34,0.02,153.42
20060712,41.51,25.37,0.08,0.34,0.05,126.99
20060713,42.3,25.94,0.0,0.34,0.03,158.18
20060714,41.3,26.3,0.9,0.34,0.01,145.6
20060715,38.91,24.58,1.35,0.34,0.01,149.9
20060716,39.93,25.9,0.0,0.34,0.01,154.54
20060717,41.84,26.68,0.0,0.34,0.01,150.84
20060718,42.15,28.06,1.62,0.34,0.0,143.12
20060719,41.13,26.17,0.0,0.34,0.0,149.39
20060720,41.63,26.44,0.0,0.34,0.0,146.91
20060721,40.53,25.5,0.09,0.34,0.0,150.61
20060722,36.15,25.65,0.04,0.34,0.0,152.84
20060723,36.7,22.22,0.0,0.34,0.0,152.88
20060724,38.53,21.82,0.0,0.34,0.0,145.05
20060725,40.46,25.4,0.0,0.34,0.0,151.61
20060726,40.28,24.74,0.0,0.34,0.0,153.73
20060727,41.13,25.71,0.25,0.34,0.0,135.16
20060728,35.19,26.73,1.66,0.34,0.0,105.67
20060729,38.23,25.98,0.08,0.34,0.0,147.83
20060730,39.8,25.84,0.0,0.34,0.0,152.37
20060731,39.01,26.0,0.04,0.34,0.0,152.59
20060801,39.63,26.96,0.77,0.34,0.0,148.45
20060802,39.11,26.41,0.65,0.34,0.0,144.32
20060803,37.4,26.8,1.73,0.34,0.0,137.36
20060804,37.47,25.96,0.13,0.34,0.0,133.72
20060805,38.38,26.07,0.04,0.34,0.0,136.1
20060806,39.6,26.48,0.53,0.34,0.0,135.84
20060807,40.0,26.32,0.4,0.34,0.0,132.24
20060808,37.33,26.37,0.53,0.34,0.0,130.41
20060809,40.16,27.12,0.0,0.34,0.0,146.58
20060810,41.24,26.78,0.0,0.34,0.0,149.3
20060811,34.51,26.3,0.88,0.34,0.0,109.3
20060812,38.69,25.01,1.24,0.34,0.0,118.81
20060813,38.83,25.95,0.72,0.34,0.0,128.55
20060814,34.84,25.82,3.43,0.34,0.0,130.44
20060815,32.94,24.9,6.84,0.34,0.01,89.75
20060816,32.8,25.15,5.24,0.36,0.04,102.57
20060817,35.94,23.29,0.78,0.36,0.18,129.04
20060818,39.44,24.0,0.0,0.35,0.22,131.32
20060819,39.29,25.62,0.08,0.35,0.14,128.29
20060820,37.08,25.8,2.6,0.35,0.08,122.98
20060821,34.87,25.86,6.1,0.35,0.07,115.73
20060822,29.87,24.61,2.46,0.36,0.09,111.72
20060823,37.93,23.42,0.48,0.36,0.31,122.39
20060824,41.39,25.67,0.0,0.35,0.29,130.66
20060825,41.05,26.16,0.2,0.35,0.17,135.09
20060826,35.33,26.3,7.92,0.35,0.08,109.84
20060827,32.27,24.24,6.84,0.37,0.17,70.8
20060828,28.54,21.96,4.58,0.38,0.16,102.94
20060829,30.33,18.3,0.0,0.38,0.43,136.96
20060830,34.25,18.88,0.0,0.37,0.43,136.59
20060831,35.75,22.06,1.91,0.37,0.3,130.12
20060901,32.33,22.61,2.89,0.37,0.16,77.16
20060902,24.01,18.3,15.37,0.39,0.08,38.02
20060903,24.08,17.26,10.54,0.4,0.2,32.01
20060904,22.6,17.77,28.86,0.46,0.18,39.79
20060905,27.61,16.26,0.04,0.45,1.19,120.52
20060906,28.09,14.16,0.0,0.44,1.22,131.59
20060907,29.25,15.71,0.15,0.43,1.07,109.39
20060908,31.18,16.78,0.06,0.41,1.01,114.75
20060909,29.65,17.15,0.0,0.41,0.92,92.3
20060910,30.23,18.84,13.42,0.41,0.56,108.2
20060911,28.9,19.45,1.05,0.41,0.66,101.72
20060912,28.69,17.9,0.0,0.41,0.86,120.48
20060913,29.8,15.69,0.0,0.4,0.96,126.01
20060914,32.31,15.67,0.01,0.39,0.85,121.51
20060915,34.13,20.94,0.01,0.38,0.66,113.44
20060916,34.87,23.77,1.29,0.38,0.58,113.24
20060917,25.62,14.11,8.66,0.39,0.22,38.92
20060918,26.96,10.98,0.0,0.39,0.65,121.14
20060919,29.33,12.48,0.62,0.38,0.69,121.48
20060920,31.94,14.01,0.03,0.38,0.54,116.2
20060921,31.24,17.85,0.21,0.38,0.48,117.4
20060922,34.6,13.95,0.0,0.37,0.4,119.86
20060923,27.31,15.6,0.07,0.37,0.18,118.12
20060924,24.83,12.73,0.01,0.36,0.11,83.99
20060925,28.38,10.94,0.0,0.36,0.16,115.34
20060926,33.07,14.28,0.0,0.36,0.15,117.16
20060927,34.12,16.78,0.4,0.36,0.13,112.99
20060928,24.85,14.25,0.0,0.35,0.05,114.55
20060929,33.23,12.56,0.0,0.35,0.07,112.93
20060930,36.01,17.55,0.0,0.35,0.07,112.68
20061001,32.1,20.12,0.0,0.35,0.03,90.98
20061002,34.84,20.37,0.0,0.35,0.04,109.76
20061003,34.26,19.82,0.01,0.34,0.04,109.68
20061004,33.47,20.39,0.0,0.34,0.03,103.53
20061005,32.0,18.29,0.0,0.34,0.02,103.68
20061006,33.43,17.41,0.0,0.34,0.02,102.85
20061007,31.37,19.33,0.0,0.34,0.01,78.86
20061008,28.98,17.36,2.52,0.34,0.01,88.08
20061009,21.04,14.04,19.17,0.37,0.02,27.91
20061010,25.05,11.14,2.05,0.39,0.34,53.04
20061011,27.73,9.51,0.0,0.38,0.44,101.2
20061012,17.53,8.88,0.0,0.38,0.16,87.8
20061013,23.99,7.77,0.0,0.38,0.25,101.16
20061014,23.33,12.9,31.44,0.4,0.1,54.36
20061015,23.48,16.19,68.22,0.52,0.14,25.49
20061016,24.02,13.49,9.19,0.58,0.65,84.15
20061017,28.03,11.4,0.0,0.55,1.06,96.55
20061018,16.9,7.29,0.01,0.53,0.41,31.14
20061019,17.46,4.73,0.15,0.52,0.47,96.97
20061020,23.74,6.11,0.0,0.5,0.68,95.23
20061021,18.58,5.05,0.0,0.48,0.43,91.88
20061022,15.43,2.02,0.0,0.47,0.31,89.27
20061023,21.43,3.26,0.0,0.46,0.49,92.03
20061024,21.17,9.57,3.16,0.45,0.22,63.96
20061025,27.16,15.82,0.37,0.45,0.55,75.83
20061026,24.33,10.18,0.0,0.44,0.66,85.08
20061027,19.11,8.76,0.02,0.43,0.34,89.34
20061028,24.22,7.05,0.0,0.42,0.54,90.38
20061029,26.78,7.3,0.0,0.42,0.59,87.62
20061030,28.18,13.38,0.1,0.41,0.58,59.31
20061031,13.51,5.01,0.0,0.41,0.12,86.08
20061101,13.81,1.23,0.0,0.41,0.12,72.11
20061102,14.94,1.78,0.0,0.41,0.16,83.71
20061103,18.46,3.01,0.0,0.4,0.18,55.26
20061104,23.7,6.87,0.0,0.4,0.25,68.7
20061105,20.86,12.58,5.61,0.41,0.07,31.27
20061106,21.94,10.0,0.18,0.41,0.27,69.48
20061107,25.34,7.65,0.0,0.41,0.37,75.09
20061108,29.14,10.06,0.0,0.41,0.5,81.75
20061109,29.3,10.75,0.01,0.4,0.45,79.73
20061110,18.41,5.6,0.0,0.4,0.19,79.22
20061111,14.82,2.17,0.0,0.4,0.13,80.22
20061112,19.85,3.84,0.0,0.39,0.13,58.26
20061113,14.17,4.58,0.0,0.39,0.08,69.98
20061114,25.82,5.82,0.0,0.39,0.31,76.45
20061115,13.15,2.76,0.0,0.39,0.07,72.23
20061116,17.5,-0.38,0.0,0.39,0.12,75.25
20061117,18.4,2.25,0.0,0.39,0.11,75.2
20061118,19.23,3.48,0.0,0.38,0.13,74.52
20061119,16.11,1.98,0.0,0.38,0.1,69.98
20061120,15.16,1.15,0.0,0.38,0.1,74.18
20061121,22.83,4.31,0.0,0.38,0.15,71.81
20061122,25.92,6.39,0.0,0.38,0.21,71.43
20061123,25.9,6.85,0.0,0.38,0.2,71.1
20061124,21.48,7.5,0.0,0.38,0.12,58.88
20061125,22.03,7.78,0.0,0.38,0.1,55.98
20061126,20.58,10.37,0.0,0.38,0.06,46.71
20061127,22.98,14.86,1.97,0.38,0.11,40.09
20061128,24.3,11.4,0.06,0.38,0.19,67.95
20061129,15.37,-2.77,1.25,0.38,0.05,28.47
20061130,0.51,-5.81,2.33,0.38,0.0,26.88
20061201,10.14,-6.74,0.0,0.38,0.01,67.28
20061202,8.41,-3.6,0.54,0.39,0.01,66.8
20061203,5.49,-4.81,0.0,0.39,0.0,66.19
20061204,11.31,-4.14,0.23,0.39,0.02,66.32
20061205,17.16,-3.09,0.0,0.39,0.06,63.26
20061206,14.21,1.17,0.0,0.39,0.04,66.1
20061207,6.98,-4.95,0.0,0.39,0.0,64.84
20061208,9.13,-5.73,0.0,0.39,0.0,55.72
20061209,14.26,-0.18,0.0,0.39,0.04,57.89
20061210,17.41,3.08,0.0,0.39,0.06,63.34
20061211,19.12,4.42,0.0,0.38,0.1,64.68
20061212,18.69,2.41,0.0,0.38,0.09,65.35
20061213,17.43,-0.15,0.0,0.38,0.06,63.09
20061214,20.02,1.46,0.0,0.38,0.08,58.64
20061215,19.17,2.96,0.0,0.38,0.09,62.87
20061216,23.54,4.97,0.0,0.38,0.12,61.62
20061217,17.44,2.83,0.0,0.38,0.07,49.01
20061218,8.98,3.97,0.95,0.38,0.01,16.99
20061219,8.91,3.31,18.1,0.4,0.0,8.48
20061220,13.19,1.83,9.95,0.44,0.06,58.34
20061221,10.96,-0.83,0.01,0.44,0.04,63.34
20061222,13.9,-2.29,0.0,0.43,0.07,64.92
20061223,11.46,-1.43,0.0,0.43,0.04,48.91
20061224,12.48,0.3,0.14,0.42,0.04,42.26
20061225,8.99,-0.6,0.0,0.42,0.01,64.69
20061226,13.76,-1.72,0.0,0.41,0.06,62.35
20061227,20.75,1.55,0.0,0.41,0.14,53.73
20061228,19.22,4.86,1.37,0.41,0.09,33.98
20061229,14.62,4.88,13.61,0.43,0.0,14.09
20061230,10.33,0.26,0.1,0.44,0.03,60.73
20061231,8.8,-1.2,0.0,0.43,0.01,63.98
