,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000322,16.8,-0.65,0.0,0.51,0.06,103.5
20000323,14.0,3.79,2.65,0.52,0.01,33.0
20000324,15.08,1.33,0.01,0.52,0.05,97.9
20000325,17.98,-0.14,0.0,0.51,0.09,115.2
20000326,13.99,5.02,0.0,0.51,0.03,107.0
20000327,16.38,-3.26,0.0,0.51,0.05,118.4
20000328,12.79,-5.23,0.0,0.51,0.02,105.5
20000329,13.4,1.26,0.01,0.5,0.01,73.2
20000330,17.05,1.45,0.0,0.5,0.05,108.1
20000331,13.91,0.63,0.01,0.5,0.03,109.7
20000401,14.43,2.11,0.15,0.5,0.03,104.6
20000402,10.74,2.44,0.85,0.5,0.01,64.3
20000403,7.06,-1.6,0.16,0.5,0.0,82.6
20000404,21.18,-3.47,0.0,0.5,0.06,112.5
20000405,17.23,1.2,0.07,0.49,0.05,123.7
20000406,17.42,-1.74,1.31,0.49,0.02,95.7
20000407,7.73,-0.93,0.33,0.5,0.0,61.8
20000408,19.96,-2.37,0.0,0.49,0.05,132.2
20000409,15.86,-0.68,0.64,0.49,0.02,114.2
20000410,14.87,1.32,1.79,0.5,0.02,106.5
20000411,10.69,-2.74,0.0,0.5,0.02,95.5
20000412,25.36,0.2,0.0,0.49,0.05,94.4
20000413,24.21,6.97,0.01,0.49,0.08,121.3
20000414,8.33,-4.44,0.12,0.49,0.0,29.1
20000415,1.57,-5.64,3.89,0.49,0.0,21.1
20000416,5.51,-2.6,2.21,0.5,0.0,40.8
20000417,24.1,-3.34,0.03,0.5,0.1,113.3
20000418,20.62,7.17,3.12,0.5,0.08,118.0
20000419,11.67,2.19,16.99,0.53,0.02,40.9
20000420,14.12,0.35,0.34,0.54,0.14,138.9
20000421,25.29,0.78,0.0,0.53,0.52,138.0
20000422,27.21,9.26,0.04,0.52,0.63,130.8
20000423,24.71,6.34,0.0,0.52,0.41,144.1
20000424,22.1,6.83,9.69,0.52,0.19,122.9
20000425,16.42,7.56,3.62,0.53,0.13,61.5
20000426,20.04,7.04,3.07,0.53,0.22,68.7
20000427,16.44,5.34,0.05,0.53,0.16,69.3
20000428,20.12,4.06,0.0,0.52,0.47,150.5
20000429,24.64,6.01,1.98,0.52,0.5,138.3
20000430,13.77,5.18,8.29,0.53,0.05,29.0
20000501,23.28,4.18,0.0,0.53,0.72,147.4
20000502,26.05,6.97,0.03,0.52,0.79,149.2
20000503,28.16,11.23,0.0,0.52,0.74,142.8
20000504,34.18,11.55,0.0,0.51,0.83,149.6
20000505,34.69,14.39,0.07,0.51,0.66,150.5
20000506,27.2,14.14,0.43,0.5,0.28,143.8
20000507,24.99,11.9,23.99,0.52,0.08,71.1
20000508,18.51,8.45,1.71,0.55,0.41,128.9
20000509,21.01,7.78,0.28,0.54,0.75,149.4
20000510,23.83,10.95,0.59,0.53,0.85,139.1
20000511,21.19,10.08,11.28,0.55,0.48,70.5
20000512,15.38,2.98,0.08,0.54,0.31,145.0
20000513,16.62,0.88,0.0,0.53,0.36,149.8
20000514,20.24,8.47,0.01,0.52,0.74,151.9
20000515,27.37,6.86,0.0,0.52,0.75,128.1
20000516,25.58,9.43,0.0,0.52,0.68,140.6
20000517,17.68,8.76,22.22,0.52,0.08,28.6
20000518,17.75,5.76,11.16,0.57,0.51,138.4
20000519,22.76,4.2,0.0,0.56,1.13,162.0
20000520,20.74,8.1,1.11,0.55,0.47,105.0
20000521,27.39,10.05,0.03,0.55,1.15,150.1
20000522,29.57,13.72,0.01,0.54,1.36,126.4
20000523,30.21,12.4,0.05,0.52,1.44,121.5
20000524,23.26,12.34,0.02,0.52,0.8,58.0
20000525,22.08,8.95,0.72,0.52,0.33,83.0
20000526,15.73,10.8,11.41,0.52,0.04,33.3
20000527,24.76,10.67,0.47,0.53,0.92,120.1
20000528,31.49,8.64,0.0,0.52,1.51,167.8
20000529,27.56,13.19,1.37,0.52,0.92,129.2
20000530,21.19,11.15,1.93,0.52,0.38,41.4
20000531,19.4,11.5,5.56,0.52,0.24,36.2
20000601,22.17,8.44,0.86,0.52,0.83,144.7
20000602,22.63,5.86,0.0,0.52,0.85,170.0
20000603,32.16,10.95,0.39,0.51,0.88,135.8
20000604,21.21,9.15,0.02,0.51,0.34,82.2
20000605,24.78,7.19,0.0,0.5,0.49,170.0
20000606,31.37,11.55,0.0,0.5,0.51,161.3
20000607,35.89,16.3,0.0,0.49,0.54,167.8
20000608,40.9,16.95,0.0,0.48,0.48,167.8
20000609,38.61,20.6,4.7,0.48,0.24,167.5
20000610,29.55,17.01,2.1,0.48,0.23,159.8
20000611,29.15,15.69,10.66,0.49,0.25,93.5
20000612,32.79,17.42,2.2,0.5,0.72,167.6
20000613,26.42,14.54,4.39,0.5,0.37,90.5
20000614,23.87,13.26,12.77,0.52,1.08,134.1
20000615,24.77,12.48,4.32,0.52,0.79,47.9
20000616,18.19,11.68,2.0,0.52,0.49,109.1
20000617,22.44,8.43,1.17,0.52,0.81,144.4
20000618,30.3,9.92,0.03,0.52,1.47,169.3
20000619,30.5,18.54,2.1,0.51,0.69,94.7
20000620,24.17,12.65,2.06,0.51,0.45,114.6
20000621,29.01,11.53,0.0,0.5,0.75,170.2
20000622,35.23,14.98,0.27,0.49,0.77,166.1
20000623,31.94,17.58,4.87,0.49,0.38,150.6
20000624,28.12,15.9,0.39,0.49,0.33,118.5
20000625,25.62,12.83,4.67,0.5,0.21,95.6
20000626,27.76,10.7,0.03,0.49,0.49,161.9
20000627,24.59,10.05,13.61,0.5,0.21,39.8
20000628,25.9,9.2,0.12,0.52,1.12,165.5
20000629,24.66,11.22,5.27,0.52,0.3,71.7
20000630,31.52,10.48,0.0,0.52,1.56,170.1
20000701,36.44,18.37,0.29,0.5,1.25,159.6
20000702,34.57,20.19,0.38,0.49,0.77,168.2
20000703,31.04,18.77,7.86,0.5,0.24,132.9
20000704,31.96,21.02,16.41,0.53,1.84,118.8
20000705,30.93,20.05,3.1,0.52,1.47,126.2
20000706,32.83,21.12,0.21,0.52,1.85,125.3
20000707,37.27,22.69,0.0,0.51,1.58,156.0
20000708,38.18,22.14,0.53,0.5,1.23,158.5
20000709,30.91,20.8,6.31,0.5,0.45,113.6
20000710,32.12,19.09,0.95,0.5,0.78,119.1
20000711,34.28,19.23,1.39,0.5,0.72,155.9
20000712,37.23,17.62,0.0,0.49,0.71,165.7
20000713,38.46,20.32,0.03,0.48,0.42,165.5
20000714,40.98,21.33,0.29,0.48,0.25,159.4
20000715,42.67,21.25,1.26,0.48,0.13,119.9
20000716,26.99,15.74,2.63,0.48,0.03,75.6
20000717,30.46,14.71,1.47,0.48,0.06,144.9
20000718,27.98,13.53,3.43,0.48,0.06,59.2
20000719,30.64,12.71,1.59,0.48,0.11,87.7
20000720,25.23,13.94,0.66,0.48,0.08,133.1
20000721,28.77,12.81,3.49,0.48,0.09,107.2
20000722,29.7,15.17,0.34,0.48,0.14,141.3
20000723,34.23,17.69,0.02,0.48,0.15,158.1
20000724,38.89,20.77,0.57,0.48,0.1,115.7
20000725,36.7,19.05,0.22,0.47,0.07,152.9
20000726,34.51,17.58,0.03,0.47,0.04,155.8
20000727,35.23,19.73,4.06,0.47,0.02,147.3
20000728,33.51,20.09,0.81,0.48,0.07,122.5
20000729,32.6,17.23,0.02,0.47,0.06,151.6
20000730,34.33,17.48,0.0,0.47,0.05,152.6
20000731,37.86,19.5,0.04,0.47,0.03,138.1
20000801,33.74,21.67,0.18,0.46,0.02,91.0
20000802,34.08,18.6,0.18,0.46,0.01,151.9
20000803,37.19,18.82,0.13,0.46,0.01,147.1
20000804,37.11,22.64,2.93,0.46,0.01,131.1
20000805,35.65,22.55,0.18,0.47,0.01,145.4
20000806,34.63,18.85,0.03,0.46,0.01,145.9
20000807,40.62,20.19,1.32,0.46,0.01,113.5
20000808,35.95,19.54,1.67,0.47,0.01,141.6
20000809,36.62,19.1,0.14,0.46,0.01,143.4
20000810,39.58,21.51,0.46,0.46,0.01,143.1
20000811,40.52,23.65,0.0,0.46,0.0,134.3
20000812,35.26,21.57,0.05,0.46,0.0,136.6
20000813,36.78,17.49,0.2,0.46,0.0,142.9
20000814,39.98,23.01,0.32,0.46,0.0,144.1
20000815,31.68,19.13,0.08,0.46,0.0,92.2
20000816,34.73,18.17,0.83,0.46,0.0,66.3
20000817,28.76,15.69,0.0,0.46,0.0,132.8
20000818,29.49,13.89,0.05,0.46,0.0,124.6
20000819,32.2,17.66,0.96,0.46,0.0,78.9
20000820,35.94,15.94,3.44,0.46,0.0,46.7
20000821,29.12,16.1,0.56,0.47,0.0,105.3
20000822,33.43,17.51,3.96,0.47,0.02,114.2
20000823,33.25,19.27,0.14,0.47,0.02,129.6
20000824,39.96,19.49,0.0,0.47,0.02,125.4
20000825,36.37,20.64,0.13,0.47,0.01,91.6
20000826,35.15,17.48,0.0,0.46,0.0,112.7
20000827,36.66,20.23,0.34,0.46,0.0,123.1
20000828,32.96,17.24,0.0,0.46,0.0,116.8
20000829,31.51,14.41,0.06,0.46,0.0,99.3
20000830,41.16,17.57,0.25,0.46,0.0,124.3
20000831,26.07,14.28,0.64,0.46,0.0,53.5
20000901,31.88,14.36,0.01,0.46,0.0,97.0
20000902,33.98,18.14,0.52,0.46,0.0,95.2
20000903,37.81,17.4,1.49,0.46,0.0,97.9
20000904,32.2,19.59,0.24,0.46,0.0,116.0
20000905,32.86,17.85,0.37,0.46,0.0,117.1
20000906,37.82,16.89,3.27,0.46,0.0,117.8
20000907,26.57,12.98,0.98,0.47,0.0,123.5
20000908,35.36,13.94,0.25,0.47,0.0,103.5
20000909,33.87,13.94,1.04,0.47,0.0,120.3
20000910,33.33,11.69,0.0,0.46,0.0,114.7
20000911,22.76,12.91,0.0,0.46,0.0,108.6
20000912,32.6,11.31,0.0,0.46,0.0,112.9
20000913,35.55,15.52,0.0,0.46,0.0,111.1
20000914,25.44,12.28,0.0,0.46,0.0,109.5
20000915,30.75,10.23,0.0,0.46,0.0,105.4
20000916,36.21,14.94,0.0,0.46,0.0,104.2
20000917,38.15,16.87,0.06,0.46,0.0,92.6
20000918,37.77,19.33,0.25,0.46,0.0,72.7
20000919,22.56,15.14,1.07,0.46,0.0,55.3
20000920,17.0,9.68,0.59,0.46,0.0,64.4
20000921,23.06,8.18,0.58,0.46,0.0,50.7
20000922,12.81,3.9,2.32,0.47,0.0,21.4
20000923,11.91,2.35,0.07,0.47,0.0,47.3
20000924,12.67,3.59,0.05,0.47,0.0,68.9
20000925,23.12,2.66,0.0,0.47,0.0,97.7
20000926,25.41,6.83,0.0,0.47,0.0,97.0
20000927,28.33,6.47,0.03,0.46,0.0,96.4
20000928,30.69,9.87,0.0,0.46,0.0,94.2
20000929,31.69,13.06,0.08,0.46,0.0,83.0
20000930,29.51,12.86,0.0,0.46,0.0,79.0
20001001,25.22,11.32,5.3,0.46,0.0,74.1
20001002,25.38,6.84,0.05,0.47,0.0,92.4
20001003,11.21,4.13,13.49,0.49,0.0,13.0
20001004,10.77,3.85,0.87,0.5,0.0,21.9
20001005,6.32,-2.82,0.6,0.5,0.0,64.4
20001006,6.78,-5.26,0.0,0.5,0.0,67.9
20001007,7.3,-5.02,0.0,0.49,0.0,86.1
20001008,13.26,-4.59,0.09,0.49,0.02,89.6
20001009,17.98,-0.35,0.01,0.49,0.03,86.9
20001010,20.14,2.46,0.0,0.49,0.03,86.0
20001011,21.44,4.73,0.0,0.48,0.03,84.0
20001012,23.4,9.84,0.0,0.48,0.03,53.6
20001013,22.89,8.17,0.02,0.48,0.03,75.2
20001014,16.65,6.98,1.6,0.48,0.01,50.5
20001015,17.68,3.16,0.0,0.48,0.02,68.4
20001016,21.3,8.08,0.34,0.48,0.02,78.6
20001017,23.72,6.23,0.0,0.48,0.02,69.7
20001018,28.46,8.68,0.0,0.48,0.03,75.8
20001019,27.58,10.38,0.0,0.48,0.02,74.0
20001020,19.95,7.81,0.0,0.48,0.01,72.6
20001021,25.47,7.23,0.0,0.48,0.01,71.1
20001022,13.73,8.55,0.98,0.48,0.0,17.0
20001023,16.98,7.05,0.13,0.48,0.0,36.8
20001024,19.86,9.01,2.53,0.48,0.0,24.1
20001025,22.39,11.16,0.28,0.48,0.01,48.5
20001026,18.27,8.44,0.02,0.48,0.01,59.9
20001027,14.25,4.84,0.12,0.48,0.0,24.2
20001028,17.76,6.3,8.87,0.48,0.0,21.1
20001029,18.83,9.44,1.9,0.5,0.02,30.9
20001030,20.35,6.1,0.13,0.5,0.04,44.0
20001031,16.37,6.76,6.63,0.5,0.01,30.8
20001101,13.31,5.44,0.66,0.51,0.02,40.5
20001102,10.68,2.36,0.01,0.51,0.0,47.9
20001103,11.49,-0.89,0.0,0.5,0.01,46.9
20001104,15.9,-2.26,0.1,0.5,0.02,63.7
20001105,13.24,0.92,0.94,0.5,0.01,37.2
20001106,0.91,-3.92,2.52,0.5,0.0,23.3
20001107,-2.74,-4.66,1.94,0.5,0.0,34.1
20001108,0.96,-7.63,0.0,0.5,0.0,60.4
20001109,-2.78,-8.42,0.03,0.5,0.0,48.5
20001110,-2.61,-6.93,0.55,0.49,0.0,51.5
20001111,-3.02,-5.95,8.91,0.49,0.0,37.3
20001112,-3.89,-7.33,2.15,0.49,0.0,46.5
20001113,-1.84,-11.44,0.52,0.49,0.0,52.8
20001114,1.5,-12.63,0.03,0.49,0.0,57.0
20001115,-1.6,-7.69,1.17,0.5,0.0,38.3
20001116,-4.02,-13.17,0.05,0.49,0.0,36.2
20001117,-0.65,-13.99,0.04,0.49,0.0,44.3
20001118,3.35,-11.07,0.22,0.5,0.0,50.7
20001119,-0.14,-7.52,0.12,0.5,0.0,38.3
20001120,-2.24,-13.13,0.0,0.5,0.0,42.0
20001121,2.46,-8.84,0.0,0.5,0.0,49.8
20001122,5.18,-6.26,0.0,0.5,0.0,51.1
20001123,3.57,-5.37,0.05,0.51,0.0,50.0
20001124,7.38,-2.79,0.0,0.51,0.0,50.3
20001125,4.9,-3.55,0.0,0.51,0.0,48.8
20001126,7.47,-5.43,0.0,0.51,0.0,46.9
20001127,7.35,-1.67,0.65,0.51,0.0,45.6
20001128,5.52,-0.88,0.27,0.51,0.0,27.8
20001129,2.59,-3.87,0.0,0.51,0.0,36.3
20001130,6.96,-3.9,2.06,0.51,0.0,40.0
20001201,-1.88,-6.35,0.66,0.51,0.0,27.8
20001202,2.03,-6.47,0.08,0.5,0.0,37.6
20001203,4.78,-4.57,0.0,0.5,0.0,40.8
20001204,2.78,-9.63,0.01,0.5,0.0,35.4
20001205,-3.13,-10.05,0.01,0.5,0.0,23.5
20001206,6.15,-8.35,0.0,0.5,0.0,33.9
20001207,6.41,-2.95,0.08,0.5,0.0,30.8
20001208,4.43,-3.6,0.0,0.5,0.0,39.5
20001209,4.58,-12.67,0.88,0.5,0.0,30.9
20001210,-13.38,-18.05,3.79,0.5,0.0,18.2
20001211,-13.46,-17.74,0.7,0.5,0.0,29.5
20001212,-7.67,-18.27,0.01,0.5,0.0,28.7
20001213,-11.35,-17.01,0.1,0.5,0.0,28.4
20001214,4.05,-16.67,0.09,0.5,0.0,38.1
20001215,3.14,-12.09,0.88,0.5,0.0,29.1
20001216,-8.8,-19.46,0.15,0.5,0.0,29.3
20001217,-2.81,-18.87,0.87,0.5,0.0,36.1
20001218,-7.67,-17.3,0.01,0.5,0.0,25.6
20001219,0.51,-17.11,0.02,0.5,0.0,36.9
20001220,-3.05,-14.9,0.12,0.5,0.0,28.9
20001221,-13.08,-19.22,0.0,0.5,0.0,30.1
20001222,-3.24,-19.29,0.05,0.5,0.0,28.2
20001223,-11.74,-18.95,0.0,0.5,0.0,34.5
20001224,-11.88,-20.57,0.0,0.5,0.0,33.9
20001225,-2.39,-12.6,0.0,0.5,0.0,41.0
20001226,-1.69,-12.34,0.01,0.5,0.0,37.9
20001227,3.08,-5.38,0.04,0.5,0.0,41.8
20001228,2.62,-8.74,0.04,0.5,0.0,32.4
20001229,-3.56,-10.45,0.22,0.5,0.0,33.1
20001230,-9.42,-14.36,0.03,0.5,0.0,30.0
20001231,-9.05,-16.11,0.0,0.5,0.0,31.9
