,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090404,15.69,-1.1,1.59,0.4,0.11,88.12
20090405,6.13,-3.48,0.86,0.4,0.0,111.11
20090406,6.78,-5.47,0.0,0.4,0.01,126.93
20090407,22.57,-4.16,0.0,0.4,0.28,131.79
20090408,22.34,0.68,0.08,0.39,0.31,130.95
20090409,13.73,0.72,0.3,0.39,0.07,79.92
20090410,15.08,-1.85,0.0,0.39,0.16,129.43
20090411,14.7,1.3,11.39,0.39,0.06,58.84
20090412,7.32,2.94,20.88,0.44,0.0,28.5
20090413,17.44,2.73,0.06,0.45,0.26,100.05
20090414,24.33,3.38,0.0,0.45,0.62,121.61
20090415,21.19,9.12,0.0,0.43,0.29,81.15
20090416,15.38,8.26,16.6,0.44,0.06,26.78
20090417,11.85,8.37,39.2,0.5,0.01,16.33
20090418,14.1,6.28,5.63,0.53,0.19,68.66
20090419,18.25,5.64,0.32,0.52,0.57,130.96
20090420,21.23,5.33,0.15,0.51,0.8,122.3
20090421,24.86,5.39,0.0,0.49,1.03,139.47
20090422,26.85,10.69,1.41,0.48,1.1,130.7
20090423,29.3,10.27,0.29,0.46,1.37,140.9
20090424,30.94,10.59,0.0,0.45,1.43,133.58
20090425,12.8,5.75,0.12,0.45,0.12,72.35
20090426,23.19,7.19,0.53,0.44,0.64,118.33
20090427,14.89,5.0,2.55,0.44,0.27,114.31
20090428,15.88,3.3,0.32,0.43,0.13,67.95
20090429,27.4,12.84,2.53,0.43,0.76,94.37
20090430,19.62,12.44,0.23,0.43,0.36,73.86
20090501,11.73,7.18,1.7,0.43,0.07,73.3
20090502,11.71,6.71,2.66,0.43,0.04,49.44
20090503,14.88,6.94,2.2,0.44,0.17,56.82
20090504,19.12,5.4,3.32,0.44,0.28,96.65
20090505,19.11,9.28,1.81,0.44,0.24,64.48
20090506,26.78,10.15,0.32,0.43,1.2,150.01
20090507,27.33,11.51,2.16,0.42,1.23,149.53
20090508,21.01,10.18,6.28,0.44,0.74,148.33
20090509,19.86,6.91,0.15,0.43,0.76,122.95
20090510,12.19,6.12,0.88,0.42,0.07,46.52
20090511,19.86,6.01,0.01,0.42,0.49,129.13
20090512,30.51,11.15,0.04,0.42,1.24,111.51
20090513,25.3,10.44,0.0,0.41,1.03,147.36
20090514,23.45,7.13,0.0,0.41,0.7,131.85
20090515,25.85,12.05,0.14,0.4,0.65,122.89
20090516,19.46,8.41,0.39,0.4,0.36,110.66
20090517,27.25,7.3,0.0,0.4,0.81,153.45
20090518,32.83,10.33,0.0,0.39,1.16,151.1
20090519,32.56,14.34,0.06,0.38,1.01,155.74
20090520,31.83,14.85,0.0,0.38,0.78,144.12
20090521,31.3,13.98,0.01,0.38,0.59,140.32
20090522,27.98,14.23,0.0,0.38,0.43,126.9
20090523,28.87,16.14,0.93,0.38,0.37,126.45
20090524,28.35,14.6,0.84,0.38,0.38,115.58
20090525,25.14,15.35,19.39,0.39,0.17,112.1
20090526,17.41,9.31,23.0,0.44,0.08,52.76
20090527,21.56,8.12,0.1,0.45,0.88,126.49
20090528,27.22,8.13,0.0,0.45,1.53,158.12
20090529,30.19,12.39,0.0,0.43,1.82,159.3
20090530,31.59,14.94,0.13,0.42,1.83,157.66
20090531,33.65,16.15,0.01,0.41,1.63,149.75
20090601,31.74,15.66,2.78,0.41,1.22,136.54
20090602,22.3,12.18,7.75,0.41,0.26,47.23
20090603,22.43,11.09,0.02,0.41,0.81,126.17
20090604,26.91,10.4,0.0,0.41,1.16,144.84
20090605,32.89,13.92,0.0,0.4,1.42,151.64
20090606,34.62,18.39,0.0,0.39,1.53,135.99
20090607,31.62,14.95,1.27,0.39,1.03,118.57
20090608,26.03,11.83,0.0,0.38,0.63,133.86
20090609,28.34,14.91,2.27,0.38,0.57,90.71
20090610,21.82,15.04,11.75,0.39,0.18,48.91
20090611,23.4,14.23,11.24,0.41,0.61,77.09
20090612,26.96,14.62,5.87,0.43,1.19,157.3
20090613,27.55,13.49,2.21,0.42,1.19,122.45
20090614,26.44,16.73,15.78,0.45,0.73,77.36
20090615,31.8,16.86,3.42,0.45,1.72,132.98
20090616,30.91,18.07,0.28,0.44,2.05,158.58
20090617,34.87,18.7,0.07,0.43,2.01,124.6
20090618,31.9,20.37,0.17,0.41,1.28,114.98
20090619,29.32,21.07,0.08,0.41,1.2,147.96
20090620,24.6,17.17,20.5,0.43,0.19,52.74
20090621,33.0,16.02,0.02,0.44,2.18,161.07
20090622,35.64,16.35,0.0,0.43,2.36,153.69
20090623,35.03,21.19,0.07,0.41,2.13,158.46
20090624,35.83,20.54,1.39,0.41,1.98,150.1
20090625,37.94,23.08,0.44,0.4,2.02,154.91
20090626,37.28,22.3,0.32,0.39,1.66,159.43
20090627,31.72,19.91,0.06,0.38,0.86,117.7
20090628,32.71,18.44,0.09,0.38,0.79,157.15
20090629,36.58,20.27,0.07,0.38,0.83,156.28
20090630,35.03,18.72,1.22,0.37,0.58,152.7
20090701,34.84,17.56,0.15,0.37,0.47,159.11
20090702,36.25,19.48,0.06,0.37,0.44,144.28
20090703,37.54,20.75,4.17,0.37,0.3,122.72
20090704,31.55,20.46,0.72,0.37,0.37,157.56
20090705,28.78,18.05,1.53,0.37,0.32,136.66
20090706,29.44,18.03,3.07,0.37,0.35,146.87
20090707,34.41,18.3,3.37,0.38,0.61,159.76
20090708,37.12,20.58,0.89,0.38,0.72,158.4
20090709,37.88,19.78,0.24,0.37,0.63,157.8
20090710,36.82,22.75,0.71,0.37,0.44,148.78
20090711,35.56,23.64,3.32,0.37,0.33,138.09
20090712,38.47,21.01,3.9,0.37,0.59,155.1
20090713,33.94,22.22,7.72,0.38,0.48,156.59
20090714,35.5,21.44,5.87,0.38,0.83,150.58
20090715,29.91,18.32,2.29,0.38,0.72,118.9
20090716,35.41,19.94,0.93,0.38,0.95,147.77
20090717,26.84,17.9,6.92,0.39,0.34,87.48
20090718,29.76,17.26,0.83,0.39,0.87,148.05
20090719,32.23,15.73,1.54,0.39,0.87,153.22
20090720,36.06,20.6,2.48,0.38,1.12,137.06
20090721,29.52,17.12,1.24,0.38,0.73,138.58
20090722,30.83,16.5,7.93,0.38,0.6,149.13
20090723,33.78,17.76,1.12,0.39,1.16,154.12
20090724,37.4,19.59,0.0,0.38,1.2,154.48
20090725,31.05,20.02,4.24,0.38,0.59,119.89
20090726,32.35,19.29,0.55,0.38,0.71,136.99
20090727,32.64,20.76,5.7,0.38,0.65,137.15
20090728,27.69,18.02,3.96,0.38,0.43,101.6
20090729,22.76,16.6,17.95,0.41,0.24,90.31
20090730,25.09,13.78,0.23,0.42,0.91,120.33
20090731,30.45,14.26,5.1,0.41,1.07,137.02
20090801,27.4,13.34,1.24,0.41,1.1,149.3
20090802,33.85,16.21,2.28,0.41,1.33,144.23
20090803,38.51,19.85,0.0,0.4,1.84,146.3
20090804,33.35,19.95,0.0,0.39,1.24,144.74
20090805,30.55,19.58,13.33,0.4,0.62,124.16
20090806,32.23,19.78,1.87,0.41,0.81,109.16
20090807,37.27,22.83,0.0,0.4,1.72,139.91
20090808,37.23,23.94,0.0,0.39,1.53,148.74
20090809,31.05,21.41,0.73,0.38,0.75,91.36
20090810,31.37,19.12,1.19,0.38,0.61,133.51
20090811,33.28,18.82,0.13,0.38,0.72,140.23
20090812,33.96,20.6,0.96,0.38,0.56,141.84
20090813,35.65,20.67,0.44,0.38,0.52,141.59
20090814,31.56,22.3,3.38,0.38,0.22,111.65
20090815,34.5,20.62,1.61,0.38,0.59,139.9
20090816,28.8,17.94,2.9,0.38,0.39,140.23
20090817,25.3,14.85,5.9,0.38,0.27,104.98
20090818,24.62,15.59,14.02,0.41,0.21,103.93
20090819,31.01,17.73,3.7,0.41,1.1,135.2
20090820,27.92,15.22,0.0,0.41,0.91,137.14
20090821,28.3,14.21,0.01,0.4,0.91,139.28
20090822,30.29,12.65,0.0,0.4,0.82,138.24
20090823,36.04,16.64,0.0,0.39,0.93,135.39
20090824,38.56,22.15,0.77,0.38,1.0,136.06
20090825,26.85,20.59,15.34,0.39,0.18,110.57
20090826,28.05,18.61,3.32,0.41,0.64,105.19
20090827,28.62,16.5,0.0,0.41,0.88,124.89
20090828,30.78,14.91,0.0,0.4,0.98,131.5
20090829,26.31,13.92,0.74,0.4,0.64,103.2
20090830,24.03,12.27,0.45,0.39,0.49,73.3
20090831,25.05,13.9,0.57,0.39,0.4,96.55
20090901,30.27,13.01,0.0,0.39,0.51,100.49
20090902,28.58,15.37,0.0,0.38,0.45,106.7
20090903,31.11,15.58,4.88,0.38,0.55,104.77
20090904,26.55,15.61,0.07,0.39,0.48,70.62
20090905,27.37,14.6,0.01,0.38,0.48,80.48
20090906,30.5,15.7,0.02,0.38,0.41,96.32
20090907,30.7,18.73,29.22,0.41,0.31,80.01
20090908,29.93,17.62,12.83,0.45,0.78,113.42
20090909,25.89,17.09,1.87,0.45,0.67,79.01
20090910,26.24,16.25,0.02,0.44,0.78,83.2
20090911,26.95,14.37,9.39,0.44,0.66,89.27
20090912,23.57,12.4,0.72,0.45,0.56,55.05
20090913,22.5,13.5,0.07,0.44,0.31,75.13
20090914,24.48,14.55,0.0,0.43,0.57,88.15
20090915,25.72,13.8,0.0,0.42,0.64,84.9
20090916,22.09,11.93,0.0,0.42,0.23,72.05
20090917,22.44,13.87,0.0,0.41,0.29,83.12
20090918,23.29,13.58,0.01,0.41,0.37,88.86
20090919,23.9,12.84,0.0,0.41,0.4,108.55
20090920,30.48,14.27,0.12,0.41,0.67,110.38
20090921,19.19,10.8,3.19,0.41,0.21,77.9
20090922,13.4,7.58,3.11,0.41,0.08,60.71
20090923,14.92,7.55,2.04,0.41,0.12,58.26
20090924,16.65,7.51,1.53,0.41,0.15,75.16
20090925,17.08,8.81,2.51,0.41,0.12,66.03
20090926,26.74,8.23,0.0,0.41,0.52,102.4
20090927,28.26,10.98,0.0,0.41,0.64,104.67
20090928,20.37,6.47,0.0,0.41,0.32,105.94
20090929,25.37,6.78,0.0,0.4,0.39,104.78
20090930,33.6,11.39,0.07,0.4,0.58,84.54
20091001,16.66,6.44,0.04,0.39,0.15,101.62
20091002,18.48,4.08,0.0,0.39,0.17,94.89
20091003,18.28,1.98,0.0,0.39,0.17,97.46
20091004,18.09,7.18,0.2,0.39,0.09,51.47
20091005,27.65,9.36,2.2,0.39,0.2,42.95
20091006,16.51,6.05,0.0,0.39,0.11,98.24
20091007,21.1,6.02,1.46,0.39,0.12,58.82
20091008,9.96,2.24,3.3,0.4,0.0,18.98
20091009,13.44,-1.22,0.01,0.4,0.11,95.17
20091010,2.05,-4.04,0.67,0.4,0.0,27.95
20091011,1.8,-3.88,1.95,0.4,0.0,21.65
20091012,8.76,1.9,1.72,0.4,0.01,22.44
20091013,7.27,3.94,7.88,0.41,0.0,19.59
20091014,11.15,2.74,0.93,0.42,0.01,29.95
20091015,21.4,4.3,1.29,0.42,0.23,79.06
20091016,18.85,4.5,0.05,0.41,0.18,84.04
20091017,16.24,0.98,0.0,0.41,0.15,86.3
20091018,26.01,5.83,0.0,0.41,0.3,78.52
20091019,24.04,10.05,0.0,0.41,0.25,75.42
20091020,24.21,8.92,2.75,0.41,0.27,61.73
20091021,12.86,2.25,26.04,0.45,0.0,14.52
20091022,4.68,-0.29,1.5,0.46,0.0,36.37
20091023,12.43,-2.12,0.0,0.45,0.06,79.4
20091024,16.33,3.55,0.01,0.45,0.06,45.61
20091025,8.36,2.62,3.62,0.45,0.0,19.45
20091026,12.05,-0.31,0.0,0.45,0.09,66.95
20091027,15.38,-0.1,0.0,0.45,0.09,64.46
20091028,11.9,3.19,11.88,0.44,0.01,18.34
20091029,7.77,1.12,10.98,0.47,0.01,18.29
20091030,10.37,-0.13,0.56,0.47,0.03,55.73
20091031,19.64,2.4,0.0,0.47,0.19,75.77
20091101,21.11,4.3,0.0,0.46,0.22,71.97
20091102,13.05,3.42,0.09,0.45,0.08,66.7
20091103,19.37,2.76,0.0,0.45,0.14,71.77
20091104,14.35,1.67,0.0,0.45,0.11,72.12
20091105,21.51,3.08,0.0,0.44,0.16,70.56
20091106,25.42,5.8,0.0,0.44,0.25,59.97
20091107,20.49,5.37,0.0,0.43,0.18,68.7
20091108,16.84,7.26,0.0,0.43,0.09,61.28
20091109,13.12,4.46,1.48,0.43,0.04,36.23
20091110,13.62,4.45,0.15,0.43,0.04,26.74
20091111,15.3,6.89,0.23,0.43,0.03,17.84
20091112,22.01,7.57,0.0,0.43,0.16,56.95
20091113,11.02,4.8,0.0,0.42,0.01,18.68
20091114,11.23,1.98,0.22,0.42,0.04,54.8
20091115,3.58,-0.31,12.06,0.43,0.0,13.73
20091116,6.19,-2.96,0.44,0.44,0.0,47.16
20091117,11.13,-4.86,0.0,0.44,0.02,63.17
20091118,12.33,-3.05,0.05,0.44,0.03,63.12
20091119,10.21,-3.25,0.0,0.44,0.01,56.22
20091120,11.34,-2.77,0.0,0.44,0.04,61.84
20091121,15.04,-0.46,0.0,0.44,0.05,57.41
20091122,11.51,0.54,0.0,0.43,0.02,37.51
20091123,7.46,-1.77,3.6,0.44,0.01,20.17
20091124,8.51,-2.51,0.0,0.44,0.0,59.51
20091125,7.86,-1.24,0.03,0.44,0.0,55.84
20091126,15.3,-2.64,0.0,0.43,0.05,57.14
20091127,18.42,1.0,0.0,0.43,0.08,55.83
20091128,13.94,0.26,0.0,0.43,0.04,52.05
20091129,7.17,-1.71,0.0,0.43,0.0,52.05
20091130,13.46,-2.38,0.0,0.43,0.04,54.66
20091201,12.92,-3.92,0.0,0.43,0.03,54.06
20091202,1.48,-5.32,0.0,0.42,0.0,49.05
20091203,-2.23,-6.39,0.0,0.42,0.0,51.02
20091204,1.37,-7.97,0.0,0.42,0.0,55.01
20091205,5.01,-7.99,0.0,0.42,0.0,48.25
20091206,-2.2,-9.45,0.56,0.42,0.0,9.5
20091207,-8.8,-10.98,1.3,0.42,0.0,18.09
20091208,-6.26,-12.06,7.15,0.42,0.0,10.83
20091209,-7.52,-17.13,0.0,0.42,0.0,47.55
20091210,0.3,-14.96,0.0,0.42,0.0,43.76
20091211,1.58,-11.07,0.0,0.42,0.0,46.67
20091212,5.77,-7.42,0.01,0.43,0.0,48.43
20091213,7.49,-4.85,0.0,0.43,0.0,44.12
20091214,-1.34,-9.67,0.0,0.43,0.0,42.45
20091215,2.85,-11.85,0.0,0.43,0.0,46.27
20091216,6.89,-6.52,0.0,0.43,0.0,41.27
20091217,8.44,-1.28,0.0,0.43,0.0,27.91
20091218,7.81,-2.1,0.0,0.43,0.0,49.35
20091219,6.55,-3.5,0.0,0.43,0.0,49.88
20091220,10.08,-1.72,0.0,0.43,0.0,46.44
20091221,10.33,-1.87,0.0,0.43,0.0,45.03
20091222,3.82,-1.8,1.42,0.43,0.0,17.88
20091223,-1.24,-5.1,3.79,0.43,0.0,16.66
20091224,-4.99,-10.56,0.52,0.43,0.0,36.51
20091225,-5.6,-11.7,0.1,0.43,0.0,38.02
20091226,-3.65,-7.68,0.05,0.43,0.0,35.55
20091227,0.06,-7.67,0.0,0.43,0.0,31.1
20091228,4.23,-8.18,0.0,0.43,0.0,52.27
20091229,1.76,-6.07,0.01,0.43,0.0,16.54
20091230,4.72,-3.68,0.03,0.43,0.0,46.2
20091231,4.81,-6.92,0.01,0.43,0.0,49.12
