,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050326,9.51,-6.49,0.08,0.4,0.01,107.48
20050327,16.95,-3.44,1.24,0.41,0.02,100.3
20050328,21.62,2.09,0.04,0.4,0.03,84.54
20050329,14.05,0.69,0.08,0.4,0.02,74.73
20050330,11.29,-1.04,2.09,0.4,0.01,79.58
20050331,8.21,-2.16,0.33,0.4,0.01,89.02
20050401,16.37,-4.49,0.0,0.4,0.02,117.59
20050402,18.98,3.73,0.03,0.4,0.03,101.16
20050403,22.97,3.5,0.0,0.4,0.03,104.3
20050404,22.44,4.86,0.26,0.4,0.02,81.35
20050405,11.55,2.01,5.56,0.4,0.01,37.4
20050406,19.64,0.46,0.0,0.41,0.04,121.31
20050407,24.92,1.27,0.0,0.4,0.05,123.05
20050408,27.3,4.19,0.94,0.4,0.05,92.65
20050409,13.78,2.93,1.17,0.4,0.02,102.63
20050410,11.33,1.76,0.45,0.4,0.01,82.2
20050411,9.85,-0.36,0.51,0.4,0.01,55.1
20050412,17.77,-2.12,0.0,0.4,0.02,127.02
20050413,20.44,0.05,0.03,0.39,0.03,125.93
20050414,19.61,3.36,0.0,0.39,0.03,105.26
20050415,15.83,1.38,0.0,0.39,0.02,119.58
20050416,21.44,0.7,0.0,0.39,0.03,128.57
20050417,28.19,5.45,0.0,0.39,0.04,126.48
20050418,26.1,6.43,0.34,0.38,0.04,127.27
20050419,17.44,4.28,3.66,0.38,0.01,61.94
20050420,6.96,2.76,7.36,0.39,0.01,27.91
20050421,4.03,0.93,25.94,0.42,0.0,21.23
20050422,11.96,-1.99,1.87,0.45,0.04,109.56
20050423,15.69,-3.22,0.0,0.45,0.08,137.79
20050424,18.4,-0.3,0.0,0.45,0.11,131.62
20050425,13.51,1.44,0.01,0.44,0.08,124.62
20050426,11.48,-1.31,0.36,0.44,0.04,72.62
20050427,4.69,-1.8,2.34,0.44,0.01,61.16
20050428,2.21,-3.77,1.9,0.44,0.0,76.44
20050429,3.78,-5.92,0.14,0.44,0.0,103.64
20050430,6.95,-5.61,0.01,0.44,0.01,105.12
20050501,6.18,-5.73,0.0,0.44,0.01,105.17
20050502,10.44,-6.1,0.0,0.43,0.04,143.85
20050503,15.34,-3.73,0.03,0.43,0.08,146.0
20050504,21.83,2.42,0.06,0.43,0.12,125.55
20050505,23.36,7.78,0.0,0.43,0.11,124.7
20050506,22.88,6.67,5.52,0.42,0.1,126.0
20050507,21.93,6.83,3.11,0.43,0.13,106.28
20050508,15.36,6.01,5.95,0.45,0.06,73.85
20050509,20.36,4.43,3.75,0.45,0.15,131.3
20050510,17.48,5.87,3.07,0.45,0.07,44.26
20050511,7.01,-1.58,12.24,0.45,0.02,29.09
20050512,13.46,-3.06,8.4,0.47,0.07,128.25
20050513,15.15,-1.28,2.31,0.48,0.15,138.6
20050514,18.44,1.84,0.16,0.48,0.3,149.78
20050515,23.99,1.78,0.0,0.47,0.35,140.61
20050516,26.73,10.62,0.59,0.46,0.37,124.05
20050517,23.66,8.76,1.58,0.46,0.27,83.85
20050518,22.87,6.9,0.81,0.46,0.3,149.92
20050519,30.44,9.23,1.02,0.46,0.43,151.4
20050520,32.42,14.42,0.0,0.45,0.43,147.45
20050521,24.55,9.81,0.0,0.45,0.3,152.95
20050522,27.37,8.12,0.0,0.44,0.3,155.37
20050523,27.3,11.83,0.72,0.44,0.3,149.37
20050524,23.8,8.35,6.06,0.44,0.21,109.53
20050525,15.44,6.08,8.27,0.45,0.11,121.05
20050526,19.09,4.74,0.18,0.45,0.22,124.45
20050527,19.45,4.89,0.0,0.45,0.23,159.38
20050528,23.44,4.06,0.3,0.45,0.25,147.59
20050529,18.83,6.05,0.97,0.44,0.15,78.86
20050530,13.79,5.05,16.33,0.45,0.05,42.77
20050531,18.48,3.78,10.04,0.48,0.24,124.55
20050601,22.84,9.59,0.29,0.48,0.21,92.65
20050602,21.38,7.44,0.01,0.47,0.33,112.49
20050603,23.66,5.72,0.21,0.47,0.4,130.52
20050604,17.65,10.03,2.68,0.47,0.1,67.2
20050605,23.35,8.81,0.2,0.46,0.35,151.52
20050606,32.03,11.0,0.46,0.46,0.53,132.3
20050607,25.68,9.71,5.65,0.45,0.29,112.69
20050608,22.68,7.47,1.19,0.46,0.34,157.84
20050609,15.62,8.73,6.13,0.46,0.05,73.73
20050610,20.93,6.87,3.54,0.47,0.26,107.29
20050611,21.46,9.71,11.79,0.48,0.39,123.98
20050612,14.0,8.79,20.45,0.49,0.05,47.64
20050613,15.61,9.1,15.83,0.54,0.2,69.76
20050614,23.85,6.51,0.0,0.53,1.12,159.85
20050615,30.42,9.22,1.4,0.52,1.23,137.54
20050616,28.62,13.65,0.41,0.52,1.08,144.44
20050617,29.65,15.69,3.57,0.51,1.08,117.89
20050618,32.76,13.98,0.0,0.5,1.17,161.38
20050619,31.73,14.87,0.42,0.49,1.05,158.65
20050620,33.27,18.12,0.17,0.48,1.05,120.75
20050621,35.43,18.36,0.05,0.48,0.93,149.36
20050622,36.09,19.05,0.19,0.47,0.84,152.44
20050623,33.73,19.48,1.89,0.46,0.7,141.21
20050624,28.21,16.3,5.03,0.46,0.42,113.52
20050625,31.48,17.26,2.58,0.47,0.59,141.45
20050626,29.84,14.87,0.19,0.46,0.5,133.83
20050627,28.6,13.4,0.97,0.45,0.4,140.3
20050628,34.55,14.69,0.84,0.45,0.51,136.02
20050629,21.61,12.77,1.72,0.45,0.21,117.0
20050630,25.76,10.69,0.0,0.45,0.34,155.7
20050701,30.08,10.67,2.74,0.45,0.39,143.85
20050702,34.58,15.9,0.22,0.44,0.45,154.23
20050703,26.97,13.26,0.02,0.44,0.27,138.96
20050704,24.51,12.3,0.47,0.43,0.2,131.16
20050705,28.43,12.51,3.87,0.43,0.23,120.02
20050706,33.84,15.42,0.29,0.43,0.35,156.98
20050707,37.23,17.08,0.8,0.43,0.36,124.17
20050708,37.65,20.71,0.97,0.42,0.34,146.0
20050709,38.76,19.08,0.15,0.41,0.3,150.67
20050710,35.01,17.69,0.57,0.41,0.22,132.81
20050711,30.62,17.63,2.79,0.41,0.17,125.3
20050712,33.39,17.39,0.26,0.41,0.2,147.72
20050713,36.59,17.98,0.0,0.41,0.19,159.65
20050714,34.17,18.64,2.38,0.4,0.16,138.12
20050715,33.08,16.12,0.02,0.4,0.13,152.11
20050716,40.66,18.93,0.0,0.4,0.16,143.73
20050717,26.14,14.55,0.06,0.39,0.08,144.41
20050718,30.5,12.12,0.0,0.39,0.08,154.47
20050719,38.1,16.05,0.0,0.38,0.11,155.19
20050720,38.36,19.72,0.02,0.38,0.12,149.56
20050721,36.82,19.51,1.24,0.38,0.07,143.4
20050722,36.13,18.22,0.22,0.38,0.06,150.13
20050723,39.09,23.18,0.33,0.38,0.06,139.77
20050724,32.29,20.07,12.66,0.39,0.08,143.16
20050725,29.3,12.77,10.66,0.4,0.07,87.6
20050726,19.5,11.01,9.64,0.42,0.08,54.35
20050727,29.55,8.8,0.0,0.41,0.2,153.11
20050728,33.02,13.73,0.0,0.41,0.2,150.47
20050729,34.81,16.74,0.59,0.41,0.18,126.66
20050730,33.76,20.33,0.71,0.41,0.13,128.24
20050731,30.4,19.65,0.73,0.4,0.08,92.38
20050801,34.62,16.94,1.06,0.4,0.13,133.26
20050802,34.8,19.37,1.52,0.4,0.13,126.11
20050803,27.04,14.33,1.9,0.4,0.06,90.57
20050804,27.1,12.12,0.0,0.4,0.1,144.92
20050805,31.08,11.88,0.0,0.39,0.09,145.8
20050806,36.8,14.1,0.0,0.39,0.11,137.42
20050807,36.44,16.55,1.41,0.38,0.08,120.67
20050808,37.2,17.33,0.16,0.38,0.09,135.66
20050809,27.01,18.3,2.85,0.38,0.04,115.9
20050810,28.14,17.16,6.75,0.39,0.03,75.12
20050811,29.23,16.58,5.65,0.4,0.1,118.67
20050812,18.44,13.79,9.5,0.41,0.03,109.54
20050813,14.55,7.36,9.43,0.43,0.04,39.34
20050814,22.04,8.37,0.67,0.43,0.12,85.13
20050815,28.96,11.08,0.85,0.43,0.22,135.4
20050816,31.72,14.37,0.02,0.42,0.21,125.09
20050817,28.37,15.14,0.39,0.42,0.15,94.42
20050818,28.99,15.0,3.12,0.42,0.19,109.04
20050819,26.05,12.16,0.47,0.42,0.14,99.51
20050820,31.08,12.57,0.0,0.41,0.19,135.17
20050821,32.71,15.42,0.09,0.41,0.18,132.08
20050822,28.73,16.29,0.03,0.41,0.08,105.2
20050823,27.99,13.52,1.36,0.41,0.09,122.9
20050824,32.77,14.38,0.08,0.41,0.14,116.09
20050825,26.75,14.01,2.4,0.41,0.11,115.73
20050826,29.19,12.51,0.15,0.41,0.12,129.9
20050827,31.34,11.99,0.0,0.4,0.12,129.08
20050828,32.39,14.17,0.0,0.4,0.11,125.09
20050829,33.98,15.62,0.0,0.39,0.11,124.26
20050830,33.5,11.76,0.0,0.39,0.09,122.73
20050831,23.61,9.4,0.0,0.39,0.04,124.45
20050901,28.43,11.58,0.0,0.38,0.06,124.48
20050902,33.14,13.01,0.0,0.38,0.06,122.27
20050903,35.55,13.69,0.0,0.38,0.06,115.5
20050904,30.26,18.29,0.0,0.38,0.03,82.14
20050905,32.68,15.66,0.01,0.38,0.04,111.89
20050906,25.33,12.71,0.0,0.38,0.02,114.76
20050907,31.48,13.46,0.83,0.38,0.02,100.12
20050908,34.69,14.79,0.01,0.37,0.03,106.88
20050909,32.69,21.13,0.3,0.37,0.02,87.15
20050910,30.61,19.64,0.02,0.37,0.02,111.76
20050911,30.18,14.58,0.07,0.37,0.02,113.32
20050912,23.45,8.87,3.47,0.37,0.01,88.39
20050913,20.3,6.01,0.0,0.37,0.01,98.34
20050914,24.67,6.93,0.0,0.37,0.01,107.19
20050915,24.94,9.35,0.0,0.37,0.01,104.95
20050916,28.9,8.31,0.06,0.36,0.01,105.8
20050917,27.97,9.93,0.0,0.36,0.01,94.64
20050918,23.13,10.11,1.53,0.36,0.01,92.69
20050919,26.03,8.79,0.0,0.36,0.01,103.75
20050920,29.78,9.48,0.0,0.36,0.01,104.91
20050921,27.79,10.56,1.1,0.36,0.01,74.6
20050922,19.57,8.8,0.35,0.36,0.0,65.39
20050923,27.1,10.1,3.41,0.36,0.0,93.12
20050924,15.11,6.47,5.93,0.37,0.0,31.15
20050925,17.19,6.28,2.11,0.38,0.01,40.69
20050926,21.73,4.73,0.0,0.38,0.01,99.08
20050927,26.4,8.52,1.42,0.38,0.02,91.48
20050928,14.98,4.22,0.23,0.38,0.01,90.01
20050929,26.8,3.99,0.0,0.38,0.02,92.17
20050930,28.9,10.15,0.0,0.37,0.02,91.05
20051001,30.83,10.76,0.0,0.37,0.02,89.27
20051002,26.48,9.04,0.0,0.37,0.01,82.31
20051003,19.24,6.15,0.48,0.37,0.01,81.95
20051004,10.38,-1.02,17.83,0.37,0.0,16.63
20051005,3.96,-4.34,0.39,0.38,0.0,52.79
20051006,8.83,-4.6,0.22,0.39,0.0,88.47
20051007,20.58,-2.08,1.8,0.4,0.02,88.05
20051008,24.52,4.88,0.08,0.4,0.03,81.79
20051009,10.49,4.12,6.46,0.4,0.01,18.12
20051010,9.76,3.45,1.65,0.41,0.01,21.44
20051011,12.56,1.83,0.33,0.41,0.01,69.16
20051012,16.48,5.02,0.01,0.41,0.02,61.87
20051013,20.26,2.4,0.0,0.41,0.03,72.73
20051014,20.8,6.07,0.0,0.4,0.03,79.98
20051015,24.58,5.23,0.0,0.4,0.03,78.9
20051016,24.5,6.88,0.0,0.4,0.03,76.06
20051017,22.61,7.3,0.0,0.4,0.03,71.87
20051018,22.93,6.87,0.0,0.4,0.03,64.94
20051019,14.34,4.08,0.0,0.4,0.01,52.73
20051020,16.97,3.45,0.61,0.4,0.01,46.81
20051021,12.49,3.2,0.22,0.4,0.01,35.77
20051022,10.02,-4.42,0.0,0.4,0.01,66.37
20051023,8.51,-5.03,0.0,0.39,0.0,71.92
20051024,19.01,-3.36,0.06,0.39,0.01,71.07
20051025,21.73,2.83,0.03,0.39,0.02,67.67
20051026,18.02,3.2,0.0,0.39,0.01,64.52
20051027,19.32,1.28,0.0,0.39,0.01,57.08
20051028,21.98,5.44,0.08,0.39,0.01,41.77
20051029,13.65,3.96,1.28,0.39,0.0,36.94
20051030,12.09,1.54,0.3,0.39,0.01,57.47
20051031,10.55,-2.7,0.02,0.39,0.01,54.26
20051101,17.06,1.93,0.01,0.39,0.01,59.31
20051102,19.78,4.73,0.0,0.39,0.01,50.09
20051103,16.12,1.04,0.0,0.39,0.01,47.06
20051104,13.41,0.2,0.07,0.39,0.0,54.2
20051105,7.97,-2.83,0.69,0.39,0.0,42.2
20051106,16.15,-2.7,0.16,0.39,0.01,46.89
20051107,13.6,1.21,0.0,0.38,0.01,44.04
20051108,19.37,-0.85,0.01,0.38,0.01,44.33
20051109,8.53,-3.16,0.0,0.38,0.0,55.39
20051110,17.84,-0.88,0.01,0.38,0.01,49.99
20051111,16.83,6.3,0.13,0.38,0.01,46.03
20051112,8.8,-1.75,1.72,0.38,0.0,29.33
20051113,5.62,-5.02,0.19,0.38,0.0,50.67
20051114,5.51,-4.08,0.39,0.38,0.0,22.81
20051115,-1.92,-6.19,0.09,0.38,0.0,43.45
20051116,3.36,-6.08,0.01,0.38,0.0,28.04
20051117,5.06,-3.17,0.18,0.38,0.0,33.62
20051118,10.29,-3.56,0.52,0.38,0.0,38.58
20051119,7.37,-3.15,0.19,0.38,0.0,48.2
20051120,13.07,-2.64,0.02,0.38,0.01,47.68
20051121,11.93,-0.98,0.08,0.38,0.01,42.26
20051122,13.48,-0.89,0.0,0.38,0.01,45.16
20051123,14.48,-0.53,0.0,0.38,0.01,46.7
20051124,8.41,-2.94,0.0,0.38,0.0,37.42
20051125,12.54,-2.36,0.0,0.38,0.01,45.3
20051126,11.68,-0.35,1.16,0.38,0.0,32.45
20051127,2.78,-5.01,0.46,0.38,0.0,30.98
20051128,-3.35,-6.95,0.66,0.38,0.0,20.7
20051129,0.54,-6.7,0.0,0.38,0.0,43.98
20051130,-2.94,-9.4,1.95,0.38,0.0,20.32
20051201,-0.06,-11.71,0.13,0.38,0.0,21.21
20051202,1.69,-10.35,0.23,0.38,0.0,12.96
20051203,0.28,-11.27,0.0,0.38,0.0,34.0
20051204,-4.48,-11.22,0.11,0.38,0.0,25.69
20051205,-7.27,-11.38,0.37,0.38,0.0,26.24
20051206,-9.81,-17.21,0.16,0.38,0.0,32.34
20051207,-13.92,-19.41,0.0,0.38,0.0,31.6
20051208,-4.03,-20.08,0.0,0.38,0.0,33.34
20051209,1.43,-12.25,0.01,0.38,0.0,38.16
20051210,3.07,-5.76,0.08,0.38,0.0,38.68
20051211,5.91,-5.94,0.0,0.38,0.0,34.99
20051212,5.51,-6.11,0.01,0.38,0.0,39.76
20051213,4.33,-5.13,0.12,0.38,0.0,34.81
20051214,-0.73,-4.51,0.26,0.38,0.01,23.78
20051215,-3.11,-10.4,0.08,0.38,0.01,25.6
20051216,-5.85,-14.2,0.01,0.38,0.0,33.42
20051217,-8.27,-17.67,0.0,0.38,0.0,34.07
20051218,-11.11,-18.92,0.02,0.38,0.0,38.98
20051219,-0.57,-16.38,0.22,0.38,0.0,38.73
20051220,4.26,-9.95,0.04,0.38,0.0,37.73
20051221,7.57,-2.37,0.13,0.38,0.0,29.22
20051222,10.62,0.14,0.0,0.38,0.0,22.8
20051223,8.99,0.48,0.42,0.38,0.01,20.52
20051224,7.21,-3.8,0.05,0.38,0.0,25.12
20051225,10.62,-1.08,0.0,0.38,0.0,26.22
20051226,10.58,-0.25,0.01,0.38,0.0,34.16
20051227,9.73,0.05,0.17,0.38,0.0,36.22
20051228,9.58,-1.16,0.0,0.38,0.0,31.91
20051229,6.67,-2.56,2.36,0.38,0.0,14.05
20051230,4.14,-4.52,0.13,0.38,0.0,37.27
20051231,9.83,-1.77,0.12,0.38,0.0,38.85
