,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170805,34.48,19.88,0.0,0.36,0.04,94.18
20170806,36.8,19.94,0.0,0.36,0.05,93.34
20170807,36.33,21.33,0.0,0.36,0.04,92.53
20170808,37.62,21.73,0.0,0.36,0.04,92.26
20170809,38.31,23.85,0.0,0.36,0.04,92.25
20170810,37.99,22.7,0.0,0.36,0.04,86.74
20170811,37.48,22.4,0.0,0.36,0.05,86.39
20170812,29.14,20.9,1.16,0.36,0.01,74.52
20170813,27.8,17.01,0.8,0.36,0.02,104.62
20170814,26.53,13.01,0.01,0.36,0.03,122.2
20170815,29.18,13.08,0.03,0.36,0.03,127.88
20170816,31.48,14.98,0.0,0.36,0.03,132.6
20170817,31.05,16.07,0.0,0.36,0.03,132.8
20170818,32.15,15.9,0.0,0.36,0.03,124.48
20170819,29.5,15.59,0.0,0.36,0.03,126.04
20170820,27.58,13.67,0.0,0.36,0.01,98.15
20170821,33.39,16.3,0.0,0.36,0.04,124.55
20170822,34.13,17.58,0.0,0.36,0.03,105.92
20170823,30.34,17.69,0.41,0.36,0.01,79.36
20170824,29.94,16.18,0.01,0.36,0.02,119.86
20170825,28.12,12.56,0.0,0.36,0.02,120.29
20170826,32.24,15.4,0.0,0.36,0.03,123.46
20170827,35.39,16.94,0.0,0.36,0.03,115.52
20170828,37.28,20.69,0.52,0.36,0.02,94.27
20170829,39.37,22.22,0.0,0.36,0.03,94.28
20170830,32.75,19.12,0.0,0.35,0.01,101.64
20170831,30.91,16.01,0.0,0.35,0.02,118.16
20170901,34.44,15.48,0.0,0.35,0.02,116.85
20170902,37.97,19.79,0.0,0.35,0.02,113.41
20170903,35.22,20.57,0.0,0.35,0.01,81.15
20170904,35.78,20.72,0.0,0.35,0.01,63.41
20170905,32.15,19.73,0.0,0.35,0.01,37.95
20170906,28.0,17.9,0.0,0.35,0.01,32.95
20170907,29.37,17.37,0.0,0.35,0.0,23.21
20170908,30.92,18.58,0.02,0.35,0.01,68.4
20170909,29.22,17.39,0.0,0.35,0.01,96.74
20170910,27.5,15.7,0.0,0.35,0.01,100.94
20170911,32.09,14.47,0.0,0.35,0.02,107.02
20170912,33.23,17.58,0.0,0.35,0.01,102.88
20170913,25.47,15.6,0.0,0.35,0.01,86.34
20170914,23.08,13.97,0.0,0.35,0.0,63.24
20170915,22.71,10.56,0.0,0.35,0.01,102.29
20170916,22.81,8.73,0.0,0.35,0.0,77.31
20170917,23.3,11.25,1.29,0.35,0.0,66.55
20170918,18.05,10.3,3.5,0.36,0.0,76.37
20170919,16.08,9.21,3.77,0.37,0.0,66.26
20170920,10.68,6.62,6.44,0.38,0.0,49.3
20170921,14.48,5.58,0.4,0.38,0.01,64.46
20170922,18.76,5.51,0.2,0.38,0.02,76.57
20170923,20.29,8.52,0.02,0.38,0.03,86.31
20170924,21.97,10.15,0.0,0.38,0.02,82.52
20170925,21.44,10.74,0.05,0.38,0.01,62.06
20170926,25.2,11.7,0.0,0.38,0.03,88.41
20170927,27.6,11.96,0.0,0.38,0.03,89.62
20170928,28.55,13.94,0.0,0.37,0.03,88.55
20170929,25.78,11.93,0.01,0.37,0.02,72.64
20170930,19.58,9.15,0.36,0.37,0.01,80.26
20171001,17.8,8.08,0.58,0.37,0.01,66.87
20171002,17.63,7.14,0.09,0.37,0.01,79.74
20171003,18.57,5.73,0.0,0.37,0.01,83.83
20171004,18.36,4.28,0.0,0.37,0.01,79.62
20171005,20.73,8.03,0.0,0.37,0.01,75.78
20171006,23.34,8.15,0.0,0.37,0.01,70.8
20171007,17.8,9.83,1.42,0.36,0.01,70.97
20171008,17.33,6.51,0.12,0.37,0.01,76.65
20171009,17.2,4.11,0.0,0.37,0.01,65.8
20171010,18.21,8.66,0.02,0.37,0.0,41.08
20171011,11.97,4.65,1.22,0.37,0.0,59.78
20171012,10.4,4.16,5.28,0.37,0.0,26.83
20171013,11.62,4.15,1.38,0.38,0.0,57.02
20171014,14.44,0.37,0.0,0.38,0.01,68.27
20171015,16.3,2.67,0.0,0.38,0.01,69.02
20171016,20.83,3.48,0.0,0.38,0.01,69.7
20171017,19.76,7.4,0.0,0.38,0.01,48.87
20171018,19.76,7.98,1.13,0.38,0.01,20.28
20171019,17.45,9.54,7.72,0.38,0.0,27.69
20171020,12.98,6.26,2.12,0.39,0.01,56.96
20171021,13.23,4.67,11.47,0.4,0.0,22.68
20171022,16.78,7.44,5.67,0.41,0.05,44.78
20171023,17.03,5.47,0.0,0.41,0.06,59.98
20171024,18.51,5.82,0.0,0.41,0.05,62.12
20171025,19.6,4.4,0.03,0.41,0.04,45.41
20171026,17.57,6.08,0.0,0.4,0.03,58.55
20171027,18.08,6.3,0.0,0.4,0.03,58.3
20171028,17.23,5.98,0.0,0.39,0.02,58.15
20171029,15.87,3.56,0.0,0.39,0.01,51.78
20171030,13.23,2.84,0.0,0.39,0.01,52.63
20171031,16.75,0.58,0.0,0.39,0.01,51.13
20171101,14.43,4.66,0.09,0.38,0.01,31.72
20171102,12.44,3.57,2.15,0.38,0.01,41.87
20171103,8.92,0.7,0.89,0.39,0.0,41.22
20171104,6.34,0.26,0.91,0.39,0.0,19.05
20171105,5.62,0.02,5.99,0.4,0.0,17.55
20171106,5.55,-2.46,0.12,0.4,0.0,38.3
20171107,6.45,-3.73,0.0,0.4,0.0,24.67
20171108,11.63,-0.32,1.89,0.4,0.0,30.04
20171109,8.37,3.45,3.65,0.41,0.0,20.67
20171110,6.29,2.78,2.91,0.41,0.0,11.91
20171111,12.26,2.19,0.11,0.41,0.01,22.92
20171112,11.44,3.66,0.02,0.41,0.01,26.62
20171113,12.51,4.35,2.1,0.41,0.01,19.78
20171114,12.11,3.36,0.02,0.4,0.01,36.27
20171115,12.98,2.72,6.64,0.41,0.01,23.07
20171116,9.89,3.4,1.33,0.41,0.0,39.27
20171117,10.43,2.05,0.28,0.41,0.01,40.23
20171118,10.69,1.39,0.01,0.41,0.01,37.6
20171119,10.05,-0.02,1.34,0.41,0.0,18.55
20171120,14.88,3.39,8.08,0.41,0.01,22.41
20171121,10.82,2.37,6.16,0.42,0.0,7.69
20171122,17.84,9.55,2.69,0.43,0.02,13.9
20171123,18.61,6.16,5.53,0.43,0.03,24.23
20171124,11.0,2.57,0.03,0.43,0.01,36.59
20171125,8.73,2.3,0.52,0.43,0.0,22.19
20171126,15.51,3.47,2.36,0.42,0.01,14.83
20171127,9.73,0.42,0.03,0.42,0.0,34.8
20171128,8.12,-0.05,3.38,0.42,0.0,9.26
20171129,9.16,0.9,0.13,0.42,0.0,26.33
20171130,5.75,-0.24,0.58,0.42,0.0,10.62
20171201,6.04,0.15,0.38,0.42,0.0,18.1
20171202,8.54,1.35,0.69,0.42,0.0,18.37
20171203,7.67,-2.18,1.85,0.42,0.0,28.49
20171204,4.45,-2.99,0.02,0.42,0.0,29.43
20171205,6.0,-1.57,0.0,0.41,0.0,33.54
20171206,6.4,-2.36,0.0,0.41,0.0,30.57
20171207,6.62,-2.57,0.0,0.41,0.0,19.2
20171208,2.12,-2.89,0.02,0.41,0.0,9.82
20171209,1.12,-2.6,0.03,0.41,0.0,11.7
20171210,0.02,-3.15,0.05,0.41,0.0,10.36
20171211,-0.17,-5.59,0.0,0.41,0.0,11.33
20171212,-2.92,-6.52,0.07,0.41,0.0,10.09
20171213,-1.4,-5.88,0.12,0.41,0.0,13.03
20171214,3.18,-5.31,0.05,0.41,0.0,11.2
20171215,-0.26,-3.06,3.11,0.41,0.0,7.5
20171216,1.44,-4.43,0.38,0.41,0.0,12.82
20171217,3.15,-1.88,0.84,0.41,0.0,7.6
20171218,6.28,1.9,3.62,0.42,-0.0,18.2
20171219,9.02,1.92,6.93,0.43,0.0,11.01
20171220,4.51,-2.81,0.64,0.44,0.0,22.22
20171221,2.69,-3.82,0.1,0.43,0.0,17.62
20171222,1.66,-3.11,3.45,0.43,0.0,13.13
20171223,-0.22,-7.81,0.11,0.43,0.0,25.98
20171224,-2.31,-8.52,3.03,0.42,0.0,16.0
20171225,-3.3,-6.88,1.77,0.42,0.0,12.4
20171226,-2.18,-7.82,0.29,0.42,0.0,12.11
20171227,-2.99,-6.36,0.96,0.42,0.0,10.84
20171228,2.06,-2.91,6.34,0.42,0.0,7.04
20171229,5.58,1.76,19.54,0.46,0.0,5.33
20171230,6.92,-1.48,0.05,0.48,0.0,31.38
20171231,3.2,-3.83,0.0,0.47,0.0,24.73
