,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210326,6.39,-3.6,0.67,0.41,0.0,63.62
20210327,11.97,-2.35,0.89,0.41,0.03,99.57
20210328,18.9,3.67,0.26,0.41,0.09,79.26
20210329,8.12,-7.34,1.05,0.41,0.0,41.72
20210330,1.62,-8.52,0.01,0.41,0.0,96.48
20210331,10.91,-3.53,0.0,0.41,0.02,106.85
20210401,20.84,-0.7,0.0,0.41,0.11,77.7
20210402,19.51,5.77,0.0,0.41,0.13,105.77
20210403,19.94,3.84,0.14,0.41,0.12,87.06
20210404,20.3,5.55,0.22,0.41,0.13,81.57
20210405,12.09,1.85,0.21,0.41,0.06,100.95
20210406,16.83,-1.4,0.0,0.4,0.1,108.88
20210407,20.61,1.39,0.0,0.4,0.13,111.83
20210408,9.58,0.01,0.7,0.4,0.01,69.63
20210409,13.3,-4.09,0.0,0.4,0.06,112.81
20210410,12.67,0.55,0.22,0.4,0.04,81.85
20210411,5.51,-2.03,0.59,0.4,0.0,44.09
20210412,4.37,-3.13,1.44,0.4,0.0,62.1
20210413,-0.23,-4.1,4.91,0.4,0.0,43.88
20210414,5.7,-5.34,0.6,0.41,0.01,48.42
20210415,7.65,-3.08,0.23,0.41,0.01,54.52
20210416,14.94,-3.06,0.59,0.41,0.1,110.85
20210417,18.19,0.02,0.15,0.41,0.13,108.7
20210418,4.72,-2.27,4.96,0.41,0.0,40.64
20210419,3.12,-4.24,1.13,0.41,0.0,71.15
20210420,7.25,-3.56,1.01,0.42,0.03,117.43
20210421,14.53,-3.63,0.0,0.41,0.11,131.27
20210422,9.83,-1.53,1.07,0.41,0.03,88.27
20210423,5.4,-4.27,0.24,0.41,0.02,79.73
20210424,7.59,-2.01,1.87,0.41,0.01,70.12
20210425,9.58,0.67,1.93,0.42,0.02,49.96
20210426,15.71,-0.61,0.11,0.42,0.15,92.09
20210427,18.89,0.87,0.0,0.41,0.27,131.41
20210428,19.38,6.62,0.0,0.41,0.25,116.94
20210429,19.66,6.38,0.16,0.41,0.1,92.99
20210430,26.73,10.47,0.0,0.41,0.5,101.67
20210501,23.09,9.71,0.37,0.4,0.32,109.74
20210502,13.57,3.38,0.66,0.4,0.09,85.1
20210503,14.05,-0.06,0.56,0.4,0.12,95.66
20210504,13.17,3.94,2.41,0.4,0.05,82.43
20210505,13.4,2.9,2.71,0.41,0.06,85.57
20210506,19.57,4.53,0.16,0.41,0.33,138.29
20210507,19.56,6.95,6.38,0.41,0.14,76.19
20210508,7.78,1.9,9.1,0.42,0.01,52.72
20210509,9.65,0.61,1.6,0.43,0.05,53.02
20210510,15.37,0.62,0.02,0.43,0.28,96.1
20210511,17.99,1.57,0.11,0.42,0.41,112.14
20210512,17.31,5.65,0.59,0.42,0.29,123.91
20210513,17.15,6.79,1.27,0.41,0.18,88.37
20210514,18.55,5.76,0.46,0.41,0.34,126.09
20210515,22.72,8.38,0.13,0.41,0.67,139.06
20210516,27.36,8.93,0.0,0.41,0.78,131.02
20210517,29.88,11.61,0.0,0.4,0.82,147.36
20210518,26.51,10.9,0.17,0.4,0.51,131.2
20210519,18.05,5.69,0.24,0.39,0.28,116.4
20210520,6.25,-0.28,14.39,0.4,0.0,21.44
20210521,5.46,-1.24,6.01,0.41,0.01,34.66
20210522,11.29,-0.44,1.3,0.43,0.11,68.07
20210523,10.82,3.52,6.82,0.44,0.01,37.96
20210524,16.77,3.16,2.64,0.44,0.19,83.05
20210525,15.82,6.2,1.63,0.44,0.23,72.47
20210526,11.68,3.33,1.88,0.44,0.09,56.01
20210527,20.07,1.98,0.01,0.43,0.5,141.59
20210528,19.35,9.4,0.12,0.42,0.63,146.45
20210529,17.16,5.57,0.15,0.42,0.3,131.76
20210530,23.39,8.54,0.01,0.41,0.97,152.2
20210531,26.02,8.58,0.07,0.41,0.7,124.12
20210601,26.65,12.4,0.04,0.41,0.79,128.77
20210602,31.65,15.09,0.0,0.4,1.19,151.42
20210603,34.48,16.32,0.0,0.39,1.19,156.7
20210604,33.19,19.27,0.44,0.39,0.83,129.02
20210605,28.72,15.94,0.45,0.38,0.6,133.68
20210606,21.35,11.39,0.4,0.38,0.22,142.18
20210607,23.03,9.38,0.3,0.38,0.34,158.3
20210608,25.61,11.73,2.58,0.38,0.19,57.33
20210609,29.15,11.78,4.67,0.38,0.47,87.64
20210610,27.94,12.23,15.62,0.41,0.82,61.41
20210611,22.96,10.88,0.3,0.41,0.85,149.69
20210612,26.48,10.42,0.02,0.41,1.0,133.89
20210613,30.34,11.38,0.0,0.4,1.17,157.82
20210614,35.48,15.13,0.43,0.39,1.24,158.86
20210615,39.24,19.69,0.57,0.38,1.24,157.27
20210616,26.87,15.51,0.0,0.38,0.49,161.82
20210617,27.48,12.38,0.0,0.38,0.46,162.41
20210618,26.9,10.68,0.0,0.38,0.37,158.46
20210619,29.02,13.37,0.32,0.38,0.22,109.51
20210620,23.26,12.15,0.65,0.38,0.21,121.84
20210621,28.12,9.01,0.0,0.38,0.33,151.95
20210622,33.48,14.31,0.01,0.37,0.41,154.32
20210623,30.16,19.31,0.13,0.37,0.21,111.4
20210624,27.86,13.87,1.02,0.37,0.13,102.92
20210625,27.26,12.23,0.01,0.37,0.25,143.24
20210626,29.5,17.3,0.03,0.37,0.24,131.09
20210627,30.71,18.2,0.01,0.37,0.24,146.62
20210628,31.44,14.93,0.0,0.36,0.26,160.59
20210629,35.15,16.26,0.0,0.36,0.27,162.02
20210630,36.03,17.88,0.0,0.36,0.22,156.31
20210701,37.27,18.58,0.0,0.36,0.19,159.52
20210702,38.83,22.53,0.01,0.35,0.17,153.88
20210703,33.97,21.03,0.01,0.35,0.1,153.52
20210704,36.15,17.45,0.0,0.35,0.11,139.05
20210705,29.66,18.59,3.15,0.35,0.05,113.09
20210706,29.83,15.35,2.73,0.36,0.11,132.6
20210707,33.4,15.87,1.75,0.36,0.18,100.38
20210708,28.94,17.44,2.01,0.36,0.16,120.04
20210709,28.12,15.24,1.79,0.37,0.15,122.34
20210710,33.17,18.88,0.11,0.37,0.3,154.15
20210711,34.51,17.31,0.44,0.36,0.25,135.18
20210712,30.65,13.75,0.54,0.36,0.19,143.77
20210713,29.82,16.39,0.89,0.36,0.11,71.01
20210714,31.05,15.56,0.08,0.36,0.17,144.52
20210715,36.51,18.35,0.0,0.36,0.2,130.32
20210716,35.58,19.83,0.04,0.35,0.15,99.11
20210717,36.35,20.95,0.0,0.35,0.14,107.14
20210718,35.64,18.96,0.67,0.35,0.08,106.69
20210719,34.34,21.51,0.77,0.35,0.06,80.68
20210720,32.56,20.96,0.24,0.35,0.07,93.55
20210721,34.0,20.96,0.49,0.35,0.08,93.85
20210722,33.69,18.33,0.68,0.35,0.09,113.58
20210723,31.07,13.69,0.08,0.35,0.07,144.19
20210724,31.58,14.35,0.0,0.35,0.06,129.67
20210725,35.37,16.24,0.0,0.35,0.07,118.72
20210726,34.84,17.9,0.0,0.35,0.05,112.98
20210727,37.51,22.8,0.28,0.34,0.04,92.42
20210728,32.77,19.93,1.98,0.35,0.04,72.88
20210729,31.15,20.87,0.73,0.35,0.03,77.0
20210730,34.82,18.65,0.06,0.35,0.06,122.46
20210731,34.36,18.58,0.11,0.35,0.05,119.98
20210801,35.73,18.61,0.0,0.34,0.05,112.73
20210802,36.06,21.04,0.26,0.34,0.03,71.97
20210803,26.42,20.3,5.34,0.35,0.01,45.14
20210804,31.38,18.84,1.17,0.36,0.08,100.1
20210805,31.73,16.91,0.23,0.36,0.1,106.02
20210806,33.72,19.3,0.06,0.35,0.08,71.38
20210807,30.22,18.83,0.25,0.35,0.06,99.08
20210808,27.49,11.85,14.92,0.36,0.03,79.06
20210809,19.52,11.65,3.02,0.39,0.12,84.95
20210810,24.44,14.37,0.4,0.38,0.2,86.85
20210811,29.58,15.11,0.05,0.38,0.47,130.78
20210812,26.62,15.06,0.15,0.38,0.32,113.11
20210813,30.39,13.24,0.0,0.38,0.36,137.65
20210814,35.97,15.73,0.0,0.37,0.36,124.86
20210815,32.9,18.46,0.01,0.37,0.16,67.96
20210816,34.97,18.8,0.0,0.37,0.2,100.45
20210817,29.73,11.73,3.03,0.36,0.08,60.99
20210818,15.76,9.81,6.26,0.38,0.01,26.43
20210819,18.05,11.12,11.83,0.38,0.04,41.9
20210820,18.17,11.12,7.67,0.41,0.13,57.91
20210821,21.1,9.76,7.54,0.41,0.33,83.84
20210822,24.12,12.44,2.48,0.42,0.51,91.2
20210823,27.73,11.42,0.31,0.41,0.76,107.76
20210824,18.63,7.57,0.01,0.41,0.26,89.81
20210825,21.98,7.47,0.0,0.4,0.31,105.58
20210826,23.8,10.55,3.96,0.4,0.21,80.13
20210827,21.18,11.4,3.47,0.41,0.16,62.38
20210828,22.45,9.67,0.57,0.41,0.32,102.43
20210829,26.45,10.48,0.02,0.4,0.51,119.2
20210830,30.31,13.66,0.21,0.39,0.55,114.3
20210831,29.52,14.74,0.1,0.39,0.4,97.35
20210901,22.96,10.55,0.0,0.38,0.23,112.48
20210902,21.46,7.19,0.0,0.38,0.15,99.34
20210903,23.62,8.21,0.0,0.38,0.18,95.17
20210904,26.05,9.8,0.0,0.38,0.19,109.13
20210905,30.3,12.57,0.0,0.38,0.19,92.48
20210906,27.86,14.11,0.01,0.38,0.13,77.84
20210907,27.28,11.68,0.0,0.37,0.14,109.59
20210908,28.65,10.85,0.0,0.37,0.11,93.38
20210909,30.72,14.41,0.0,0.37,0.11,91.16
20210910,25.2,15.91,1.39,0.37,0.04,65.05
20210911,23.38,12.48,8.2,0.38,0.08,40.84
20210912,25.91,11.08,2.14,0.38,0.15,89.57
20210913,21.13,10.0,0.12,0.38,0.13,78.47
20210914,24.01,11.63,0.1,0.38,0.16,95.02
20210915,24.98,13.51,0.08,0.38,0.14,89.52
20210916,17.04,6.04,0.29,0.38,0.06,61.1
20210917,24.32,4.55,0.07,0.38,0.07,69.8
20210918,31.49,12.18,0.0,0.38,0.14,71.34
20210919,17.84,10.76,0.45,0.38,0.02,52.86
20210920,16.01,7.79,3.56,0.38,0.03,68.3
20210921,22.07,5.37,0.13,0.38,0.08,95.02
20210922,28.01,9.04,0.0,0.38,0.14,89.28
20210923,19.78,9.67,0.22,0.38,0.04,63.16
20210924,21.76,5.56,0.02,0.38,0.07,89.84
20210925,23.01,11.3,0.0,0.38,0.04,77.64
20210926,28.33,10.44,0.0,0.38,0.09,76.01
20210927,28.89,11.62,0.0,0.37,0.09,83.4
20210928,23.37,10.65,0.0,0.37,0.04,46.2
20210929,19.16,7.92,0.0,0.37,0.03,74.64
20210930,22.56,4.87,0.0,0.37,0.04,82.28
20211001,22.47,9.6,0.0,0.37,0.04,76.66
20211002,24.7,5.69,0.0,0.37,0.04,78.38
20211003,25.51,10.51,0.4,0.37,0.04,79.64
20211004,28.5,9.48,0.0,0.37,0.05,78.98
20211005,28.87,10.58,0.0,0.36,0.04,68.0
20211006,20.69,11.64,0.12,0.36,0.01,36.38
20211007,16.72,5.59,1.87,0.36,0.01,28.37
20211008,17.2,4.69,1.4,0.37,0.01,59.98
20211009,19.15,7.11,0.31,0.37,0.02,55.07
20211010,19.16,5.15,0.0,0.37,0.02,63.19
20211011,8.42,0.25,0.06,0.37,0.0,42.77
20211012,7.31,-0.99,0.19,0.37,0.0,49.05
20211013,9.23,-1.97,0.22,0.37,0.0,54.21
20211014,8.42,0.52,0.1,0.37,0.0,48.45
20211015,15.33,-0.28,0.0,0.37,0.01,54.87
20211016,20.23,4.48,0.0,0.37,0.02,65.24
20211017,24.84,5.33,0.0,0.37,0.03,65.04
20211018,16.8,5.2,0.0,0.37,0.01,57.86
20211019,9.45,0.32,0.01,0.37,0.0,58.01
20211020,11.39,-2.67,0.0,0.37,0.0,54.87
20211021,16.8,2.88,0.0,0.37,0.01,57.64
20211022,16.3,2.17,0.01,0.37,0.01,48.8
20211023,13.97,3.26,0.16,0.37,0.01,35.98
20211024,15.32,0.32,0.02,0.37,0.01,56.52
20211025,15.15,2.61,5.94,0.37,0.01,17.39
20211026,14.76,5.33,0.06,0.38,0.01,39.39
20211027,14.31,4.55,0.06,0.38,0.01,47.11
20211028,13.4,2.12,0.28,0.38,0.01,45.41
20211029,20.68,2.84,3.58,0.38,0.02,33.96
20211030,3.86,-3.78,2.28,0.38,0.0,29.65
20211031,3.77,-5.97,0.12,0.38,0.0,51.45
20211101,3.77,-4.19,0.0,0.38,0.0,46.6
20211102,8.48,-4.95,0.09,0.38,0.0,46.94
20211103,14.66,0.07,0.01,0.38,0.01,38.05
20211104,19.78,4.58,0.02,0.38,0.02,36.85
20211105,14.65,4.19,0.16,0.38,0.02,45.48
20211106,12.96,4.62,0.03,0.38,0.01,40.63
20211107,9.82,-0.17,0.18,0.38,0.0,44.88
20211108,9.33,-1.9,0.0,0.38,0.0,41.52
20211109,11.26,-2.52,0.3,0.38,0.0,28.73
20211110,7.87,-0.74,0.01,0.38,0.0,31.94
20211111,2.82,-5.42,0.01,0.38,0.0,39.99
20211112,7.14,-4.93,0.7,0.38,0.0,18.28
20211113,10.11,1.97,0.02,0.38,0.0,33.88
20211114,13.61,1.78,3.95,0.38,0.0,18.49
20211115,17.48,6.81,0.5,0.38,0.01,22.18
20211116,12.91,-4.13,0.1,0.38,0.0,18.66
20211117,0.88,-5.81,0.0,0.38,0.0,37.09
20211118,5.43,-5.3,0.01,0.38,0.0,20.07
20211119,6.37,-1.06,0.11,0.38,0.0,18.22
20211120,6.92,-2.8,0.01,0.38,0.0,37.01
20211121,5.26,-4.13,0.04,0.38,0.0,25.55
20211122,11.77,0.33,0.0,0.38,0.0,22.75
20211123,8.33,-4.09,2.99,0.38,0.0,23.57
20211124,-0.33,-6.86,0.46,0.38,0.0,19.98
20211125,9.07,-1.56,0.0,0.38,0.0,19.81
20211126,11.31,1.92,0.0,0.38,0.0,21.12
20211127,7.88,-1.38,0.02,0.38,0.0,25.82
20211128,17.72,5.54,0.12,0.38,0.01,22.33
20211129,9.52,0.19,0.05,0.38,0.0,16.41
20211130,11.83,1.07,0.03,0.38,0.01,19.87
20211201,17.16,4.97,0.02,0.38,0.01,25.22
20211202,13.71,-2.46,0.01,0.38,0.01,14.61
20211203,2.98,-4.85,0.02,0.38,0.0,21.31
20211204,-1.67,-3.15,10.69,0.38,0.0,5.57
20211205,-3.66,-13.55,1.09,0.38,0.0,19.07
20211206,-3.46,-13.17,0.98,0.38,0.0,4.76
20211207,-0.2,-13.59,0.19,0.38,0.0,8.26
20211208,6.54,-0.57,0.91,0.38,0.0,19.47
20211209,1.15,-6.03,0.18,0.39,0.0,19.82
20211210,-1.04,-8.37,0.0,0.39,0.0,27.48
20211211,4.54,-3.62,0.0,0.39,0.0,24.59
20211212,5.75,-1.99,0.03,0.39,0.0,23.57
20211213,1.94,-2.01,0.06,0.39,0.0,17.19
20211214,5.26,-6.02,0.67,0.39,0.0,19.83
20211215,-6.42,-12.99,1.15,0.39,0.0,18.07
20211216,-2.82,-12.74,0.74,0.39,0.0,21.56
20211217,-8.43,-16.39,1.0,0.39,0.0,22.95
20211218,1.93,-16.12,0.11,0.39,0.0,16.55
20211219,2.08,-14.38,0.88,0.39,0.0,16.45
20211220,-6.64,-15.16,0.77,0.39,0.0,16.63
20211221,-0.95,-13.52,0.04,0.39,0.0,22.01
20211222,5.31,-4.93,0.54,0.39,0.0,21.8
20211223,4.53,-4.62,0.27,0.39,0.0,20.33
20211224,-7.27,-14.16,0.43,0.39,0.0,24.05
20211225,-11.54,-16.55,2.56,0.39,0.0,20.5
20211226,-15.77,-23.82,6.08,0.39,0.0,14.91
20211227,-21.28,-27.63,0.32,0.39,0.0,24.37
20211228,-14.52,-23.72,0.28,0.39,0.0,26.91
20211229,-16.17,-27.17,0.03,0.39,0.0,27.26
20211230,-7.9,-18.46,1.0,0.39,0.0,25.54
20211231,-19.38,-24.73,0.09,0.39,0.0,26.4
