,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120205,5.87,-5.95,0.0,0.4,0.0,61.07
20120206,9.04,-5.24,0.08,0.4,0.01,61.41
20120207,-0.85,-7.52,0.19,0.4,0.0,35.13
20120208,2.36,-7.58,0.0,0.4,0.0,43.79
20120209,7.85,-3.29,0.01,0.4,0.0,50.99
20120210,-0.81,-9.11,0.35,0.4,0.0,49.12
20120211,-5.7,-12.85,0.3,0.4,0.0,53.29
20120212,2.91,-11.34,0.11,0.4,0.0,46.71
20120213,6.76,-6.71,0.15,0.4,0.0,60.32
20120214,10.4,-2.33,0.0,0.4,0.01,70.34
20120215,6.17,-3.02,0.0,0.4,0.0,64.23
20120216,8.86,-3.67,0.0,0.39,0.01,73.02
20120217,10.72,-2.63,0.0,0.39,0.01,74.46
20120218,6.44,-4.07,0.0,0.39,0.0,76.41
20120219,9.15,-4.1,0.01,0.39,0.01,47.49
20120220,4.57,-2.45,0.84,0.39,0.0,41.16
20120221,12.44,-2.76,0.0,0.39,0.03,81.08
20120222,19.01,4.28,0.0,0.39,0.07,79.05
20120223,10.29,-3.33,0.0,0.39,0.0,70.73
20120224,7.2,-4.63,0.0,0.39,0.0,83.68
20120225,15.87,-4.82,0.0,0.38,0.02,88.45
20120226,10.53,-4.1,0.0,0.38,0.01,90.02
20120227,8.54,-6.36,0.0,0.38,0.0,84.23
20120228,19.19,1.81,0.1,0.38,0.04,55.05
20120229,12.76,0.37,0.0,0.38,0.02,91.55
20120301,13.26,-3.48,0.02,0.38,0.02,89.73
20120302,7.02,-4.31,0.0,0.38,0.0,89.32
20120303,6.29,-4.62,0.0,0.38,0.0,73.22
20120304,17.01,1.03,0.0,0.38,0.04,87.85
20120305,23.19,-1.1,0.0,0.38,0.07,96.72
20120306,24.42,5.18,0.0,0.38,0.09,78.2
20120307,9.96,0.44,0.0,0.38,0.01,74.75
20120308,9.27,-3.84,0.0,0.38,0.01,98.0
20120309,15.87,-2.87,0.0,0.38,0.03,99.33
20120310,16.56,-0.1,0.0,0.38,0.03,99.59
20120311,12.37,3.03,0.6,0.38,0.01,36.16
20120312,23.61,6.05,0.0,0.38,0.08,96.78
20120313,25.76,3.83,0.0,0.37,0.09,100.78
20120314,25.57,4.8,0.0,0.37,0.08,99.97
20120315,24.8,5.82,0.0,0.37,0.06,97.1
20120316,27.06,7.35,0.0,0.37,0.07,107.88
20120317,28.56,7.24,0.0,0.37,0.07,105.73
20120318,25.99,7.92,0.15,0.36,0.05,89.32
20120319,16.51,3.86,2.27,0.37,0.01,92.35
20120320,13.49,2.66,0.6,0.37,0.01,79.58
20120321,16.72,3.69,8.12,0.37,0.02,66.52
20120322,16.55,5.44,7.9,0.4,0.13,90.78
20120323,20.87,3.5,0.0,0.4,0.25,106.88
20120324,26.28,5.96,0.0,0.39,0.33,113.6
20120325,26.15,7.68,0.0,0.39,0.23,70.61
20120326,26.6,11.8,0.0,0.38,0.18,83.88
20120327,22.59,6.05,0.0,0.38,0.19,104.54
20120328,23.9,7.44,0.01,0.38,0.18,104.52
20120329,24.69,7.44,0.0,0.38,0.16,111.39
20120330,26.93,7.4,0.0,0.38,0.19,119.78
20120331,29.48,10.2,0.0,0.38,0.2,121.43
20120401,32.83,11.15,0.0,0.37,0.21,124.82
20120402,20.27,4.99,1.54,0.37,0.06,124.25
20120403,9.08,4.23,27.36,0.4,0.0,30.13
20120404,8.82,4.83,9.0,0.45,0.0,34.59
20120405,19.37,4.87,0.02,0.44,0.35,78.46
20120406,21.61,8.29,0.0,0.43,0.28,78.75
20120407,16.36,3.87,0.0,0.42,0.25,130.28
20120408,22.44,2.87,0.0,0.41,0.43,127.57
20120409,20.47,2.24,0.0,0.41,0.34,98.99
20120410,20.17,3.31,0.0,0.41,0.26,83.54
20120411,13.92,7.18,0.59,0.41,0.03,63.53
20120412,24.31,8.58,2.67,0.41,0.27,82.63
20120413,22.2,5.07,0.17,0.4,0.42,117.79
20120414,25.37,8.51,0.71,0.4,0.35,122.91
20120415,12.14,5.08,3.83,0.4,0.04,72.27
20120416,14.47,1.86,1.67,0.4,0.14,97.23
20120417,24.07,3.88,0.0,0.4,0.46,131.92
20120418,23.53,6.93,0.12,0.39,0.43,124.88
20120419,18.99,7.4,2.05,0.39,0.21,104.08
20120420,18.46,4.37,0.01,0.39,0.25,133.67
20120421,23.61,7.75,0.0,0.39,0.38,138.08
20120422,20.14,5.33,0.0,0.38,0.3,132.03
20120423,27.95,5.8,0.0,0.38,0.45,143.6
20120424,35.03,13.19,0.0,0.38,0.6,136.55
20120425,30.87,14.86,0.01,0.38,0.33,121.85
20120426,28.1,15.75,6.64,0.38,0.22,96.05
20120427,20.8,7.82,12.95,0.4,0.15,86.67
20120428,18.93,4.77,0.01,0.4,0.34,129.39
20120429,20.53,7.51,3.58,0.4,0.31,121.42
20120430,25.56,9.58,0.76,0.4,0.5,115.25
20120501,29.73,11.26,0.01,0.4,0.86,101.15
20120502,29.48,11.51,0.0,0.39,0.88,143.66
20120503,29.17,13.1,0.02,0.38,0.75,143.25
20120504,34.27,13.49,0.02,0.38,0.81,150.29
20120505,33.36,14.02,0.0,0.38,0.54,150.84
20120506,21.15,10.9,0.18,0.37,0.12,130.79
20120507,17.08,7.86,0.98,0.37,0.06,93.54
20120508,22.28,7.45,0.01,0.37,0.18,144.34
20120509,28.19,5.34,0.0,0.37,0.24,153.34
20120510,31.53,11.24,0.0,0.37,0.22,153.47
20120511,19.71,6.66,0.27,0.36,0.06,123.38
20120512,12.03,5.01,2.46,0.37,0.01,48.88
20120513,21.59,5.65,0.01,0.37,0.1,131.02
20120514,27.69,8.51,0.0,0.37,0.2,152.82
20120515,31.51,10.53,0.0,0.36,0.21,153.7
20120516,31.98,9.9,0.0,0.36,0.13,148.54
20120517,32.62,14.7,0.06,0.36,0.09,107.39
20120518,34.16,11.78,0.36,0.35,0.09,133.6
20120519,20.44,10.18,4.17,0.36,0.02,86.42
20120520,25.16,7.81,0.04,0.36,0.11,153.32
20120521,28.94,10.01,0.26,0.36,0.1,155.87
20120522,35.4,15.33,0.0,0.36,0.14,143.44
20120523,28.71,14.86,2.64,0.36,0.07,145.72
20120524,25.16,10.78,3.63,0.36,0.12,144.01
20120525,26.36,8.9,0.14,0.36,0.09,106.14
20120526,36.73,15.78,0.0,0.36,0.26,146.68
20120527,32.43,16.31,1.02,0.36,0.18,146.01
20120528,29.72,11.27,0.1,0.35,0.11,160.99
20120529,28.3,11.11,0.0,0.35,0.07,156.5
20120530,30.53,13.13,1.05,0.35,0.05,128.16
20120531,25.38,10.12,0.22,0.35,0.04,123.9
20120601,28.4,9.62,0.43,0.35,0.05,152.73
20120602,33.01,13.61,6.05,0.35,0.07,155.74
20120603,35.11,17.65,0.04,0.36,0.17,146.59
20120604,34.12,17.67,1.63,0.36,0.15,134.66
20120605,32.23,18.23,0.05,0.36,0.09,147.15
20120606,28.15,18.67,0.0,0.35,0.05,130.45
20120607,29.1,16.44,0.0,0.35,0.05,117.8
20120608,31.19,16.15,0.0,0.35,0.06,133.2
20120609,39.55,17.8,0.0,0.35,0.09,160.62
20120610,28.14,17.74,0.01,0.35,0.03,148.52
20120611,29.68,14.05,0.0,0.35,0.03,160.29
20120612,31.22,14.87,0.05,0.34,0.02,145.27
20120613,35.52,17.76,3.03,0.35,0.02,144.56
20120614,35.24,19.05,2.85,0.35,0.05,135.17
20120615,32.22,19.37,7.36,0.36,0.07,99.84
20120616,29.37,18.78,4.34,0.37,0.29,147.04
20120617,37.3,17.96,0.0,0.37,0.5,161.65
20120618,40.76,18.91,0.68,0.36,0.4,158.71
20120619,39.85,21.88,0.0,0.36,0.22,159.76
20120620,27.26,17.26,0.01,0.35,0.06,138.95
20120621,30.87,14.11,0.0,0.35,0.07,161.71
20120622,34.55,16.31,0.64,0.35,0.05,121.35
20120623,40.91,23.45,0.03,0.35,0.07,160.04
20120624,44.44,23.73,0.0,0.34,0.04,159.77
20120625,43.34,22.08,0.0,0.34,0.02,163.77
20120626,45.03,24.71,0.0,0.34,0.01,163.79
20120627,45.15,24.62,0.08,0.34,0.01,152.46
20120628,43.26,24.38,0.48,0.34,0.0,151.23
20120629,40.84,24.48,2.61,0.34,0.01,149.56
20120630,40.63,24.96,3.05,0.34,0.01,120.88
20120701,37.62,22.65,0.06,0.34,0.01,140.74
20120702,39.3,21.94,0.0,0.34,0.01,144.7
20120703,39.11,24.65,0.0,0.34,0.01,147.29
20120704,40.67,24.33,1.24,0.34,0.01,148.84
20120705,39.22,25.36,0.1,0.34,0.01,147.11
20120706,39.48,25.08,0.0,0.34,0.0,156.98
20120707,31.4,22.05,27.65,0.36,0.05,149.16
20120708,24.78,19.78,9.97,0.41,0.36,95.77
20120709,27.38,18.26,0.46,0.41,0.98,115.02
20120710,29.84,15.91,0.02,0.4,1.43,149.95
20120711,31.57,16.63,0.0,0.38,1.36,153.3
20120712,34.4,17.8,0.02,0.38,1.05,149.36
20120713,36.39,18.61,2.91,0.38,0.9,151.59
20120714,37.12,21.06,0.0,0.37,0.65,152.12
20120715,39.29,23.38,0.0,0.36,0.41,152.7
20120716,37.17,21.95,0.0,0.36,0.23,154.71
20120717,38.57,21.17,0.13,0.35,0.16,148.61
20120718,39.56,22.01,0.46,0.35,0.1,151.34
20120719,40.13,22.82,0.16,0.35,0.06,150.84
20120720,40.48,21.91,0.01,0.34,0.03,155.7
20120721,41.56,22.84,0.0,0.34,0.02,149.52
20120722,40.94,23.71,0.0,0.34,0.01,153.73
20120723,39.46,23.01,0.0,0.34,0.01,151.69
20120724,41.51,22.51,0.0,0.34,0.0,147.24
20120725,35.96,23.65,0.08,0.34,0.0,143.59
20120726,36.66,19.19,0.0,0.34,0.0,150.46
20120727,38.88,20.65,0.0,0.34,0.0,139.39
20120728,39.81,23.51,0.38,0.34,0.0,129.34
20120729,41.12,24.21,6.03,0.34,0.0,120.08
20120730,34.3,20.0,4.03,0.35,0.03,144.55
20120731,37.66,21.52,1.65,0.35,0.11,136.33
20120801,39.51,21.94,1.18,0.35,0.09,146.66
20120802,34.61,22.06,4.36,0.35,0.08,114.95
20120803,37.29,22.4,0.12,0.35,0.1,145.57
20120804,29.34,17.94,0.0,0.35,0.04,100.94
20120805,34.01,15.73,0.0,0.35,0.04,147.34
20120806,39.05,19.78,0.04,0.34,0.03,138.02
20120807,36.5,22.73,3.93,0.35,0.02,86.03
20120808,38.05,20.13,0.0,0.35,0.04,141.09
20120809,33.37,17.92,0.01,0.34,0.02,141.6
20120810,32.73,17.54,0.07,0.34,0.01,127.64
20120811,36.81,18.66,0.75,0.34,0.01,122.81
20120812,32.61,18.15,0.0,0.34,0.01,138.48
20120813,30.72,15.32,0.82,0.34,0.0,114.21
20120814,32.29,15.49,1.48,0.34,0.01,129.62
20120815,39.23,18.45,0.27,0.34,0.01,102.96
20120816,25.55,14.97,0.03,0.34,0.0,100.45
20120817,29.14,12.4,0.05,0.34,0.0,126.36
20120818,30.81,14.16,1.58,0.34,0.0,131.33
20120819,27.67,11.49,0.0,0.34,0.0,140.4
20120820,29.19,13.69,0.0,0.34,0.0,89.89
20120821,33.01,15.68,0.11,0.34,0.0,115.39
20120822,33.86,18.05,0.47,0.34,0.0,110.78
20120823,27.94,20.01,11.0,0.35,0.0,94.71
20120824,29.7,19.48,1.48,0.37,0.14,63.98
20120825,28.77,18.51,0.19,0.36,0.14,103.85
20120826,33.62,16.82,1.14,0.36,0.21,130.63
20120827,36.01,18.88,0.0,0.36,0.19,129.34
20120828,37.26,19.12,0.0,0.35,0.14,129.03
20120829,37.9,18.81,0.0,0.35,0.1,126.8
20120830,37.75,19.07,0.0,0.35,0.06,126.3
20120831,35.44,18.58,0.0,0.34,0.03,128.04
20120901,36.4,17.86,0.0,0.34,0.02,126.34
20120902,38.05,18.18,0.01,0.34,0.01,115.87
20120903,34.48,21.14,0.07,0.34,0.01,64.55
20120904,37.73,21.64,1.98,0.34,0.01,104.95
20120905,30.35,16.68,0.0,0.34,0.0,114.56
20120906,36.43,16.26,0.17,0.34,0.01,118.5
20120907,22.68,14.09,0.6,0.34,0.0,83.71
20120908,29.44,10.58,0.0,0.34,0.0,121.34
20120909,29.68,11.05,0.0,0.34,0.0,122.7
20120910,34.98,13.15,0.0,0.34,0.0,121.81
20120911,36.39,17.14,0.01,0.34,0.0,117.45
20120912,19.4,9.95,5.73,0.34,0.0,50.42
20120913,21.92,8.65,0.06,0.35,0.01,100.12
20120914,26.73,8.44,0.03,0.35,0.02,117.9
20120915,28.29,9.67,0.0,0.35,0.02,117.75
20120916,31.67,10.73,0.0,0.34,0.01,107.58
20120917,18.23,10.53,0.0,0.34,0.0,50.32
20120918,28.79,8.47,0.0,0.34,0.01,109.65
20120919,31.38,13.66,0.0,0.34,0.01,103.84
20120920,30.09,10.23,0.0,0.34,0.0,88.04
20120921,28.87,13.27,0.0,0.34,0.0,104.09
20120922,24.26,9.85,0.0,0.34,0.0,100.93
20120923,24.35,8.61,0.0,0.34,0.0,87.09
20120924,26.98,9.69,0.01,0.34,0.0,69.95
20120925,26.84,13.83,0.37,0.34,0.0,73.31
20120926,25.26,13.02,2.04,0.34,0.0,76.46
20120927,21.62,11.7,4.13,0.35,0.0,53.88
20120928,23.36,11.73,1.47,0.35,0.02,75.91
20120929,24.62,9.59,0.04,0.35,0.02,70.48
20120930,28.06,11.82,1.37,0.35,0.02,84.9
20121001,20.48,7.93,0.0,0.35,0.01,79.98
20121002,26.82,5.79,0.0,0.35,0.02,98.51
20121003,31.98,7.57,0.08,0.35,0.02,94.66
20121004,14.09,4.69,0.0,0.35,0.0,95.46
20121005,8.19,1.56,2.21,0.35,0.0,30.37
20121006,5.42,-2.1,5.45,0.36,0.0,22.73
20121007,14.25,-3.49,0.02,0.36,0.01,72.55
20121008,23.26,2.28,0.0,0.36,0.04,93.4
20121009,13.43,4.85,0.02,0.36,0.01,64.62
20121010,18.48,1.27,0.0,0.36,0.01,70.51
20121011,18.86,5.66,0.0,0.36,0.02,86.84
20121012,16.2,2.73,1.64,0.36,0.01,42.66
20121013,21.9,8.49,3.96,0.37,0.03,75.27
20121014,22.24,8.6,0.0,0.37,0.05,86.19
20121015,27.51,9.47,0.0,0.36,0.07,85.96
20121016,26.04,10.4,0.0,0.36,0.05,77.96
20121017,16.23,5.48,0.0,0.36,0.01,80.29
20121018,14.19,2.68,0.0,0.36,0.01,84.57
20121019,20.79,2.2,0.0,0.36,0.01,81.45
20121020,27.58,8.46,0.0,0.35,0.02,70.68
20121021,25.34,7.95,0.0,0.35,0.01,81.26
20121022,19.36,5.77,0.0,0.35,0.01,56.23
20121023,29.57,6.65,0.0,0.35,0.01,73.79
20121024,14.98,3.55,1.33,0.35,0.0,28.73
20121025,8.11,-0.13,0.68,0.35,0.0,77.48
20121026,6.98,-2.31,0.11,0.35,0.0,43.31
20121027,11.24,-2.46,0.0,0.35,0.0,70.53
20121028,16.19,-0.47,0.0,0.35,0.0,56.67
20121029,23.05,3.96,0.0,0.35,0.01,65.06
20121030,22.93,7.08,0.0,0.35,0.01,73.05
20121031,22.66,5.86,0.0,0.35,0.01,72.18
20121101,23.73,5.43,0.0,0.35,0.01,58.37
20121102,16.71,3.78,0.0,0.35,0.0,54.12
20121103,17.66,1.76,0.0,0.35,0.0,64.81
20121104,19.96,3.65,0.0,0.35,0.0,53.68
20121105,15.87,3.23,0.0,0.35,0.0,59.97
20121106,17.23,7.01,0.0,0.35,0.0,68.07
20121107,20.75,4.37,0.0,0.34,0.0,67.04
20121108,18.09,5.01,0.0,0.34,0.0,65.99
20121109,19.44,3.12,0.0,0.34,0.0,64.95
20121110,23.05,-2.85,0.06,0.34,0.0,54.02
20121111,2.51,-4.52,0.01,0.34,0.0,56.07
20121112,9.4,-5.26,0.0,0.34,0.0,63.84
20121113,8.48,-2.17,0.0,0.34,0.0,39.76
20121114,12.31,-2.18,0.0,0.34,0.0,55.16
20121115,12.83,0.28,0.0,0.34,0.0,57.82
20121116,14.08,-2.08,0.0,0.34,0.0,59.49
20121117,16.01,-0.77,0.0,0.34,0.0,59.41
20121118,15.27,2.78,0.0,0.34,0.0,45.23
20121119,18.68,4.58,0.0,0.34,0.0,56.03
20121120,20.31,2.89,0.0,0.34,0.0,59.03
20121121,20.53,1.58,0.0,0.34,0.0,58.77
20121122,14.4,-0.23,0.0,0.34,0.0,52.62
20121123,8.1,-4.38,0.0,0.34,0.0,56.22
20121124,21.8,-2.67,0.0,0.34,0.0,51.06
20121125,11.96,-1.13,0.0,0.34,0.0,55.41
20121126,3.41,-4.56,0.0,0.34,0.0,32.1
20121127,13.51,-4.56,0.0,0.34,0.0,53.34
20121128,12.2,-2.66,0.0,0.34,0.0,44.58
20121129,19.24,0.22,0.0,0.34,0.0,53.64
20121130,14.88,-1.53,0.0,0.34,0.0,48.34
20121201,20.62,3.85,0.0,0.34,0.0,46.98
20121202,19.46,5.28,0.0,0.34,0.0,37.34
20121203,14.23,2.65,0.0,0.34,0.0,49.36
20121204,14.1,-0.37,0.0,0.34,0.0,50.96
20121205,17.93,0.82,0.0,0.34,0.0,34.27
20121206,8.76,-0.73,0.0,0.34,0.0,23.31
20121207,10.26,-1.16,0.0,0.34,0.0,42.44
20121208,8.76,-2.69,0.0,0.34,0.0,44.83
20121209,-0.32,-8.67,0.0,0.34,0.0,43.72
20121210,4.68,-8.52,0.0,0.34,0.0,44.88
20121211,4.75,-3.71,0.0,0.34,0.0,49.37
20121212,12.15,-3.2,0.0,0.34,0.0,47.55
20121213,12.44,-1.88,0.01,0.34,0.0,38.74
20121214,9.26,-2.81,5.68,0.35,0.0,14.09
20121215,11.57,-0.52,0.41,0.36,0.0,38.7
20121216,7.73,-3.18,0.21,0.36,0.0,23.81
20121217,12.41,-3.63,0.0,0.36,0.0,45.99
20121218,9.76,-0.36,0.01,0.36,0.0,46.45
20121219,3.02,-4.41,6.54,0.36,0.0,8.3
20121220,4.34,-8.24,0.0,0.36,0.0,38.42
20121221,8.74,-2.56,0.0,0.36,0.0,32.88
20121222,9.42,-3.3,0.0,0.36,0.0,37.46
20121223,5.98,-4.49,0.0,0.36,0.0,25.43
20121224,-3.1,-8.35,0.17,0.36,0.0,31.72
20121225,-8.6,-11.71,1.91,0.36,0.0,22.2
20121226,-5.58,-12.56,0.01,0.36,0.0,25.98
20121227,-4.03,-13.28,0.01,0.36,0.0,28.98
20121228,-2.63,-11.69,0.02,0.36,0.0,46.56
20121229,4.32,-8.17,0.0,0.36,0.0,42.94
20121230,3.49,-6.74,0.03,0.36,0.0,25.68
20121231,-2.74,-7.81,3.05,0.36,0.0,12.04
