,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060506,21.32,4.84,0.0,0.41,0.54,102.23
20060507,25.76,7.63,0.84,0.41,0.63,118.16
20060508,21.61,10.09,0.34,0.41,0.37,83.77
20060509,22.32,8.4,1.1,0.41,0.55,121.6
20060510,15.8,7.28,0.8,0.41,0.28,102.23
20060511,17.13,4.19,0.0,0.41,0.34,149.7
20060512,19.67,2.52,0.01,0.41,0.46,148.87
20060513,20.89,3.7,0.0,0.41,0.45,136.13
20060514,17.99,6.12,0.04,0.4,0.28,84.2
20060515,19.26,7.23,0.01,0.4,0.35,112.61
20060516,23.52,7.4,0.0,0.4,0.58,143.97
20060517,26.04,10.94,0.0,0.4,0.69,130.75
20060518,32.23,10.69,0.16,0.39,0.92,140.31
20060519,29.22,14.73,0.2,0.39,0.72,148.02
20060520,24.81,12.56,5.23,0.4,0.37,115.95
20060521,23.55,9.63,0.35,0.4,0.51,146.59
20060522,29.99,8.26,0.0,0.39,0.75,137.58
20060523,31.3,18.11,6.98,0.4,0.58,102.54
20060524,28.73,17.76,0.14,0.4,0.92,102.73
20060525,28.55,14.9,0.01,0.39,0.87,137.21
20060526,32.71,11.64,0.0,0.39,0.9,145.61
20060527,34.47,18.37,0.02,0.38,0.77,140.67
20060528,37.13,22.26,0.07,0.38,0.97,154.44
20060529,29.94,16.04,0.02,0.38,0.52,156.22
20060530,27.06,13.44,0.0,0.38,0.25,93.73
20060531,28.74,15.16,0.07,0.38,0.34,117.7
20060601,29.95,12.99,0.01,0.38,0.45,152.26
20060602,33.94,15.4,0.09,0.37,0.46,146.58
20060603,34.44,20.77,1.6,0.37,0.31,146.16
20060604,32.84,17.52,0.04,0.37,0.36,136.01
20060605,35.37,19.68,0.56,0.37,0.26,129.96
20060606,32.9,16.9,0.0,0.37,0.32,160.72
20060607,32.26,17.37,4.92,0.37,0.16,56.73
20060608,31.06,17.86,2.15,0.38,0.43,96.8
20060609,34.17,15.39,1.37,0.38,0.53,145.2
20060610,18.44,11.62,0.8,0.38,0.11,46.87
20060611,24.95,11.25,0.16,0.38,0.3,63.8
20060612,26.19,12.4,0.0,0.38,0.24,138.35
20060613,36.07,16.23,0.19,0.38,0.6,148.52
20060614,36.87,21.66,1.35,0.37,0.55,116.48
20060615,34.73,21.05,1.93,0.37,0.41,144.05
20060616,28.35,20.4,11.48,0.38,0.18,44.79
20060617,25.26,17.05,2.84,0.39,0.33,51.78
20060618,29.69,14.12,2.22,0.39,1.07,89.76
20060619,29.32,13.26,0.02,0.39,1.09,149.38
20060620,27.69,14.7,8.74,0.39,0.68,151.07
20060621,28.51,17.08,0.12,0.39,0.92,148.03
20060622,28.76,15.12,3.02,0.39,1.28,135.25
20060623,30.64,16.5,11.16,0.4,0.98,136.76
20060624,29.15,15.71,0.22,0.4,1.51,147.74
20060625,25.76,14.27,0.05,0.39,0.89,146.33
20060626,28.53,14.97,0.0,0.39,1.06,142.84
20060627,28.0,15.8,0.0,0.38,0.85,149.05
20060628,30.23,14.03,0.01,0.38,0.73,148.74
20060629,36.71,16.91,0.01,0.38,0.71,155.56
20060630,38.5,19.49,0.72,0.37,0.62,109.9
20060701,32.0,22.54,0.88,0.37,0.35,121.03
20060702,34.51,20.38,0.72,0.37,0.42,154.56
20060703,33.86,19.86,2.78,0.37,0.44,130.32
20060704,25.42,16.05,1.95,0.37,0.16,79.36
20060705,30.07,14.68,0.0,0.37,0.36,145.42
20060706,32.12,15.95,0.01,0.37,0.3,137.55
20060707,37.28,21.12,1.45,0.36,0.32,120.74
20060708,36.32,22.24,0.29,0.36,0.31,149.77
20060709,31.33,19.85,0.01,0.36,0.16,134.04
20060710,31.05,17.18,0.0,0.36,0.14,135.46
20060711,34.44,18.15,0.0,0.36,0.17,151.79
20060712,35.82,19.6,0.0,0.35,0.15,153.75
20060713,37.14,21.98,0.81,0.35,0.12,111.37
20060714,38.37,18.94,0.0,0.35,0.14,152.71
20060715,43.73,22.81,0.0,0.35,0.11,154.04
20060716,45.15,27.37,0.4,0.34,0.08,136.38
20060717,34.01,20.44,0.01,0.34,0.03,134.36
20060718,36.47,17.84,0.0,0.34,0.03,147.85
20060719,38.91,24.48,0.02,0.34,0.03,122.44
20060720,33.78,19.53,0.92,0.34,0.02,103.51
20060721,29.4,18.19,0.3,0.34,0.02,112.48
20060722,33.81,17.26,0.0,0.34,0.03,137.73
20060723,38.01,21.11,0.0,0.34,0.04,137.57
20060724,40.03,23.24,2.58,0.34,0.04,131.39
20060725,34.72,21.43,2.1,0.35,0.03,71.38
20060726,35.98,20.86,0.0,0.35,0.07,141.99
20060727,39.06,21.97,0.14,0.35,0.07,144.34
20060728,42.24,22.67,0.0,0.34,0.06,146.6
20060729,43.27,24.91,0.0,0.34,0.04,148.84
20060730,41.66,26.78,0.0,0.34,0.03,143.57
20060731,41.83,19.13,8.77,0.34,0.02,118.16
20060801,22.01,17.62,16.16,0.38,0.13,58.48
20060802,30.36,15.09,0.8,0.38,0.96,140.39
20060803,34.55,16.9,0.0,0.38,1.1,145.84
20060804,33.53,19.16,1.3,0.38,0.66,128.64
20060805,35.29,20.78,3.09,0.38,0.46,109.74
20060806,31.73,18.46,0.0,0.37,0.43,131.08
20060807,31.72,18.2,0.73,0.37,0.34,97.79
20060808,29.13,16.7,0.54,0.37,0.18,95.29
20060809,36.86,21.57,0.46,0.37,0.31,126.63
20060810,35.72,21.47,4.98,0.37,0.31,129.1
20060811,33.55,21.15,4.73,0.37,0.31,135.05
20060812,34.26,21.01,6.77,0.38,0.44,92.65
20060813,26.84,16.38,7.66,0.39,0.47,81.57
20060814,30.92,14.5,0.0,0.39,1.11,136.24
20060815,33.58,17.58,0.0,0.38,0.96,135.35
20060816,30.63,18.57,0.13,0.38,0.32,94.66
20060817,34.11,20.04,0.33,0.38,0.47,125.59
20060818,28.34,15.18,29.13,0.4,0.41,55.18
20060819,25.49,14.12,0.51,0.42,1.24,129.31
20060820,29.98,13.85,0.12,0.41,1.43,122.53
20060821,29.86,16.77,0.1,0.4,1.28,130.16
20060822,34.31,16.82,0.65,0.39,1.3,128.88
20060823,38.63,20.73,0.04,0.38,1.18,117.06
20060824,38.83,18.69,0.36,0.38,0.67,87.7
20060825,26.66,15.88,0.02,0.38,0.25,50.04
20060826,28.88,17.11,0.0,0.38,0.35,104.56
20060827,28.83,16.21,0.95,0.37,0.28,61.96
20060828,20.82,15.05,5.46,0.38,0.05,43.98
20060829,28.04,12.87,0.0,0.38,0.43,119.36
20060830,29.68,15.11,0.0,0.38,0.37,124.92
20060831,30.23,16.01,8.32,0.38,0.22,53.98
20060901,18.01,10.51,36.92,0.41,0.03,15.08
20060902,16.94,9.6,0.62,0.45,0.26,73.02
20060903,19.58,11.13,0.14,0.45,0.61,71.3
20060904,23.15,9.23,0.0,0.44,0.88,104.96
20060905,25.33,12.01,0.0,0.43,1.12,113.91
20060906,28.12,12.14,0.0,0.41,1.07,116.29
20060907,31.42,13.82,0.0,0.41,1.1,103.96
20060908,25.51,12.73,3.34,0.41,0.6,106.25
20060909,19.42,10.61,0.26,0.41,0.23,37.57
20060910,20.37,12.01,0.27,0.4,0.2,43.76
20060911,22.62,10.72,0.05,0.4,0.45,46.04
20060912,25.03,10.2,0.0,0.4,0.57,99.49
20060913,28.59,11.55,0.0,0.39,0.62,109.98
20060914,32.26,14.81,0.0,0.39,0.59,97.88
20060915,26.79,17.54,9.97,0.39,0.3,87.95
20060916,28.07,11.42,5.71,0.41,0.52,82.2
20060917,17.46,7.5,0.06,0.41,0.3,69.79
20060918,12.43,5.81,0.65,0.41,0.05,38.52
20060919,15.49,3.31,0.0,0.4,0.23,98.68
20060920,18.73,3.2,0.74,0.4,0.23,100.48
20060921,15.01,9.09,24.95,0.42,0.02,19.14
20060922,15.69,10.36,7.37,0.45,0.14,24.74
20060923,12.9,8.22,8.41,0.46,0.02,18.27
20060924,18.8,4.84,0.0,0.46,0.45,84.89
20060925,20.45,8.39,0.7,0.45,0.43,97.77
20060926,26.89,9.55,0.08,0.44,0.72,86.45
20060927,14.72,5.81,3.5,0.44,0.07,38.23
20060928,14.36,2.65,0.0,0.44,0.2,74.84
20060929,22.45,8.47,0.0,0.43,0.39,70.01
20060930,26.74,10.23,0.0,0.42,0.61,93.15
20061001,30.05,13.46,0.0,0.41,0.65,90.55
20061002,28.47,11.65,0.2,0.41,0.61,87.2
20061003,25.4,10.74,0.22,0.41,0.37,52.93
20061004,17.37,7.78,0.27,0.41,0.23,83.69
20061005,20.8,5.85,0.0,0.41,0.26,77.18
20061006,28.55,12.52,0.0,0.4,0.46,82.03
20061007,31.4,16.62,0.35,0.4,0.57,80.8
20061008,16.48,9.05,0.63,0.39,0.12,61.23
20061009,14.62,7.01,0.05,0.39,0.09,56.49
20061010,14.1,4.62,0.18,0.39,0.08,34.54
20061011,7.08,-0.66,0.21,0.39,0.01,46.98
20061012,7.44,-3.07,0.06,0.39,0.0,77.09
20061013,10.49,-3.56,0.05,0.39,0.02,79.58
20061014,11.96,-3.8,0.08,0.39,0.05,77.54
20061015,20.4,1.6,0.1,0.39,0.1,75.93
20061016,24.58,11.77,0.58,0.39,0.15,58.64
20061017,11.55,1.39,0.39,0.39,0.02,40.52
20061018,5.7,-2.6,3.31,0.39,0.0,29.36
20061019,10.96,-3.95,0.01,0.39,0.01,48.07
20061020,11.36,0.86,0.43,0.4,0.02,61.66
20061021,4.01,-0.34,0.67,0.4,0.0,33.26
20061022,4.72,-4.74,0.29,0.4,0.0,37.87
20061023,7.0,-4.94,0.01,0.4,0.01,68.54
20061024,14.02,-3.17,0.36,0.4,0.04,69.45
20061025,13.38,-0.99,0.2,0.4,0.03,60.87
20061026,13.0,2.61,0.71,0.4,0.03,28.83
20061027,14.76,0.12,1.5,0.4,0.04,66.09
20061028,16.65,2.1,0.73,0.4,0.07,54.04
20061029,22.97,2.61,0.34,0.4,0.12,62.4
20061030,7.79,-3.72,0.03,0.4,0.0,30.44
20061031,1.81,-6.75,0.0,0.4,0.0,64.21
20061101,2.41,-5.1,0.22,0.4,0.0,55.9
20061102,2.73,-5.43,0.0,0.4,0.0,61.18
20061103,9.55,-4.36,0.14,0.4,0.0,50.84
20061104,12.99,-2.56,0.0,0.4,0.02,60.0
20061105,19.93,2.89,0.32,0.4,0.06,58.55
20061106,16.91,4.93,0.21,0.4,0.04,55.63
20061107,21.62,6.48,0.68,0.4,0.04,44.89
20061108,23.15,8.2,0.0,0.4,0.11,56.88
20061109,8.2,0.51,0.25,0.4,0.0,28.22
20061110,4.36,-3.81,0.22,0.4,0.0,27.43
20061111,9.89,-4.59,0.0,0.39,0.0,35.71
20061112,8.88,-0.62,0.54,0.39,0.0,22.38
20061113,12.45,-3.15,2.01,0.4,0.01,31.14
20061114,5.53,-1.74,8.0,0.4,0.0,21.16
20061115,2.0,-4.64,0.49,0.41,0.0,46.4
20061116,7.04,-4.92,0.19,0.41,0.0,24.48
20061117,7.03,-3.95,0.03,0.41,0.0,47.45
20061118,5.57,-3.9,0.0,0.41,0.0,46.18
20061119,7.65,-3.6,0.16,0.41,0.0,49.0
20061120,8.05,-1.54,0.02,0.41,0.0,28.11
20061121,15.99,-0.08,0.0,0.41,0.03,37.4
20061122,18.53,2.44,0.08,0.41,0.04,29.48
20061123,12.81,0.66,0.03,0.41,0.01,30.56
20061124,11.02,-1.01,0.0,0.41,0.01,43.79
20061125,4.76,-3.56,0.03,0.41,0.0,38.09
20061126,-1.31,-5.31,0.05,0.41,0.0,21.52
20061127,0.73,-4.56,0.08,0.41,0.0,8.8
20061128,0.82,-8.75,0.21,0.41,0.0,16.82
20061129,-7.54,-13.8,0.11,0.41,0.0,42.59
20061130,-4.76,-13.69,0.0,0.41,0.0,44.04
20061201,3.81,-10.25,0.26,0.4,0.0,42.51
20061202,-5.28,-10.77,0.03,0.4,0.0,42.84
20061203,-0.9,-14.49,0.01,0.4,0.0,40.8
20061204,-1.2,-5.56,0.13,0.4,0.0,40.73
20061205,7.09,-4.53,0.01,0.4,0.0,23.18
20061206,3.17,-13.84,0.05,0.4,0.0,19.94
20061207,-5.63,-16.51,0.0,0.4,0.0,37.88
20061208,6.21,-7.78,0.09,0.4,0.0,37.77
20061209,9.19,-3.06,0.19,0.4,0.0,38.61
20061210,4.67,-2.25,0.0,0.4,0.0,39.84
20061211,2.91,-4.18,0.04,0.4,0.0,12.61
20061212,4.75,-4.31,0.0,0.4,0.0,19.72
20061213,7.51,-1.02,0.98,0.4,0.0,36.82
20061214,11.37,-2.62,0.0,0.41,0.01,35.02
20061215,7.54,-2.63,0.04,0.4,0.0,17.25
20061216,7.73,-2.71,0.25,0.4,0.0,33.05
20061217,2.45,-4.48,0.68,0.4,0.0,29.61
20061218,4.77,-4.58,0.0,0.4,0.0,30.28
20061219,6.95,-3.95,0.34,0.4,0.0,36.41
20061220,0.82,-1.17,8.17,0.41,0.0,9.56
20061221,-1.33,-6.98,16.81,0.41,0.0,3.94
20061222,0.74,-7.57,0.83,0.41,0.0,27.75
20061223,1.32,-3.11,0.46,0.41,0.0,40.59
20061224,1.76,-6.85,0.21,0.41,0.0,11.51
20061225,-0.2,-10.66,0.0,0.41,0.0,30.24
20061226,2.76,-7.07,0.0,0.42,0.0,30.33
20061227,1.21,-5.6,0.03,0.42,0.0,15.33
20061228,2.12,-3.87,0.71,0.42,0.0,28.93
20061229,1.12,-3.7,7.22,0.42,0.0,14.53
20061230,-1.81,-8.07,9.18,0.42,0.0,13.98
20061231,-3.81,-10.35,0.13,0.42,0.0,16.69
