,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090701,31.29,15.4,1.14,0.51,0.2,112.43
20090702,27.27,15.43,0.1,0.5,0.12,141.54
20090703,23.44,13.93,2.33,0.5,0.04,106.48
20090704,26.62,14.82,0.25,0.5,0.14,147.01
20090705,28.32,14.7,0.66,0.5,0.17,112.2
20090706,28.61,15.13,9.01,0.5,0.13,108.18
20090707,27.21,14.3,0.77,0.51,0.15,103.55
20090708,26.43,13.4,15.76,0.51,0.1,107.06
20090709,25.43,11.68,0.18,0.52,0.19,150.1
20090710,23.74,12.11,0.07,0.52,0.14,130.4
20090711,30.06,10.54,0.25,0.52,0.21,148.23
20090712,28.71,14.98,4.54,0.52,0.2,124.43
20090713,26.76,15.55,4.31,0.52,0.05,65.45
20090714,23.76,14.21,6.1,0.52,0.12,105.47
20090715,22.99,10.75,0.0,0.52,0.13,148.98
20090716,23.26,9.23,0.0,0.52,0.13,147.01
20090717,26.05,9.26,0.0,0.51,0.17,151.53
20090718,30.08,12.49,0.0,0.5,0.25,149.84
20090719,33.84,16.37,0.43,0.5,0.16,124.9
20090720,27.26,15.19,0.24,0.49,0.14,103.77
20090721,26.94,13.17,0.0,0.49,0.13,139.09
20090722,30.24,16.0,0.0,0.48,0.18,143.16
20090723,35.3,16.22,0.0,0.48,0.2,147.84
20090724,29.76,15.58,0.0,0.48,0.12,138.82
20090725,30.78,16.76,0.0,0.48,0.13,147.05
20090726,31.29,18.21,0.09,0.47,0.11,112.55
20090727,27.34,13.26,0.0,0.47,0.08,122.08
20090728,25.37,10.44,3.63,0.47,0.06,96.14
20090729,18.49,10.83,6.03,0.48,0.01,90.2
20090730,23.1,9.56,0.03,0.48,0.06,98.88
20090731,21.59,10.62,1.84,0.48,0.03,70.3
20090801,26.85,9.05,0.0,0.48,0.08,134.82
20090802,27.96,15.69,0.27,0.48,0.06,121.59
20090803,27.75,10.48,0.07,0.47,0.06,109.33
20090804,25.58,7.98,0.09,0.47,0.07,87.91
20090805,24.76,10.23,0.01,0.47,0.05,110.16
20090806,22.6,14.28,6.51,0.47,0.01,52.0
20090807,28.94,15.16,3.55,0.48,0.07,72.18
20090808,23.22,14.12,0.53,0.48,0.04,53.63
20090809,23.9,11.89,1.84,0.48,0.04,109.08
20090810,29.7,11.82,0.0,0.48,0.1,134.9
20090811,34.57,15.83,0.0,0.48,0.12,135.15
20090812,36.96,17.74,0.0,0.47,0.13,130.95
20090813,32.69,17.15,2.44,0.47,0.1,129.5
20090814,25.62,17.45,2.39,0.47,0.02,91.66
20090815,24.48,11.84,2.28,0.47,0.04,86.85
20090816,20.87,9.65,0.29,0.47,0.03,88.75
20090817,20.99,9.8,0.89,0.47,0.02,87.9
20090818,27.02,11.77,1.42,0.47,0.04,115.6
20090819,20.48,12.65,4.77,0.47,0.01,84.08
20090820,22.72,10.99,0.04,0.48,0.03,82.68
20090821,24.79,8.47,0.0,0.47,0.05,128.24
20090822,34.05,12.09,0.0,0.47,0.06,115.32
20090823,31.37,16.57,0.66,0.46,0.05,92.09
20090824,26.05,15.19,0.22,0.46,0.04,55.67
20090825,29.23,12.35,0.0,0.46,0.05,120.0
20090826,31.75,14.87,0.0,0.46,0.06,123.8
20090827,30.69,16.6,0.0,0.45,0.05,106.95
20090828,23.37,13.3,0.06,0.45,0.03,70.62
20090829,24.44,10.88,0.02,0.45,0.03,106.92
20090830,24.6,9.62,0.0,0.45,0.03,117.98
20090831,27.56,12.15,0.0,0.45,0.03,113.17
20090901,27.85,13.64,1.04,0.45,0.03,103.13
20090902,29.65,14.52,0.03,0.45,0.03,106.82
20090903,28.11,13.97,0.0,0.45,0.03,83.55
20090904,30.41,14.53,0.0,0.45,0.03,101.88
20090905,34.01,15.76,0.0,0.44,0.04,112.3
20090906,32.63,16.29,0.0,0.44,0.03,106.4
20090907,25.26,13.14,6.5,0.44,0.02,75.09
20090908,20.06,10.44,12.37,0.47,0.01,61.55
20090909,28.53,9.45,0.0,0.47,0.04,109.86
20090910,30.76,12.25,0.83,0.46,0.04,87.25
20090911,15.34,10.05,11.04,0.47,0.01,29.68
20090912,21.09,10.19,0.66,0.48,0.02,45.93
20090913,24.18,10.05,0.03,0.48,0.03,89.43
20090914,31.58,14.87,0.0,0.47,0.05,87.3
20090915,31.37,15.76,0.01,0.47,0.03,87.41
20090916,31.19,15.59,0.02,0.46,0.03,95.23
20090917,31.08,15.05,0.0,0.46,0.03,98.26
20090918,32.4,13.79,0.0,0.46,0.03,99.15
20090919,31.2,13.51,0.0,0.45,0.03,98.55
20090920,24.09,10.15,1.77,0.45,0.01,73.7
20090921,15.27,8.13,1.07,0.45,0.0,35.27
20090922,21.81,4.86,0.0,0.45,0.01,95.2
20090923,26.86,9.89,0.0,0.45,0.02,94.36
20090924,27.17,11.02,0.0,0.45,0.02,93.54
20090925,25.5,10.69,0.0,0.45,0.02,90.2
20090926,28.06,10.65,0.0,0.45,0.01,87.53
20090927,15.07,7.37,0.46,0.45,0.0,59.55
20090928,15.58,5.23,0.0,0.45,0.0,87.48
20090929,20.77,4.97,0.0,0.45,0.01,80.45
20090930,22.51,7.21,1.85,0.45,0.0,52.16
20091001,6.67,3.13,3.1,0.45,0.0,21.77
20091002,6.08,2.72,1.37,0.45,0.0,23.48
20091003,8.87,1.8,0.32,0.45,0.0,29.41
20091004,10.4,1.35,1.09,0.45,0.0,38.91
20091005,5.33,0.56,20.45,0.48,0.0,15.95
20091006,9.35,0.36,1.51,0.49,0.0,40.62
20091007,8.38,0.8,1.53,0.49,0.0,47.44
20091008,5.81,-3.13,0.0,0.48,0.0,69.76
20091009,-0.48,-5.15,0.16,0.48,0.0,37.91
20091010,-0.65,-6.4,0.02,0.48,0.0,36.24
20091011,0.7,-5.92,0.34,0.48,0.0,38.66
20091012,0.79,-4.38,0.25,0.48,0.0,40.25
20091013,0.84,-3.53,0.11,0.48,0.0,26.3
20091014,3.05,-2.75,1.39,0.48,0.0,17.39
20091015,4.76,-1.98,0.38,0.48,0.0,24.35
20091016,7.03,-2.42,0.06,0.48,0.0,22.02
20091017,19.61,-0.85,0.0,0.48,0.0,59.74
20091018,23.65,5.46,0.1,0.48,0.01,55.07
20091019,10.22,2.12,6.03,0.48,0.0,22.16
20091020,4.31,0.98,3.02,0.49,0.0,20.05
20091021,8.37,-0.69,0.16,0.49,0.0,23.08
20091022,10.0,-2.03,0.97,0.48,0.0,52.51
20091023,13.17,1.4,0.08,0.48,0.0,60.9
20091024,11.06,1.97,3.11,0.49,0.0,20.57
20091025,8.07,-0.87,0.56,0.49,0.0,28.7
20091026,9.49,-1.38,0.04,0.49,0.0,34.77
20091027,11.38,2.15,0.05,0.48,0.0,30.38
20091028,4.13,0.36,0.55,0.48,0.0,20.43
20091029,2.55,-3.98,0.52,0.48,0.0,17.88
20091030,7.22,-3.85,0.08,0.48,0.0,17.02
20091031,14.45,-0.24,0.1,0.48,0.0,31.17
20091101,11.8,0.88,0.0,0.48,0.0,46.59
20091102,9.3,-2.5,0.0,0.48,0.0,52.02
20091103,10.31,-2.02,0.0,0.48,0.0,50.69
20091104,10.69,-2.52,0.0,0.48,0.0,47.27
20091105,15.09,-2.06,0.0,0.48,0.0,47.7
20091106,21.39,6.12,0.0,0.48,0.0,42.38
20091107,12.95,2.08,0.06,0.48,0.0,46.67
20091108,12.93,-0.01,0.0,0.48,0.0,40.12
20091109,12.27,-1.32,0.0,0.48,0.0,45.47
20091110,10.5,0.9,0.0,0.48,0.0,31.51
20091111,12.34,-1.2,0.0,0.48,0.0,35.55
20091112,8.3,-0.4,0.9,0.48,0.0,18.81
20091113,3.5,-3.85,0.01,0.48,0.0,39.21
20091114,5.13,-4.88,0.04,0.48,0.0,40.67
20091115,5.56,-5.01,0.0,0.48,0.0,40.35
20091116,10.13,-2.78,0.0,0.48,0.0,39.48
20091117,13.45,-0.33,0.0,0.48,0.0,38.89
20091118,11.01,-1.94,0.0,0.48,0.0,40.01
20091119,9.37,-1.73,0.0,0.48,0.0,38.67
20091120,13.07,-1.13,0.0,0.48,0.0,31.77
20091121,12.05,0.11,0.0,0.48,0.0,27.96
20091122,7.46,-3.51,0.0,0.47,0.0,37.45
20091123,7.55,-2.66,0.0,0.47,0.0,29.16
20091124,6.48,-3.98,0.04,0.47,0.0,23.01
20091125,1.94,-5.13,0.0,0.47,0.0,26.54
20091126,11.12,-2.21,0.0,0.47,0.0,28.72
20091127,6.45,0.39,0.0,0.47,0.0,25.0
20091128,3.51,-3.9,0.24,0.47,0.0,21.76
20091129,3.77,-4.91,0.01,0.47,0.0,29.81
20091130,8.1,-0.85,0.0,0.47,0.0,31.37
20091201,4.19,-4.14,0.13,0.47,0.0,18.7
20091202,-4.28,-7.06,0.51,0.47,0.0,16.3
20091203,-7.15,-11.29,0.4,0.47,0.0,16.59
20091204,-2.45,-12.85,0.0,0.47,0.0,24.04
20091205,-5.9,-11.11,0.28,0.47,0.0,12.34
20091206,-10.22,-13.81,0.14,0.47,0.0,16.06
20091207,-12.3,-14.98,0.17,0.47,0.0,22.73
20091208,-14.51,-17.12,0.42,0.47,0.0,21.02
20091209,-14.8,-20.84,0.04,0.47,0.0,21.88
20091210,-11.7,-17.99,0.04,0.47,0.0,23.27
20091211,-3.56,-14.04,0.02,0.47,0.0,27.0
20091212,-6.07,-17.88,0.51,0.47,0.0,17.42
20091213,-17.34,-21.08,0.73,0.48,0.0,16.96
20091214,-17.36,-21.66,0.43,0.48,0.0,26.13
20091215,-7.37,-23.34,0.0,0.48,0.0,16.41
20091216,3.51,-7.56,0.14,0.47,0.0,21.94
20091217,3.07,-2.14,0.15,0.48,0.0,27.38
20091218,0.3,-5.36,0.08,0.48,0.0,20.78
20091219,1.12,-5.66,0.2,0.47,0.0,22.57
20091220,0.7,-7.64,0.51,0.47,0.0,22.91
20091221,-5.99,-8.71,4.64,0.47,0.0,14.45
20091222,-4.25,-9.7,0.09,0.47,0.0,18.3
20091223,-5.75,-14.47,2.82,0.47,0.0,16.86
20091224,-14.28,-16.92,0.51,0.47,0.0,23.93
20091225,-12.13,-16.02,6.65,0.47,0.0,18.81
20091226,-11.32,-14.2,2.0,0.47,0.0,20.27
20091227,-6.06,-15.19,0.04,0.47,0.0,29.42
20091228,-8.27,-13.85,0.04,0.47,0.0,21.92
20091229,-1.4,-14.16,0.01,0.47,0.0,19.49
20091230,-9.26,-17.81,0.04,0.47,0.0,21.12
20091231,-13.52,-19.0,0.21,0.47,0.0,32.02
