,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210422,11.9,-3.42,0.91,0.45,0.02,83.95
20210423,13.26,-1.77,0.17,0.45,0.08,63.12
20210424,11.44,-3.89,0.1,0.45,0.09,129.79
20210425,21.8,0.91,1.08,0.45,0.15,108.89
20210426,21.17,6.37,0.45,0.45,0.14,101.78
20210427,15.41,7.44,3.78,0.45,0.03,39.55
20210428,21.33,4.78,0.0,0.45,0.3,128.87
20210429,23.9,5.86,0.0,0.45,0.3,135.26
20210430,27.25,6.74,0.0,0.45,0.26,111.21
20210501,29.76,13.51,0.22,0.44,0.29,121.82
20210502,24.31,11.19,0.84,0.44,0.2,51.73
20210503,16.57,5.73,0.15,0.44,0.1,128.41
20210504,18.88,2.19,0.08,0.43,0.15,132.71
20210505,13.91,4.88,0.75,0.43,0.04,91.84
20210506,19.96,3.44,0.0,0.43,0.15,137.41
20210507,19.21,3.51,0.0,0.43,0.12,140.41
20210508,8.32,2.35,10.46,0.44,0.0,21.94
20210509,11.95,1.98,1.11,0.45,0.07,63.41
20210510,15.72,1.12,0.0,0.45,0.19,138.25
20210511,17.96,1.27,0.0,0.45,0.26,147.7
20210512,20.85,3.67,0.0,0.44,0.25,127.91
20210513,22.88,7.87,0.0,0.44,0.27,124.21
20210514,22.73,7.59,0.01,0.44,0.2,119.7
20210515,25.38,9.95,1.37,0.43,0.23,107.95
20210516,24.16,10.88,0.55,0.43,0.21,88.85
20210517,24.12,10.89,0.78,0.43,0.18,128.79
20210518,25.04,12.58,0.17,0.43,0.16,123.81
20210519,27.52,14.76,0.64,0.43,0.15,132.48
20210520,27.79,15.64,2.43,0.43,0.21,132.27
20210521,30.43,16.15,0.74,0.43,0.27,79.26
20210522,22.44,13.79,0.8,0.43,0.14,56.98
20210523,28.49,12.43,8.28,0.43,0.21,102.54
20210524,29.37,9.2,0.07,0.44,0.55,156.33
20210525,26.42,11.15,0.14,0.43,0.37,155.12
20210526,18.2,7.69,6.54,0.43,0.09,81.29
20210527,9.18,4.96,5.22,0.45,0.01,48.88
20210528,18.69,5.84,0.1,0.45,0.33,104.37
20210529,20.05,8.83,1.71,0.45,0.22,71.1
20210530,25.15,9.87,0.01,0.45,0.67,156.44
20210531,26.49,10.32,0.0,0.44,0.67,155.23
20210601,27.33,12.88,0.07,0.44,0.42,111.63
20210602,30.71,14.0,0.0,0.43,0.46,150.02
20210603,34.15,16.37,0.0,0.42,0.47,158.16
20210604,37.94,18.5,0.0,0.42,0.41,159.36
20210605,40.29,19.81,0.0,0.41,0.31,150.9
20210606,32.11,18.51,0.0,0.41,0.16,156.91
20210607,38.19,17.55,0.06,0.41,0.14,142.45
20210608,32.84,23.85,2.14,0.41,0.06,135.51
20210609,34.06,21.83,0.72,0.41,0.1,151.02
20210610,34.98,23.35,13.55,0.41,0.13,131.73
20210611,27.33,17.57,5.23,0.44,0.63,159.04
20210612,32.9,16.26,0.11,0.44,0.77,157.13
20210613,35.65,18.61,2.76,0.43,0.65,108.42
20210614,34.08,18.67,0.92,0.43,0.54,158.34
20210615,36.07,18.51,0.01,0.42,0.4,140.92
20210616,37.3,21.91,0.06,0.41,0.32,149.96
20210617,33.72,18.47,0.04,0.41,0.21,141.28
20210618,34.23,18.71,0.0,0.41,0.17,154.85
20210619,32.44,15.63,0.37,0.41,0.11,110.88
20210620,25.82,15.19,2.55,0.41,0.06,102.15
20210621,25.08,12.29,0.11,0.41,0.07,153.73
20210622,31.08,12.15,0.0,0.41,0.11,159.92
20210623,39.37,16.93,0.83,0.41,0.1,138.55
20210624,33.1,20.13,0.15,0.41,0.08,143.83
20210625,29.54,17.81,1.09,0.41,0.04,60.41
20210626,27.95,16.6,3.77,0.41,0.05,111.34
20210627,28.34,16.98,3.03,0.41,0.08,134.02
20210628,28.79,16.73,0.12,0.41,0.13,127.75
20210629,30.97,16.73,0.0,0.41,0.14,151.75
20210630,33.91,17.3,0.07,0.41,0.13,147.14
20210701,34.48,20.42,0.02,0.41,0.11,148.57
20210702,35.12,21.14,0.05,0.41,0.09,152.73
20210703,37.72,21.79,0.72,0.4,0.07,137.6
20210704,38.02,23.2,1.77,0.4,0.08,143.27
20210705,36.46,20.19,19.18,0.41,0.04,50.64
20210706,25.36,16.38,10.92,0.45,0.53,80.93
20210707,27.45,14.35,0.95,0.45,1.08,117.88
20210708,30.73,17.48,1.67,0.45,0.96,126.59
20210709,31.28,16.6,0.44,0.44,0.93,116.62
20210710,29.65,17.63,0.42,0.43,0.58,138.07
20210711,30.98,17.38,0.0,0.43,0.58,146.13
20210712,34.8,18.2,0.05,0.42,0.45,143.22
20210713,32.32,18.05,0.17,0.41,0.32,125.92
20210714,27.67,18.23,10.24,0.43,0.39,81.41
20210715,29.68,16.0,0.0,0.43,0.54,147.29
20210716,27.6,18.12,1.03,0.43,0.19,123.55
20210717,31.9,18.44,0.08,0.42,0.36,122.28
20210718,33.23,20.65,0.07,0.42,0.29,121.05
20210719,34.49,20.69,0.03,0.41,0.27,121.72
20210720,33.56,19.1,0.0,0.41,0.18,118.09
20210721,36.92,20.38,1.38,0.41,0.18,128.19
20210722,39.51,22.79,0.02,0.41,0.19,132.76
20210723,35.34,24.26,1.91,0.41,0.08,89.15
20210724,35.8,21.47,0.01,0.41,0.12,134.53
20210725,37.87,19.65,0.95,0.41,0.07,121.95
20210726,38.55,22.24,3.94,0.41,0.12,99.61
20210727,40.62,22.81,0.03,0.41,0.13,118.95
20210728,42.0,25.19,0.01,0.41,0.1,121.0
20210729,30.08,19.69,1.73,0.4,0.03,76.04
20210730,24.97,16.55,13.58,0.42,0.08,47.72
20210731,32.15,17.33,0.03,0.43,0.43,139.73
20210801,30.99,16.49,0.0,0.42,0.33,123.4
20210802,31.98,16.8,0.0,0.41,0.23,103.51
20210803,32.44,17.43,0.0,0.41,0.18,112.23
20210804,30.08,18.28,0.09,0.41,0.09,66.13
20210805,33.45,21.01,0.36,0.41,0.11,91.3
20210806,33.62,19.61,6.56,0.41,0.08,78.03
20210807,33.12,18.95,0.29,0.41,0.17,82.49
20210808,36.58,18.9,0.0,0.41,0.22,115.69
20210809,37.02,20.44,0.51,0.41,0.15,100.45
20210810,35.03,18.67,0.06,0.41,0.12,130.07
20210811,34.67,18.4,0.0,0.41,0.09,133.33
20210812,28.79,19.51,0.03,0.41,0.04,106.77
20210813,31.07,15.62,0.0,0.4,0.05,133.23
20210814,36.12,18.6,0.04,0.4,0.04,131.3
20210815,36.97,22.74,0.02,0.4,0.03,124.85
20210816,37.45,22.82,0.0,0.4,0.02,65.27
20210817,38.83,23.53,0.0,0.4,0.02,77.93
20210818,37.0,24.65,0.0,0.4,0.02,107.88
20210819,34.38,21.71,1.07,0.4,0.01,104.65
20210820,26.35,16.4,9.48,0.41,0.03,64.45
20210821,26.2,13.42,0.65,0.41,0.07,128.95
20210822,33.02,17.0,4.32,0.41,0.09,93.71
20210823,35.0,16.93,1.67,0.41,0.16,107.59
20210824,32.33,19.21,1.24,0.41,0.13,106.28
20210825,27.12,15.52,0.41,0.41,0.09,89.04
20210826,28.58,17.27,14.62,0.42,0.06,58.38
20210827,30.68,19.2,10.34,0.45,0.6,100.76
20210828,28.05,15.64,3.74,0.45,0.41,89.06
20210829,28.03,13.73,0.0,0.45,0.65,125.67
20210830,29.91,15.83,4.67,0.45,0.48,105.88
20210831,28.73,17.21,2.41,0.45,0.49,101.48
20210901,25.4,16.65,23.4,0.45,0.2,30.85
20210902,22.77,15.99,17.47,0.51,0.14,37.48
20210903,25.33,12.33,0.15,0.51,0.7,66.22
20210904,24.79,13.18,0.05,0.49,0.73,113.38
20210905,28.26,13.12,0.0,0.48,0.92,116.01
20210906,33.8,14.93,0.0,0.47,0.87,90.9
20210907,26.59,14.8,0.0,0.46,0.67,114.89
20210908,26.12,11.62,0.0,0.45,0.51,114.87
20210909,28.34,11.71,0.0,0.45,0.39,88.45
20210910,32.08,15.05,0.0,0.44,0.41,63.25
20210911,25.01,14.33,0.15,0.44,0.2,74.44
20210912,24.96,11.52,0.15,0.44,0.24,100.8
20210913,23.19,12.69,11.55,0.45,0.07,32.48
20210914,25.35,12.48,0.09,0.45,0.41,105.17
20210915,31.01,14.99,0.07,0.45,0.43,103.91
20210916,27.16,12.5,1.08,0.44,0.33,93.52
20210917,22.73,9.26,0.27,0.44,0.26,105.68
20210918,34.05,12.32,0.0,0.44,0.34,94.72
20210919,32.94,19.62,0.1,0.43,0.3,87.99
20210920,20.23,11.87,4.87,0.44,0.08,72.27
20210921,21.23,9.23,0.0,0.44,0.15,98.09
20210922,25.84,8.87,0.0,0.43,0.17,95.16
20210923,28.56,9.24,0.01,0.43,0.18,97.28
20210924,19.91,7.8,0.17,0.43,0.09,95.65
20210925,27.54,6.58,0.13,0.42,0.12,97.62
20210926,32.26,13.48,0.0,0.42,0.15,93.7
20210927,32.75,12.76,0.0,0.42,0.12,91.2
20210928,34.66,16.0,0.0,0.41,0.12,89.33
20210929,26.69,13.78,7.77,0.42,0.04,50.59
20210930,18.37,13.61,17.48,0.45,0.03,34.16
20211001,21.05,13.52,3.24,0.47,0.12,40.38
20211002,24.13,11.86,0.08,0.46,0.32,83.87
20211003,26.37,12.76,0.0,0.46,0.36,86.6
20211004,29.3,11.84,0.0,0.45,0.36,83.45
20211005,28.67,13.4,0.0,0.45,0.32,87.63
20211006,25.93,11.68,0.0,0.45,0.23,86.7
20211007,26.98,12.76,0.03,0.44,0.17,72.45
20211008,25.62,13.23,2.76,0.44,0.13,69.18
20211009,21.63,13.28,17.82,0.46,0.05,32.84
20211010,19.57,9.87,1.94,0.48,0.15,56.91
20211011,20.77,7.49,0.0,0.47,0.22,81.05
20211012,15.84,5.08,2.89,0.47,0.06,36.15
20211013,16.17,4.62,20.58,0.5,0.07,36.7
20211014,13.97,2.12,0.0,0.5,0.08,73.99
20211015,13.94,4.17,0.0,0.49,0.08,75.05
20211016,18.23,1.95,0.0,0.48,0.12,73.25
20211017,22.69,5.05,0.0,0.48,0.18,69.62
20211018,23.37,6.83,0.0,0.47,0.15,61.39
20211019,14.69,4.97,1.57,0.47,0.05,23.75
20211020,4.25,0.11,10.9,0.48,0.0,14.1
20211021,9.12,-2.96,0.0,0.48,0.03,65.88
20211022,12.65,2.13,0.52,0.48,0.04,68.11
20211023,12.61,0.88,0.08,0.48,0.03,51.96
20211024,9.69,4.86,1.4,0.48,0.01,13.27
20211025,13.27,2.75,0.05,0.47,0.03,39.02
20211026,9.84,5.18,2.59,0.47,0.01,16.58
20211027,14.27,2.97,9.47,0.48,0.03,51.25
20211028,14.59,3.71,0.35,0.48,0.06,64.97
20211029,16.62,1.93,0.0,0.48,0.08,63.17
20211030,12.0,2.06,0.04,0.48,0.03,41.53
20211031,8.21,-2.38,0.0,0.48,0.01,62.0
20211101,6.39,-4.45,0.0,0.47,0.0,60.21
20211102,7.46,-4.2,0.0,0.47,0.0,57.59
20211103,10.37,-3.59,0.0,0.47,0.02,56.7
20211104,16.98,-0.64,0.0,0.47,0.04,57.1
20211105,20.37,4.09,0.0,0.46,0.09,56.58
20211106,20.07,4.52,0.0,0.46,0.07,54.66
20211107,17.8,5.45,0.02,0.46,0.05,49.92
20211108,9.96,3.98,2.12,0.46,0.01,24.85
20211109,13.26,3.95,0.93,0.46,0.02,51.45
20211110,10.11,2.05,3.91,0.47,0.0,27.69
20211111,5.76,-0.54,0.43,0.47,0.0,25.23
20211112,1.19,-5.52,0.3,0.47,0.0,43.05
20211113,15.64,-4.64,0.62,0.47,0.02,36.4
20211114,9.08,-1.9,0.02,0.47,0.0,29.65
20211115,11.58,1.04,0.01,0.47,0.01,37.27
20211116,13.33,1.56,0.0,0.46,0.01,27.85
20211117,3.4,-4.61,0.0,0.46,0.0,45.48
20211118,2.9,-5.88,0.0,0.46,0.0,46.37
20211119,6.64,-4.39,0.0,0.46,0.0,33.89
20211120,3.08,-1.33,0.11,0.46,0.0,33.4
20211121,0.52,-3.26,0.0,0.46,0.0,34.66
20211122,10.22,-3.89,0.0,0.46,0.0,40.89
20211123,11.98,-0.97,0.0,0.46,0.01,42.38
20211124,2.4,-6.89,0.02,0.46,0.0,18.3
20211125,1.52,-7.88,0.0,0.46,0.0,37.65
20211126,11.65,-0.73,0.0,0.46,0.0,26.59
20211127,9.21,-1.43,0.0,0.46,0.0,41.2
20211128,8.3,-2.7,0.0,0.46,0.0,34.34
20211129,14.73,5.17,0.01,0.46,0.02,38.27
20211130,10.91,0.85,0.0,0.45,0.0,31.23
20211201,19.11,2.23,0.0,0.45,0.03,29.84
20211202,13.39,3.88,0.21,0.45,0.01,24.66
20211203,7.37,-0.97,0.02,0.45,0.0,29.09
20211204,2.15,-2.38,0.64,0.45,0.0,8.75
20211205,2.8,-7.04,0.01,0.45,0.0,16.41
20211206,-4.02,-10.92,0.07,0.45,0.0,36.58
20211207,-1.92,-8.13,0.12,0.45,0.0,28.43
20211208,6.05,-6.95,0.01,0.45,0.0,35.69
20211209,4.25,-1.91,0.16,0.45,0.0,31.81
20211210,-0.7,-4.47,4.08,0.45,0.0,13.45
20211211,4.07,-6.63,0.0,0.45,0.0,29.93
20211212,4.49,-3.99,0.0,0.45,0.0,25.73
20211213,6.94,-3.27,0.0,0.46,0.0,26.84
20211214,5.47,-2.06,0.0,0.46,0.0,24.66
20211215,5.2,-5.89,0.95,0.46,0.0,22.82
20211216,-0.81,-7.73,0.0,0.46,0.0,36.01
20211217,-0.38,-7.85,0.11,0.46,0.0,23.88
20211218,-7.26,-11.46,0.02,0.46,0.0,34.89
20211219,3.97,-9.46,0.0,0.46,0.0,26.84
20211220,-4.24,-8.88,0.01,0.46,0.0,32.79
20211221,-0.32,-7.02,0.14,0.46,0.0,36.64
20211222,5.65,-6.64,0.01,0.46,0.0,35.09
20211223,5.15,-3.35,0.0,0.46,0.0,24.73
20211224,6.68,-6.17,0.0,0.46,0.0,29.04
20211225,-1.44,-10.92,0.34,0.46,0.0,32.0
20211226,-2.51,-11.53,0.98,0.46,0.0,9.17
20211227,-5.67,-15.82,0.03,0.46,0.0,33.64
20211228,-13.31,-17.71,0.38,0.46,0.0,27.3
20211229,-8.8,-17.69,0.44,0.46,0.0,20.6
20211230,-4.13,-15.93,0.02,0.46,0.0,26.64
20211231,-10.84,-19.33,1.61,0.46,0.0,19.93
