,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020305,19.44,-1.98,0.0,0.36,0.02,96.52
20020306,20.09,-0.67,0.0,0.36,0.02,99.1
20020307,25.12,-2.84,0.0,0.36,0.02,93.58
20020308,23.92,-6.29,0.95,0.35,0.02,90.19
20020309,8.8,-7.77,0.02,0.35,0.0,106.7
20020310,17.94,-3.7,0.0,0.35,0.01,97.1
20020311,17.06,2.51,0.0,0.35,0.01,84.0
20020312,21.94,-0.67,0.0,0.35,0.01,89.73
20020313,24.99,5.11,0.0,0.35,0.02,104.75
20020314,22.73,-0.87,0.02,0.35,0.01,103.24
20020315,8.23,-4.7,0.0,0.35,0.0,110.82
20020316,12.35,-3.34,0.02,0.35,0.0,105.46
20020317,16.3,1.44,0.0,0.35,0.01,110.65
20020318,20.49,-0.77,0.24,0.34,0.01,108.91
20020319,13.42,0.96,1.19,0.35,0.0,72.92
20020320,20.38,-1.51,0.0,0.35,0.01,116.97
20020321,4.09,-7.67,0.0,0.35,0.0,112.61
20020322,12.58,-6.63,0.0,0.35,0.0,88.59
20020323,28.4,-1.93,0.0,0.34,0.02,100.53
20020324,12.2,-1.18,0.06,0.34,0.0,39.59
20020325,3.35,-4.54,0.06,0.34,0.0,69.27
20020326,18.4,-5.06,0.0,0.34,0.0,120.98
20020327,27.58,2.23,0.32,0.34,0.01,121.45
20020328,27.45,4.44,0.0,0.34,0.01,113.2
20020329,18.06,5.64,0.0,0.34,0.0,119.57
20020330,20.26,3.82,0.13,0.34,0.01,114.12
20020331,23.05,3.19,0.2,0.34,0.01,120.7
20020401,31.48,7.03,0.0,0.34,0.01,121.72
20020402,12.51,-0.67,0.0,0.34,0.0,92.33
20020403,9.57,-4.94,0.01,0.34,0.0,126.63
20020404,15.99,-2.04,0.28,0.34,0.0,124.66
20020405,22.11,2.09,0.02,0.34,0.0,120.04
20020406,19.23,8.85,2.77,0.34,0.0,72.15
20020407,19.43,9.15,2.63,0.35,0.0,82.83
20020408,15.56,5.44,1.85,0.35,0.0,49.93
20020409,23.69,4.13,0.13,0.35,0.03,130.03
20020410,30.54,8.43,0.07,0.35,0.04,97.28
20020411,25.95,11.94,0.34,0.35,0.03,129.0
20020412,24.98,8.94,3.01,0.35,0.02,112.77
20020413,26.45,13.49,2.49,0.36,0.06,114.04
20020414,33.07,11.66,0.0,0.35,0.09,135.3
20020415,35.12,11.94,0.05,0.35,0.08,125.84
20020416,30.69,13.73,0.03,0.35,0.04,115.62
20020417,32.27,8.82,0.02,0.34,0.03,130.73
20020418,31.97,12.91,0.0,0.34,0.02,142.34
20020419,17.19,6.8,0.41,0.34,0.0,107.52
20020420,9.85,5.17,6.89,0.35,0.0,32.08
20020421,23.24,3.19,0.0,0.36,0.06,137.23
20020422,28.75,3.06,0.2,0.35,0.07,143.92
20020423,32.13,8.16,0.35,0.35,0.08,139.44
20020424,20.0,6.15,0.0,0.35,0.02,145.04
20020425,14.15,4.44,1.88,0.35,0.0,89.9
20020426,24.24,3.83,3.97,0.35,0.02,89.77
20020427,27.73,10.88,2.64,0.36,0.14,146.3
20020428,27.77,5.23,0.01,0.36,0.1,145.89
20020429,25.9,7.94,0.02,0.35,0.06,95.72
20020430,34.69,11.84,0.0,0.35,0.12,142.33
20020501,31.84,5.91,0.01,0.35,0.07,99.58
20020502,19.28,4.86,0.01,0.34,0.02,132.06
20020503,26.55,4.76,0.01,0.34,0.03,148.01
20020504,26.55,8.83,0.02,0.34,0.02,140.52
20020505,31.36,13.51,0.47,0.34,0.02,130.52
20020506,34.39,14.67,0.03,0.34,0.03,146.91
20020507,35.43,10.08,0.74,0.34,0.02,134.37
20020508,27.26,8.9,10.81,0.35,0.08,148.35
20020509,20.38,5.18,0.55,0.36,0.07,153.73
20020510,25.83,6.81,0.52,0.35,0.05,92.45
20020511,34.69,12.39,1.82,0.35,0.16,142.05
20020512,18.74,7.02,0.81,0.35,0.04,94.63
20020513,24.89,6.31,0.0,0.35,0.09,154.45
20020514,28.14,10.26,0.0,0.35,0.06,130.08
20020515,35.32,15.37,0.06,0.34,0.08,124.97
20020516,29.94,12.92,12.42,0.36,0.08,138.37
20020517,21.84,7.6,0.99,0.37,0.13,115.04
20020518,26.37,6.83,0.04,0.37,0.19,145.63
20020519,30.73,10.58,1.22,0.36,0.2,143.36
20020520,28.13,11.9,0.01,0.36,0.13,140.27
20020521,29.08,13.36,0.07,0.36,0.1,134.1
20020522,32.92,16.75,0.0,0.35,0.11,154.88
20020523,25.19,12.61,1.68,0.35,0.04,138.46
20020524,14.55,5.26,8.46,0.37,0.01,48.26
20020525,26.48,2.9,0.15,0.37,0.25,153.8
20020526,30.16,13.56,4.2,0.37,0.19,107.84
20020527,27.37,16.12,4.18,0.37,0.15,41.29
20020528,27.88,15.24,0.14,0.37,0.29,153.84
20020529,35.26,13.37,0.01,0.37,0.4,146.59
20020530,35.15,17.75,0.0,0.36,0.3,159.85
20020531,37.88,17.8,0.0,0.35,0.22,158.0
20020601,39.22,18.98,0.17,0.35,0.15,158.26
20020602,39.62,20.05,0.06,0.34,0.09,151.9
20020603,37.84,21.7,0.53,0.34,0.05,118.71
20020604,22.31,14.3,16.71,0.36,0.03,70.56
20020605,24.76,13.58,1.97,0.38,0.29,127.18
20020606,33.22,11.93,0.0,0.37,0.47,162.58
20020607,35.71,16.4,0.0,0.37,0.38,162.88
20020608,35.83,19.57,1.06,0.36,0.24,159.75
20020609,37.48,21.01,0.21,0.36,0.21,161.1
20020610,40.12,23.21,0.19,0.35,0.17,153.73
20020611,36.3,24.13,4.83,0.35,0.1,159.97
20020612,32.55,20.65,7.65,0.36,0.14,145.96
20020613,29.56,18.12,3.7,0.37,0.25,109.82
20020614,29.66,15.14,3.21,0.37,0.31,136.16
20020615,34.97,17.83,3.96,0.37,0.35,124.91
20020616,28.43,15.16,1.06,0.37,0.33,157.93
20020617,36.63,16.46,0.45,0.37,0.4,146.7
20020618,38.65,20.37,0.03,0.36,0.33,151.18
20020619,38.17,21.51,0.25,0.35,0.19,145.42
20020620,35.23,20.64,0.45,0.35,0.11,119.0
20020621,36.05,20.18,0.02,0.35,0.09,158.02
20020622,37.38,21.54,0.0,0.34,0.06,134.26
20020623,40.08,23.06,0.0,0.34,0.05,144.55
20020624,39.16,21.9,0.0,0.34,0.02,137.36
20020625,38.39,20.76,0.2,0.34,0.01,144.33
20020626,36.73,21.93,0.47,0.34,0.01,130.88
20020627,36.86,20.62,0.18,0.34,0.01,150.54
20020628,37.98,21.83,0.01,0.34,0.0,157.87
20020629,38.15,21.58,0.0,0.34,0.0,156.23
20020630,37.86,21.47,1.08,0.34,0.0,158.98
20020701,36.95,18.89,0.31,0.34,0.0,153.32
20020702,37.94,21.77,0.16,0.34,0.0,156.49
20020703,33.3,19.91,0.32,0.34,0.0,141.65
20020704,28.12,18.67,3.6,0.34,0.0,90.87
20020705,27.3,18.43,6.55,0.34,0.01,87.42
20020706,30.57,19.68,0.99,0.35,0.05,125.77
20020707,31.48,19.1,0.4,0.35,0.06,112.16
20020708,36.69,19.65,0.14,0.35,0.07,156.48
20020709,38.48,22.87,0.82,0.34,0.05,157.39
20020710,38.23,23.75,8.02,0.35,0.05,134.35
20020711,30.41,22.26,2.88,0.36,0.08,139.31
20020712,32.77,18.55,0.24,0.36,0.17,148.62
20020713,32.22,16.34,0.0,0.35,0.12,158.27
20020714,33.4,17.8,0.0,0.35,0.09,154.89
20020715,35.69,20.15,0.0,0.34,0.06,150.53
20020716,35.71,22.4,0.0,0.34,0.04,153.76
20020717,37.05,20.6,0.01,0.34,0.03,155.05
20020718,39.07,22.29,0.0,0.34,0.02,154.88
20020719,39.15,22.56,0.09,0.34,0.01,155.66
20020720,39.14,24.0,0.04,0.34,0.01,154.84
20020721,38.94,24.91,0.73,0.34,0.0,132.7
20020722,30.87,21.79,2.68,0.34,0.0,108.53
20020723,31.05,20.4,2.9,0.34,0.01,146.0
20020724,38.7,21.49,0.02,0.34,0.02,151.39
20020725,41.61,22.46,0.0,0.34,0.01,156.85
20020726,40.22,23.54,1.39,0.34,0.01,152.46
20020727,39.95,24.28,3.07,0.34,0.01,137.74
20020728,37.25,23.87,5.82,0.34,0.02,138.56
20020729,36.05,21.23,1.67,0.35,0.07,148.29
20020730,37.07,21.25,0.0,0.34,0.05,148.03
20020731,39.21,20.85,0.0,0.34,0.04,152.56
20020801,37.95,22.05,0.24,0.34,0.02,149.38
20020802,34.38,20.07,0.23,0.34,0.01,139.34
20020803,37.58,22.76,0.01,0.34,0.01,139.64
20020804,39.96,22.74,0.0,0.34,0.0,145.4
20020805,37.88,23.92,0.0,0.34,0.0,135.16
20020806,35.83,21.88,0.01,0.34,0.0,137.91
20020807,36.49,20.7,0.0,0.34,0.0,131.09
20020808,38.31,23.11,0.98,0.34,0.0,132.19
20020809,36.99,23.19,8.93,0.34,0.0,81.48
20020810,31.83,20.45,14.88,0.38,0.59,143.16
20020811,36.21,20.28,0.42,0.38,0.63,144.06
20020812,36.58,19.12,2.92,0.37,0.46,136.52
20020813,25.82,13.8,2.1,0.37,0.21,115.06
20020814,32.84,14.67,0.0,0.37,0.31,146.34
20020815,37.56,20.52,0.59,0.36,0.27,137.91
20020816,36.79,22.58,2.67,0.36,0.19,125.67
20020817,28.82,19.23,0.26,0.36,0.14,85.09
20020818,40.07,16.77,0.72,0.35,0.2,134.71
20020819,36.59,21.15,1.84,0.35,0.11,134.54
20020820,28.68,22.54,15.0,0.36,0.05,123.72
20020821,36.17,21.58,1.0,0.38,0.69,133.09
20020822,34.85,20.51,2.34,0.38,0.56,136.96
20020823,36.92,21.84,1.26,0.37,0.5,128.12
20020824,35.24,20.38,0.39,0.37,0.34,128.88
20020825,31.26,20.24,0.47,0.36,0.15,125.62
20020826,34.9,19.55,2.58,0.36,0.16,131.09
20020827,32.37,17.98,0.1,0.36,0.16,122.12
20020828,29.17,17.9,17.77,0.38,0.15,101.16
20020829,26.39,18.76,10.95,0.4,0.22,125.83
20020830,29.51,18.71,6.6,0.41,0.78,97.74
20020831,31.57,19.1,0.41,0.41,0.98,118.9
20020901,35.34,19.44,0.0,0.39,1.14,117.65
20020902,36.51,19.98,0.0,0.38,0.87,123.36
20020903,35.98,18.74,0.25,0.38,0.64,118.27
20020904,34.15,19.48,0.77,0.37,0.41,123.86
20020905,34.62,19.95,0.06,0.37,0.3,119.2
20020906,34.48,20.04,0.0,0.36,0.22,124.28
20020907,33.65,19.99,0.11,0.36,0.15,116.84
20020908,32.1,18.62,0.09,0.36,0.1,123.14
20020909,30.44,18.26,9.25,0.36,0.08,87.06
20020910,21.9,15.55,7.59,0.38,0.1,38.45
20020911,27.74,13.95,0.45,0.38,0.35,74.22
20020912,31.05,18.98,0.65,0.38,0.34,108.38
20020913,29.2,18.57,3.47,0.38,0.26,87.63
20020914,25.15,15.76,3.41,0.38,0.2,79.45
20020915,27.05,10.19,0.13,0.38,0.35,121.42
20020916,30.73,11.19,0.03,0.38,0.32,121.56
20020917,34.44,15.81,0.0,0.37,0.28,117.87
20020918,28.74,14.08,7.14,0.37,0.13,78.65
20020919,21.4,10.43,5.35,0.38,0.15,92.56
20020920,29.66,9.51,0.0,0.38,0.44,117.8
20020921,27.3,11.94,0.08,0.38,0.3,116.61
20020922,22.68,8.01,0.0,0.38,0.17,113.54
20020923,27.33,9.3,0.0,0.37,0.17,110.68
20020924,28.57,12.19,0.01,0.37,0.14,111.57
20020925,32.15,12.12,0.0,0.36,0.14,111.12
20020926,22.45,10.03,0.02,0.36,0.06,103.11
20020927,27.81,7.71,0.11,0.36,0.07,107.12
20020928,32.08,13.51,0.41,0.36,0.09,90.57
20020929,29.8,14.3,0.0,0.35,0.06,63.33
20020930,32.99,16.11,0.0,0.35,0.07,105.16
20021001,27.84,17.1,5.58,0.35,0.03,80.55
20021002,20.04,9.34,9.16,0.37,0.03,27.65
20021003,24.05,8.81,6.97,0.38,0.06,30.02
20021004,20.41,7.15,0.0,0.39,0.23,101.47
20021005,27.19,7.6,0.18,0.38,0.29,92.09
20021006,22.33,8.92,0.16,0.38,0.19,101.16
20021007,21.91,6.31,0.21,0.38,0.12,96.57
20021008,23.47,9.29,1.22,0.38,0.1,90.12
20021009,23.14,10.91,0.11,0.38,0.12,36.09
20021010,26.15,10.96,0.0,0.37,0.14,65.66
20021011,31.4,9.66,0.0,0.37,0.19,93.02
20021012,16.61,4.67,0.05,0.37,0.02,64.34
20021013,17.52,3.08,0.0,0.37,0.04,93.1
20021014,24.15,2.8,0.0,0.36,0.06,91.96
20021015,18.56,3.38,0.0,0.36,0.04,91.43
20021016,18.23,4.6,0.0,0.36,0.03,89.11
20021017,21.94,2.48,0.04,0.36,0.03,89.5
20021018,23.4,11.37,1.99,0.36,0.04,66.88
20021019,14.17,4.06,1.78,0.37,0.02,74.02
20021020,19.79,2.87,0.0,0.37,0.04,88.34
20021021,20.37,5.62,0.65,0.37,0.04,81.73
20021022,19.87,2.31,10.29,0.37,0.02,31.91
20021023,4.33,-0.32,6.94,0.39,0.0,25.02
20021024,2.83,-1.35,5.98,0.39,0.0,18.24
20021025,13.27,-0.28,0.51,0.4,0.05,53.3
20021026,13.38,2.67,4.51,0.41,0.05,50.23
20021027,16.46,2.57,3.59,0.41,0.07,33.41
20021028,9.22,5.29,1.64,0.41,0.0,24.56
20021029,9.51,2.87,1.96,0.41,0.01,21.87
20021030,5.42,-4.05,0.09,0.41,0.0,40.3
20021031,4.47,-4.45,0.78,0.41,0.0,21.39
20021101,2.48,-3.62,1.71,0.4,0.0,18.63
20021102,12.65,-0.56,0.46,0.4,0.02,21.97
20021103,10.37,-1.85,0.63,0.4,0.03,75.63
20021104,10.0,-2.95,0.32,0.4,0.01,41.31
20021105,12.99,0.75,0.0,0.4,0.05,74.14
20021106,19.67,-0.02,0.05,0.39,0.12,72.39
20021107,23.83,1.69,0.0,0.39,0.17,72.2
20021108,24.39,5.94,0.0,0.38,0.18,62.31
20021109,24.31,8.33,0.02,0.38,0.16,67.48
20021110,16.3,4.54,0.11,0.38,0.06,69.38
20021111,10.77,1.07,0.69,0.38,0.01,57.59
20021112,14.26,-0.65,0.0,0.38,0.04,69.62
20021113,18.6,0.16,0.02,0.38,0.04,48.87
20021114,12.88,4.73,0.88,0.38,0.02,48.7
20021115,11.04,2.01,0.15,0.38,0.01,50.04
20021116,14.65,-1.13,0.0,0.38,0.03,66.11
20021117,21.45,0.57,0.0,0.38,0.06,53.57
20021118,13.92,3.31,0.0,0.38,0.02,64.52
20021119,17.57,1.14,0.0,0.38,0.03,64.13
20021120,16.84,4.15,0.0,0.38,0.03,63.56
20021121,19.26,5.37,0.0,0.38,0.04,58.26
20021122,22.15,3.33,0.0,0.37,0.05,62.77
20021123,13.83,3.49,0.0,0.37,0.02,52.12
20021124,5.93,-3.33,0.0,0.37,0.0,31.37
20021125,3.3,-6.06,0.0,0.37,0.0,20.88
20021126,1.35,-6.76,0.0,0.37,0.0,59.2
20021127,10.01,-6.11,0.0,0.37,0.0,58.91
20021128,15.75,-2.68,0.0,0.37,0.01,59.13
20021129,18.6,0.59,0.0,0.37,0.02,42.43
20021130,9.4,-1.71,0.0,0.37,0.01,58.42
20021201,18.15,-2.05,0.04,0.37,0.01,56.3
20021202,16.34,1.95,0.01,0.37,0.02,56.66
20021203,2.34,-4.88,10.19,0.37,0.0,15.26
20021204,-0.02,-6.69,1.84,0.37,0.0,11.43
20021205,3.17,-7.41,1.11,0.38,0.0,38.0
20021206,9.35,-3.7,0.0,0.38,0.0,52.8
20021207,9.26,-3.55,0.01,0.38,0.01,47.77
20021208,5.4,-3.02,0.01,0.39,0.0,39.35
20021209,9.68,-2.98,0.05,0.39,0.01,51.87
20021210,13.97,-2.95,0.09,0.39,0.02,55.23
20021211,8.48,-2.27,0.17,0.38,0.0,32.67
20021212,9.25,-1.35,0.52,0.38,0.0,47.76
20021213,12.5,-3.59,0.0,0.38,0.01,55.52
20021214,17.44,-0.81,0.0,0.38,0.04,55.18
20021215,19.58,0.35,0.0,0.38,0.04,51.07
20021216,14.77,1.24,0.0,0.38,0.03,47.09
20021217,18.64,3.08,0.21,0.38,0.04,48.98
20021218,11.13,1.39,0.3,0.38,0.01,43.2
20021219,7.68,-2.7,0.0,0.38,0.0,53.04
20021220,8.3,-5.74,0.0,0.38,0.0,52.09
20021221,5.37,-3.69,0.0,0.38,0.0,51.34
20021222,5.46,-4.13,0.11,0.38,0.0,41.4
20021223,0.01,-5.85,8.89,0.38,0.0,8.13
20021224,1.8,-7.09,0.76,0.38,0.0,42.65
20021225,4.19,-7.52,0.0,0.38,0.0,40.64
20021226,4.19,-5.71,0.11,0.38,0.0,47.94
20021227,9.07,-4.51,0.04,0.39,0.0,44.86
20021228,13.48,-1.77,0.01,0.39,0.01,41.08
20021229,12.38,-1.81,0.24,0.39,0.01,28.68
20021230,9.75,-1.16,0.0,0.39,0.01,53.46
20021231,10.64,-3.12,0.78,0.39,0.01,47.84
