,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040330,9.08,-4.0,0.0,0.45,0.03,112.55
20040331,14.6,-3.19,0.0,0.44,0.1,100.12
20040401,17.65,-0.55,0.0,0.43,0.14,113.91
20040402,18.84,0.32,0.01,0.43,0.19,98.91
20040403,13.72,-0.88,0.0,0.42,0.09,117.02
20040404,16.94,-3.85,0.0,0.42,0.12,109.19
20040405,24.05,3.65,0.01,0.41,0.23,94.89
20040406,21.49,3.05,0.0,0.41,0.27,117.34
20040407,21.4,2.29,0.0,0.41,0.17,116.81
20040408,15.01,-1.2,0.0,0.41,0.12,118.96
20040409,11.5,-1.69,1.6,0.41,0.02,94.59
20040410,6.76,-5.41,0.29,0.41,0.01,105.58
20040411,3.38,-4.42,0.21,0.41,0.0,81.48
20040412,9.12,-5.26,0.0,0.41,0.05,124.29
20040413,18.41,-3.02,0.0,0.41,0.16,124.98
20040414,25.76,2.35,0.6,0.4,0.22,116.22
20040415,22.7,8.82,0.15,0.4,0.14,105.49
20040416,22.77,8.5,0.07,0.4,0.12,90.97
20040417,23.98,4.35,0.33,0.4,0.2,116.43
20040418,24.93,5.51,5.59,0.4,0.17,81.91
20040419,17.05,3.23,0.25,0.41,0.18,94.35
20040420,13.01,6.58,22.98,0.43,0.01,36.78
20040421,15.24,2.73,0.18,0.45,0.21,91.52
20040422,12.99,-0.91,0.0,0.44,0.14,101.71
20040423,16.79,1.15,0.0,0.44,0.3,133.43
20040424,15.93,0.18,1.95,0.43,0.11,75.2
20040425,18.99,3.26,0.18,0.43,0.31,109.89
20040426,15.9,0.65,0.0,0.42,0.22,137.75
20040427,28.2,3.8,0.0,0.42,0.64,135.85
20040428,32.05,7.76,0.12,0.41,0.86,123.45
20040429,10.76,2.76,0.31,0.41,0.03,43.06
20040430,16.34,0.78,0.0,0.41,0.23,133.43
20040501,11.24,2.17,0.66,0.41,0.06,99.34
20040502,12.18,-0.92,0.0,0.41,0.12,116.14
20040503,25.05,2.14,0.1,0.41,0.27,122.98
20040504,21.04,6.66,0.21,0.4,0.32,142.73
20040505,34.32,8.59,0.71,0.4,0.63,138.56
20040506,21.55,9.18,0.05,0.39,0.23,133.84
20040507,24.12,7.49,0.08,0.39,0.22,123.33
20040508,29.71,11.65,0.35,0.39,0.34,126.52
20040509,32.93,14.76,0.13,0.38,0.42,140.82
20040510,23.38,11.6,2.68,0.38,0.18,122.11
20040511,28.48,15.67,22.72,0.41,0.25,112.88
20040512,14.74,3.51,2.4,0.43,0.25,91.2
20040513,11.31,1.25,0.5,0.43,0.15,100.25
20040514,15.19,-1.46,0.0,0.42,0.34,149.13
20040515,17.72,5.2,7.38,0.43,0.09,81.66
20040516,16.9,6.69,25.07,0.45,0.07,28.49
20040517,17.49,6.12,0.68,0.48,0.4,97.27
20040518,23.34,7.3,0.0,0.47,1.13,142.79
20040519,26.37,12.31,1.95,0.45,0.65,80.72
20040520,21.87,11.76,0.62,0.45,0.87,107.22
20040521,25.54,10.95,2.78,0.45,0.86,111.09
20040522,21.93,10.43,1.8,0.44,0.37,65.59
20040523,14.51,7.94,4.34,0.45,0.11,49.45
20040524,14.12,7.01,12.25,0.46,0.07,31.1
20040525,17.17,6.58,0.63,0.46,0.58,85.45
20040526,25.57,7.15,0.3,0.45,1.06,133.77
20040527,22.5,9.83,1.72,0.45,0.94,145.02
20040528,25.04,10.16,2.03,0.44,0.88,133.02
20040529,27.51,16.73,12.65,0.45,0.75,92.73
20040530,18.44,12.9,16.88,0.48,0.56,79.61
20040531,21.75,11.81,0.38,0.48,1.15,94.66
20040601,16.66,11.13,2.2,0.47,0.28,71.27
20040602,21.88,9.76,0.19,0.46,1.21,90.84
20040603,24.65,9.79,0.0,0.45,1.5,155.41
20040604,30.15,14.23,2.97,0.44,1.82,154.49
20040605,28.39,16.33,9.37,0.45,1.45,141.54
20040606,30.35,14.76,0.01,0.45,2.05,149.7
20040607,30.9,19.18,0.19,0.43,2.23,131.72
20040608,24.44,13.01,16.18,0.43,0.73,72.2
20040609,20.49,12.4,7.82,0.46,0.32,60.8
20040610,24.9,14.34,21.05,0.48,0.67,55.88
20040611,27.11,15.54,4.95,0.49,2.22,150.87
20040612,27.73,12.76,1.83,0.48,2.43,148.32
20040613,26.97,14.01,8.41,0.47,2.14,155.48
20040614,25.88,11.72,0.09,0.47,2.07,158.16
20040615,28.94,13.5,1.54,0.45,1.71,108.02
20040616,21.08,12.39,2.34,0.45,0.76,84.56
20040617,23.95,11.01,0.71,0.45,1.32,98.1
20040618,18.69,10.23,0.16,0.44,0.88,129.66
20040619,21.23,8.97,0.04,0.43,1.29,116.43
20040620,23.4,8.36,0.19,0.43,1.11,124.34
20040621,21.74,12.33,0.21,0.42,1.18,134.75
20040622,26.69,9.05,0.05,0.41,1.52,118.63
20040623,26.74,11.64,1.14,0.41,1.35,140.93
20040624,19.55,9.24,3.24,0.41,0.78,143.06
20040625,25.17,7.95,0.01,0.41,1.41,155.16
20040626,25.8,9.94,0.13,0.4,1.33,137.38
20040627,22.46,12.18,3.1,0.41,0.71,105.3
20040628,27.01,10.31,0.0,0.4,1.21,149.98
20040629,30.44,12.46,0.01,0.39,1.24,158.96
20040630,30.35,19.35,6.58,0.4,0.64,109.83
20040701,32.51,20.14,0.18,0.4,1.32,130.11
20040702,27.58,20.17,0.47,0.4,0.4,94.52
20040703,32.38,18.98,0.44,0.4,1.14,136.02
20040704,29.04,17.26,0.99,0.39,0.9,136.87
20040705,21.62,12.84,22.96,0.41,0.12,32.06
20040706,18.71,10.6,2.77,0.44,0.36,69.7
20040707,23.45,10.25,0.0,0.44,1.43,137.1
20040708,26.14,14.04,0.23,0.43,1.17,48.74
20040709,30.15,14.65,0.08,0.42,2.01,134.22
20040710,31.76,19.98,20.79,0.43,1.54,134.55
20040711,31.49,21.21,8.83,0.46,2.24,154.97
20040712,32.09,19.74,3.96,0.45,2.43,118.46
20040713,28.44,16.7,0.0,0.45,2.66,153.35
20040714,30.05,16.97,3.06,0.43,2.59,154.6
20040715,32.4,18.25,2.29,0.43,2.11,126.66
20040716,28.72,18.18,0.0,0.42,2.28,132.68
20040717,28.87,15.97,0.0,0.41,2.02,142.31
20040718,34.29,17.51,0.0,0.41,2.11,152.8
20040719,34.66,20.03,0.21,0.4,1.46,144.37
20040720,34.81,20.58,4.98,0.4,1.19,140.47
20040721,35.29,21.22,0.37,0.39,1.45,141.31
20040722,28.71,14.77,0.25,0.39,0.58,107.38
20040723,25.33,12.88,0.06,0.39,0.58,90.53
20040724,27.19,14.55,0.07,0.38,0.6,139.72
20040725,28.45,12.43,0.0,0.38,0.52,145.4
20040726,29.97,13.63,0.0,0.38,0.45,148.98
20040727,31.44,15.82,2.98,0.38,0.31,119.36
20040728,25.04,15.65,5.87,0.39,0.23,97.09
20040729,28.44,12.66,4.95,0.39,0.88,143.38
20040730,25.52,14.88,1.6,0.4,0.93,135.71
20040731,34.49,16.68,0.15,0.39,1.28,130.45
20040801,34.32,19.51,6.7,0.39,0.95,134.47
20040802,30.44,20.84,5.65,0.41,0.62,103.64
20040803,25.64,17.23,16.93,0.42,0.29,52.23
20040804,25.2,15.15,1.95,0.44,1.37,117.35
20040805,25.87,14.21,0.06,0.43,1.41,114.27
20040806,25.52,15.89,0.12,0.42,1.15,104.28
20040807,32.02,17.51,4.39,0.41,1.9,131.15
20040808,28.81,17.9,0.72,0.41,1.73,136.08
20040809,23.36,13.63,0.02,0.41,0.78,94.16
20040810,21.72,9.55,1.38,0.41,0.59,107.95
20040811,20.39,8.44,1.2,0.41,0.52,88.59
20040812,21.89,11.29,0.1,0.41,0.64,81.38
20040813,22.0,9.17,0.03,0.4,0.65,104.62
20040814,24.4,10.52,0.03,0.4,0.77,124.23
20040815,28.31,12.94,5.78,0.4,0.57,110.47
20040816,29.21,15.46,0.06,0.4,1.04,114.62
20040817,27.3,16.25,0.77,0.4,0.63,76.12
20040818,23.87,9.89,0.03,0.4,0.57,126.59
20040819,26.49,7.94,0.01,0.39,0.58,126.21
20040820,21.68,9.67,0.02,0.39,0.38,119.46
20040821,31.14,8.11,0.16,0.38,0.47,120.65
20040822,28.98,13.71,3.29,0.38,0.42,125.25
20040823,26.58,12.06,3.21,0.39,0.19,105.63
20040824,29.83,18.83,0.16,0.39,0.68,116.91
20040825,31.73,16.1,0.1,0.39,0.54,108.38
20040826,27.92,16.9,0.06,0.38,0.26,73.63
20040827,20.61,13.59,4.25,0.39,0.11,32.04
20040828,24.43,10.78,0.14,0.39,0.46,79.16
20040829,28.79,14.4,0.14,0.39,0.45,103.62
20040830,30.98,12.89,4.01,0.38,0.54,124.27
20040831,33.13,16.51,1.44,0.39,0.68,122.77
20040901,35.15,16.69,0.12,0.39,0.68,121.55
20040902,34.11,20.14,0.0,0.38,0.56,117.51
20040903,33.93,19.24,0.05,0.38,0.38,112.45
20040904,31.39,18.85,14.24,0.39,0.23,76.95
20040905,25.95,14.01,17.72,0.42,0.28,48.88
20040906,23.22,11.8,0.0,0.44,0.9,118.15
20040907,21.11,8.03,0.1,0.43,0.76,112.38
20040908,26.29,11.53,2.02,0.42,0.84,112.86
20040909,29.5,13.07,0.11,0.41,0.96,105.29
20040910,30.32,15.08,3.77,0.41,0.97,99.75
20040911,27.57,16.01,0.13,0.41,0.8,95.75
20040912,33.78,16.24,0.01,0.41,1.19,108.98
20040913,31.05,17.47,0.69,0.4,0.55,63.28
20040914,21.8,13.69,3.78,0.4,0.26,51.77
20040915,17.31,9.96,26.58,0.45,0.18,49.04
20040916,23.44,7.79,0.96,0.45,0.57,83.2
20040917,25.77,10.83,0.0,0.45,0.84,105.29
20040918,29.15,13.48,0.03,0.44,0.93,101.48
20040919,32.05,22.64,0.86,0.43,1.14,88.45
20040920,28.68,14.3,9.17,0.43,0.63,51.52
20040921,16.12,10.01,10.56,0.45,0.17,25.32
20040922,16.48,9.63,16.95,0.46,0.07,35.12
20040923,15.01,9.44,13.87,0.5,0.08,33.59
20040924,21.01,7.91,0.0,0.49,0.64,97.91
20040925,23.4,8.62,0.16,0.48,0.74,96.87
20040926,28.12,11.42,0.0,0.47,0.91,96.03
20040927,19.89,6.69,0.0,0.46,0.52,82.91
20040928,19.04,2.65,0.72,0.45,0.42,95.17
20040929,22.69,5.36,0.01,0.45,0.52,90.91
20040930,23.9,9.88,13.37,0.45,0.44,64.34
20041001,14.18,-0.33,13.64,0.49,0.07,79.67
20041002,17.9,-2.0,0.0,0.48,0.3,90.37
20041003,18.54,2.99,0.0,0.48,0.38,89.06
20041004,12.3,-1.04,0.01,0.47,0.18,87.95
20041005,24.37,3.8,0.02,0.46,0.48,83.01
20041006,23.87,11.11,0.18,0.45,0.37,76.04
20041007,22.58,9.93,0.02,0.45,0.35,62.62
20041008,20.02,10.42,0.08,0.45,0.37,83.46
20041009,21.37,5.56,0.03,0.45,0.38,82.02
20041010,22.88,7.11,0.46,0.44,0.3,73.3
20041011,21.92,10.62,0.0,0.44,0.29,59.45
20041012,22.52,7.4,0.03,0.43,0.33,75.27
20041013,11.9,1.08,0.01,0.43,0.06,54.87
20041014,12.87,1.05,0.54,0.43,0.03,31.98
20041015,10.36,1.56,0.01,0.43,0.03,38.49
20041016,8.2,-3.09,0.03,0.43,0.02,68.2
20041017,13.65,-0.59,0.26,0.43,0.06,65.68
20041018,11.37,2.23,1.85,0.43,0.01,21.2
20041019,16.57,3.33,0.17,0.43,0.12,68.95
20041020,17.0,6.33,0.12,0.43,0.09,33.62
20041021,14.54,9.62,0.31,0.43,0.04,17.48
20041022,18.74,8.72,11.5,0.44,0.04,16.38
20041023,15.19,5.0,11.82,0.48,0.1,63.45
20041024,13.1,1.67,0.07,0.47,0.03,34.51
20041025,13.76,-0.77,0.0,0.47,0.08,45.06
20041026,14.96,3.39,0.0,0.46,0.09,49.0
20041027,14.69,3.11,6.84,0.46,0.04,26.74
20041028,22.67,11.23,8.86,0.48,0.1,19.37
20041029,18.87,5.64,4.19,0.48,0.09,25.53
20041030,9.08,0.73,2.53,0.48,0.0,31.79
20041031,13.28,-2.38,0.2,0.48,0.06,53.67
20041101,7.0,0.16,2.33,0.48,0.0,16.51
20041102,10.06,-4.63,0.0,0.48,0.03,59.74
20041103,14.57,-1.37,0.0,0.47,0.06,59.08
20041104,10.92,-0.54,0.0,0.47,0.03,59.0
20041105,16.51,-1.2,0.05,0.46,0.06,53.02
20041106,20.82,3.33,0.0,0.46,0.14,51.88
20041107,9.59,1.3,0.0,0.45,0.03,49.8
20041108,13.45,0.03,0.0,0.45,0.04,53.95
20041109,16.93,3.06,0.0,0.45,0.04,36.71
20041110,7.9,-4.84,0.01,0.45,0.0,29.83
20041111,3.94,-6.62,0.0,0.45,0.0,51.52
20041112,5.51,-5.42,0.0,0.45,0.0,32.59
20041113,8.17,-4.07,0.0,0.45,0.0,50.12
20041114,6.99,-2.25,0.0,0.45,0.0,43.16
20041115,10.67,-1.99,0.01,0.45,0.01,48.93
20041116,12.15,1.66,0.02,0.45,0.02,48.77
20041117,10.4,0.98,0.02,0.45,0.0,20.41
20041118,7.76,1.76,0.24,0.45,0.0,35.73
20041119,5.9,0.16,3.91,0.45,0.0,12.09
20041120,5.39,-4.44,0.0,0.45,0.0,43.36
20041121,5.71,-4.35,0.05,0.45,0.0,30.84
20041122,7.21,-3.27,0.02,0.45,0.0,43.19
20041123,0.83,-5.55,0.0,0.45,0.0,42.53
20041124,2.32,-5.07,0.0,0.45,0.0,41.44
20041125,6.44,-3.24,0.06,0.45,0.0,31.8
20041126,4.11,-1.38,0.47,0.45,0.0,18.3
20041127,3.15,-4.35,0.02,0.45,0.0,34.95
20041128,1.15,-3.97,0.0,0.45,0.0,16.12
20041129,2.64,-5.88,0.0,0.45,0.0,41.41
20041130,4.22,-7.93,0.0,0.45,0.0,40.66
20041201,2.48,-6.68,0.0,0.45,0.0,36.68
20041202,4.25,-3.86,0.01,0.45,0.0,39.94
20041203,6.65,-1.35,0.01,0.45,0.0,36.59
20041204,7.42,-3.0,0.0,0.45,0.0,36.01
20041205,1.26,-4.03,0.8,0.45,0.0,21.78
20041206,3.51,-1.95,0.31,0.45,0.0,9.36
20041207,2.2,-2.33,0.03,0.45,0.0,10.98
20041208,4.28,-2.92,0.0,0.45,0.0,27.39
20041209,3.8,-2.75,0.11,0.45,0.0,10.58
20041210,0.86,-4.68,0.01,0.45,0.0,15.04
20041211,6.84,-6.67,0.0,0.45,0.0,30.79
20041212,4.0,-4.6,0.0,0.45,0.0,29.46
20041213,-4.77,-10.86,0.0,0.45,0.0,30.73
20041214,4.09,-10.93,0.0,0.45,0.0,38.02
20041215,7.6,-4.67,0.03,0.45,0.0,35.44
20041216,2.19,-3.77,0.02,0.45,0.0,32.45
20041217,3.4,-4.47,0.0,0.45,0.0,24.52
20041218,0.51,-16.31,0.0,0.45,0.0,26.51
20041219,-3.37,-17.44,0.04,0.45,0.0,19.37
20041220,3.72,-6.99,0.29,0.45,0.0,18.36
20041221,-8.81,-14.06,0.02,0.45,0.0,29.98
20041222,-11.88,-17.0,0.01,0.45,0.0,33.09
20041223,-15.15,-20.47,0.01,0.45,0.0,29.06
20041224,-7.22,-19.94,0.04,0.45,0.0,19.4
20041225,-0.42,-9.73,0.18,0.45,0.0,19.91
20041226,-4.4,-11.35,0.03,0.45,0.0,21.47
20041227,-3.38,-8.24,0.03,0.45,0.0,18.85
20041228,0.68,-7.23,0.0,0.45,0.0,14.33
20041229,4.49,-7.49,0.14,0.45,0.0,27.73
20041230,8.35,-2.94,1.69,0.45,0.0,32.69
20041231,-3.63,-9.27,0.0,0.45,0.0,36.91
