,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120412,26.39,11.08,0.3,0.4,0.11,111.77
20120413,24.08,9.01,0.01,0.39,0.09,98.16
20120414,27.67,9.26,1.38,0.39,0.1,121.95
20120415,17.86,4.59,0.15,0.38,0.02,97.2
20120416,18.56,3.72,2.09,0.38,0.02,113.66
20120417,25.88,3.98,0.0,0.38,0.06,138.22
20120418,28.23,8.68,0.0,0.38,0.08,137.13
20120419,24.35,11.15,0.14,0.38,0.03,92.45
20120420,20.49,7.48,0.02,0.38,0.03,137.0
20120421,27.33,7.44,0.0,0.38,0.04,142.54
20120422,22.97,8.51,0.0,0.38,0.03,143.63
20120423,29.5,8.68,0.0,0.37,0.04,145.16
20120424,35.83,13.89,0.0,0.37,0.05,138.27
20120425,34.62,15.58,0.0,0.37,0.04,133.95
20120426,31.35,14.35,2.44,0.36,0.03,113.79
20120427,27.67,12.86,1.52,0.37,0.03,145.41
20120428,17.95,7.78,0.02,0.37,0.01,106.48
20120429,25.17,9.38,11.42,0.38,0.04,120.16
20120430,27.45,12.56,5.05,0.39,0.08,87.71
20120501,33.63,10.6,0.0,0.38,0.14,145.8
20120502,34.16,12.62,0.0,0.38,0.11,148.7
20120503,31.32,14.42,0.0,0.38,0.08,133.87
20120504,35.61,13.76,0.0,0.38,0.08,152.7
20120505,36.42,15.05,0.0,0.37,0.06,143.45
20120506,22.03,12.19,0.01,0.37,0.02,50.88
20120507,19.87,8.65,0.23,0.37,0.01,107.05
20120508,21.94,7.15,0.04,0.36,0.02,109.36
20120509,27.79,8.93,0.0,0.36,0.02,154.09
20120510,28.78,11.59,0.0,0.36,0.02,147.8
20120511,22.62,10.65,0.1,0.36,0.01,97.16
20120512,18.15,9.2,1.07,0.36,0.01,59.77
20120513,18.01,9.45,3.09,0.36,0.0,110.9
20120514,25.72,10.88,0.03,0.37,0.03,136.25
20120515,30.57,10.44,0.0,0.36,0.04,155.07
20120516,31.66,12.34,0.0,0.36,0.03,155.82
20120517,33.46,13.84,0.16,0.36,0.02,109.33
20120518,35.94,13.49,0.0,0.35,0.02,141.48
20120519,28.28,13.28,0.0,0.35,0.01,145.34
20120520,26.65,10.27,0.0,0.35,0.01,147.31
20120521,28.05,13.74,0.57,0.35,0.01,129.5
20120522,36.94,15.4,0.24,0.35,0.01,144.28
20120523,36.34,16.48,0.0,0.35,0.01,153.12
20120524,30.66,13.22,0.0,0.34,0.01,156.52
20120525,37.12,13.95,0.0,0.34,0.01,146.85
20120526,36.01,18.42,3.47,0.34,0.0,138.52
20120527,33.33,17.03,5.38,0.36,0.03,158.63
20120528,30.55,11.54,0.0,0.35,0.02,161.88
20120529,31.48,11.64,0.0,0.35,0.02,159.1
20120530,33.55,14.64,2.03,0.35,0.02,136.67
20120531,27.91,11.95,0.21,0.35,0.01,157.0
20120601,34.69,13.12,0.26,0.35,0.01,153.18
20120602,34.88,14.74,6.0,0.35,0.01,140.01
20120603,36.56,16.87,0.0,0.36,0.02,144.81
20120604,32.2,18.05,4.66,0.36,0.01,130.43
20120605,28.55,18.45,2.95,0.37,0.03,129.02
20120606,29.51,17.07,0.04,0.37,0.04,121.09
20120607,28.59,17.48,1.58,0.37,0.04,97.37
20120608,31.84,15.61,0.05,0.37,0.05,124.75
20120609,39.74,17.03,0.0,0.36,0.07,161.02
20120610,31.37,17.44,0.0,0.36,0.03,161.18
20120611,31.15,14.81,0.0,0.35,0.02,160.74
20120612,28.83,16.23,6.84,0.36,0.02,119.09
20120613,33.41,18.62,0.39,0.36,0.05,152.36
20120614,36.93,19.16,2.74,0.36,0.05,136.01
20120615,33.82,18.01,4.31,0.37,0.05,147.56
20120616,35.05,19.06,3.41,0.37,0.06,143.0
20120617,38.12,19.65,0.0,0.37,0.08,161.51
20120618,40.43,18.98,0.0,0.36,0.06,161.93
20120619,40.31,21.66,0.0,0.36,0.04,163.17
20120620,33.52,21.45,1.02,0.35,0.02,155.34
20120621,30.28,17.49,0.21,0.35,0.01,148.47
20120622,37.3,18.47,0.0,0.35,0.01,142.38
20120623,40.88,22.73,0.0,0.34,0.01,161.81
20120624,41.24,21.41,0.0,0.34,0.01,162.4
20120625,40.83,20.74,0.0,0.34,0.0,164.05
20120626,41.8,22.16,0.0,0.34,0.0,162.41
20120627,42.92,22.37,0.0,0.34,0.0,160.73
20120628,42.49,23.26,0.0,0.34,0.0,154.34
20120629,42.3,25.6,0.39,0.34,0.0,155.93
20120630,41.83,23.07,4.12,0.34,0.0,137.02
20120701,37.37,22.11,0.2,0.34,0.0,143.1
20120702,37.67,21.92,0.0,0.34,0.0,149.98
20120703,37.41,24.15,0.0,0.34,0.0,148.05
20120704,38.17,24.47,0.0,0.34,0.0,154.25
20120705,38.01,24.76,0.0,0.34,0.0,158.86
20120706,37.71,23.4,0.0,0.34,0.0,159.29
20120707,38.08,23.8,0.4,0.34,0.0,146.87
20120708,32.93,21.86,21.9,0.36,0.0,135.15
20120709,25.74,19.66,8.26,0.38,0.05,79.78
20120710,29.05,17.94,0.73,0.39,0.13,103.27
20120711,32.31,19.39,0.0,0.38,0.16,151.71
20120712,35.3,18.49,0.0,0.38,0.12,155.53
20120713,38.23,20.39,0.0,0.37,0.09,151.34
20120714,37.43,21.72,0.0,0.37,0.06,145.24
20120715,35.93,23.62,0.08,0.36,0.03,150.71
20120716,37.45,19.84,0.77,0.36,0.03,153.42
20120717,37.87,21.31,2.74,0.36,0.02,148.69
20120718,38.11,21.82,2.5,0.36,0.03,145.01
20120719,38.68,23.69,0.0,0.35,0.04,152.42
20120720,39.31,22.58,0.0,0.35,0.02,147.98
20120721,39.94,23.67,0.0,0.34,0.01,150.65
20120722,38.37,21.05,0.0,0.34,0.01,154.77
20120723,38.55,23.45,0.0,0.34,0.0,151.3
20120724,38.85,25.26,0.0,0.34,0.0,150.99
20120725,40.03,24.48,6.6,0.34,0.0,150.7
20120726,36.21,21.62,0.48,0.35,0.01,152.52
20120727,37.02,22.15,0.02,0.34,0.01,152.8
20120728,38.36,23.79,0.0,0.34,0.01,152.9
20120729,40.11,24.12,0.0,0.34,0.0,153.36
20120730,38.83,23.73,0.0,0.34,0.0,151.8
20120731,39.48,22.63,0.24,0.34,0.0,150.29
20120801,41.9,24.36,0.0,0.34,0.0,152.82
20120802,37.87,24.05,0.36,0.34,0.0,144.56
20120803,38.9,22.48,6.23,0.34,0.0,134.59
20120804,30.61,21.75,1.24,0.34,0.0,115.49
20120805,31.16,19.18,0.04,0.34,0.0,114.8
20120806,37.83,22.15,0.01,0.34,0.0,133.01
20120807,39.24,22.89,0.55,0.34,0.0,117.35
20120808,37.38,19.53,0.06,0.34,0.0,144.78
20120809,36.6,19.55,0.04,0.34,0.0,145.66
20120810,34.64,17.19,0.16,0.34,0.0,137.42
20120811,40.42,21.52,0.55,0.34,0.0,138.55
20120812,34.65,22.65,0.09,0.34,0.0,140.01
20120813,36.95,17.24,0.72,0.34,0.0,132.93
20120814,34.93,19.83,4.22,0.34,0.0,119.15
20120815,36.41,18.22,0.0,0.34,0.0,117.07
20120816,28.73,17.23,0.0,0.34,0.0,114.38
20120817,32.97,15.15,0.0,0.34,0.0,121.93
20120818,33.87,19.8,0.08,0.34,0.0,115.27
20120819,29.83,14.91,0.0,0.34,0.0,130.25
20120820,30.44,14.52,0.92,0.34,0.0,100.65
20120821,30.13,15.33,0.06,0.34,0.0,127.41
20120822,32.68,16.81,0.0,0.34,0.0,128.59
20120823,36.29,20.18,0.66,0.34,0.0,113.22
20120824,35.96,21.14,8.6,0.34,0.0,105.67
20120825,31.62,19.54,2.06,0.36,0.03,126.88
20120826,35.08,18.4,0.0,0.35,0.03,132.74
20120827,35.92,18.95,0.0,0.35,0.02,131.95
20120828,35.44,19.36,0.0,0.34,0.01,128.12
20120829,35.06,17.1,0.0,0.34,0.01,127.46
20120830,35.87,17.04,0.0,0.34,0.0,130.63
20120831,34.99,17.62,0.0,0.34,0.0,130.24
20120901,36.36,17.28,0.0,0.34,0.0,130.77
20120902,39.4,20.38,0.0,0.34,0.0,128.48
20120903,39.19,21.75,0.01,0.34,0.0,118.96
20120904,36.98,21.69,1.94,0.34,0.0,112.38
20120905,29.65,18.69,2.42,0.34,0.0,95.04
20120906,36.96,17.81,2.4,0.34,0.0,121.59
20120907,24.96,15.37,0.01,0.34,0.0,65.29
20120908,27.89,11.42,0.0,0.34,0.0,125.1
20120909,31.72,13.31,0.0,0.34,0.0,126.62
20120910,32.99,14.83,0.0,0.34,0.0,126.29
20120911,37.29,19.9,0.03,0.34,0.0,112.27
20120912,23.53,12.5,2.6,0.34,0.0,86.38
20120913,18.05,8.65,5.65,0.35,0.0,87.76
20120914,19.47,7.51,0.0,0.35,0.0,93.12
20120915,27.37,7.71,0.0,0.35,0.01,120.68
20120916,30.06,10.33,0.95,0.35,0.01,118.06
20120917,23.42,11.3,0.0,0.34,0.0,92.93
20120918,28.1,9.3,0.0,0.34,0.0,111.59
20120919,33.62,13.65,0.14,0.34,0.0,107.21
20120920,29.76,12.45,0.0,0.34,0.0,92.32
20120921,30.66,14.13,0.0,0.34,0.0,97.2
20120922,29.22,12.69,0.0,0.34,0.0,102.11
20120923,34.62,10.12,0.0,0.34,0.0,100.98
20120924,31.44,20.62,0.06,0.34,0.0,73.48
20120925,32.0,17.62,0.12,0.34,0.0,92.76
20120926,27.96,13.12,10.22,0.34,0.0,102.41
20120927,23.12,14.48,26.71,0.4,0.03,77.78
20120928,22.82,15.23,1.45,0.41,0.07,81.36
20120929,21.18,13.55,0.04,0.4,0.05,55.69
20120930,25.79,11.48,4.56,0.4,0.09,94.78
20121001,22.38,9.73,0.06,0.4,0.07,85.69
20121002,26.08,6.44,0.0,0.39,0.08,104.6
20121003,31.62,11.11,0.0,0.38,0.1,102.41
20121004,16.26,6.23,0.0,0.38,0.02,96.88
20121005,15.68,3.27,0.1,0.38,0.02,41.16
20121006,8.92,1.73,0.59,0.38,0.01,27.53
20121007,13.85,0.8,0.0,0.37,0.01,51.31
20121008,23.79,3.37,0.0,0.37,0.02,94.01
20121009,20.19,5.71,0.0,0.37,0.01,97.09
20121010,20.77,2.97,0.0,0.37,0.01,85.84
20121011,31.61,9.37,0.0,0.36,0.03,92.05
20121012,17.24,6.85,14.05,0.37,0.0,45.67
20121013,22.91,10.51,9.87,0.41,0.11,89.57
20121014,23.04,8.76,0.0,0.4,0.1,91.05
20121015,28.72,8.6,0.0,0.39,0.11,92.06
20121016,26.39,10.28,0.0,0.39,0.09,88.86
20121017,19.2,5.95,0.0,0.38,0.04,91.66
20121018,18.08,2.05,0.0,0.38,0.03,88.88
20121019,24.62,3.8,0.0,0.38,0.04,85.77
20121020,28.26,8.81,0.0,0.38,0.05,86.59
20121021,30.76,10.8,0.0,0.38,0.05,86.13
20121022,24.78,8.97,0.0,0.37,0.02,69.54
20121023,31.0,11.68,0.0,0.37,0.04,83.2
20121024,22.26,12.02,0.0,0.37,0.01,60.86
20121025,10.56,0.83,0.0,0.37,0.0,65.6
20121026,7.75,-1.72,0.09,0.37,0.0,50.21
20121027,15.82,-3.02,0.0,0.37,0.01,79.18
20121028,18.53,0.29,0.0,0.36,0.01,75.72
20121029,23.21,3.1,0.0,0.36,0.01,72.24
20121030,25.39,8.01,0.0,0.36,0.01,78.3
20121031,26.3,6.98,0.0,0.36,0.01,76.44
20121101,26.49,7.66,0.0,0.36,0.01,73.72
20121102,23.7,7.78,0.0,0.36,0.01,67.36
20121103,16.48,4.21,0.0,0.36,0.0,65.38
20121104,22.53,3.77,0.0,0.36,0.0,66.88
20121105,18.64,6.12,0.0,0.36,0.0,62.47
20121106,20.22,8.35,0.0,0.36,0.0,73.41
20121107,26.81,6.94,0.0,0.35,0.01,71.52
20121108,24.58,8.02,0.0,0.35,0.0,68.02
20121109,25.38,8.65,0.0,0.35,0.0,70.23
20121110,23.64,5.36,0.54,0.35,0.0,61.87
20121111,4.11,-2.57,0.0,0.35,0.0,62.6
20121112,11.43,-5.05,0.0,0.35,0.0,68.6
20121113,17.2,-1.81,0.0,0.35,0.0,53.94
20121114,17.62,-0.89,0.0,0.35,0.0,62.62
20121115,15.27,1.58,0.0,0.35,0.0,65.9
20121116,15.84,0.34,0.0,0.35,0.0,64.26
20121117,21.4,2.83,0.0,0.35,0.0,64.11
20121118,21.12,6.19,0.0,0.35,0.0,45.48
20121119,19.8,4.65,0.0,0.35,0.0,62.43
20121120,20.69,5.88,0.0,0.35,0.0,63.58
20121121,23.13,5.31,0.0,0.35,0.0,60.38
20121122,20.21,3.19,0.0,0.35,0.0,51.58
20121123,10.99,-1.27,0.0,0.35,0.0,61.34
20121124,20.58,1.25,0.0,0.35,0.0,56.45
20121125,15.44,1.22,0.0,0.35,0.0,61.08
20121126,7.0,-3.92,0.0,0.35,0.0,29.85
20121127,16.22,-4.0,0.0,0.35,0.0,57.91
20121128,14.59,-3.74,0.0,0.35,0.0,57.07
20121129,19.93,1.01,0.0,0.35,0.0,58.84
20121130,20.4,2.91,0.0,0.35,0.0,50.95
20121201,21.55,7.36,0.0,0.35,0.0,49.88
20121202,20.73,5.52,0.0,0.35,0.0,44.98
20121203,17.57,4.7,0.0,0.35,0.0,46.16
20121204,14.64,3.59,0.0,0.35,0.0,52.73
20121205,18.01,3.52,0.05,0.35,0.0,53.26
20121206,13.55,3.38,0.0,0.34,0.0,50.7
20121207,16.48,-0.53,0.0,0.35,0.0,52.12
20121208,14.97,-2.34,0.0,0.35,0.0,38.73
20121209,0.52,-7.38,0.0,0.35,0.0,19.76
20121210,5.79,-8.03,0.0,0.35,0.0,54.68
20121211,6.35,-3.83,0.0,0.35,0.0,54.48
20121212,15.05,-4.05,0.0,0.35,0.0,54.0
20121213,17.56,-0.1,0.0,0.35,0.0,54.85
20121214,13.63,4.19,7.41,0.36,0.0,18.12
20121215,15.55,1.84,0.0,0.36,0.0,43.12
20121216,9.55,-1.13,0.0,0.36,0.0,38.21
20121217,14.18,-3.64,0.0,0.36,0.0,54.1
20121218,11.42,-1.34,0.01,0.36,0.0,50.65
20121219,16.62,-3.92,0.17,0.36,0.0,39.86
20121220,8.27,-6.26,0.0,0.36,0.0,49.63
20121221,13.45,-2.36,0.0,0.36,0.0,46.37
20121222,12.23,-2.26,0.0,0.36,0.0,44.96
20121223,10.69,-3.95,0.0,0.36,0.0,31.52
20121224,9.68,-6.22,0.01,0.36,0.0,44.91
20121225,-5.96,-8.76,1.0,0.36,0.0,18.48
20121226,2.65,-7.95,0.0,0.36,0.0,31.14
20121227,1.13,-6.24,0.0,0.36,0.0,30.56
20121228,1.82,-8.2,0.0,0.36,0.0,45.73
20121229,5.96,-7.88,0.0,0.36,0.0,48.49
20121230,5.54,-3.25,0.63,0.36,0.0,26.66
20121231,-0.67,-6.2,5.52,0.36,0.0,13.47
