,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060802,37.49,24.15,2.56,0.41,0.0,134.69
20060803,34.5,24.19,11.06,0.41,0.01,122.35
20060804,34.94,22.23,1.84,0.43,0.08,128.88
20060805,37.41,22.24,0.0,0.42,0.06,139.8
20060806,38.08,23.33,0.2,0.41,0.02,128.02
20060807,38.42,25.27,2.0,0.41,0.01,138.2
20060808,37.61,22.93,0.02,0.41,0.01,134.36
20060809,39.18,24.35,0.0,0.41,0.0,148.37
20060810,40.25,25.5,0.89,0.41,0.0,148.97
20060811,37.9,22.4,0.34,0.41,0.0,120.7
20060812,36.22,24.98,2.29,0.41,0.0,132.02
20060813,37.03,24.54,3.65,0.41,0.0,123.59
20060814,30.33,22.52,8.51,0.42,0.01,113.19
20060815,29.66,20.88,7.39,0.43,0.03,90.34
20060816,27.45,21.89,3.0,0.44,0.05,101.22
20060817,32.95,20.93,0.08,0.43,0.13,130.59
20060818,36.62,22.59,0.4,0.43,0.12,142.92
20060819,35.88,22.51,10.06,0.43,0.09,126.85
20060820,30.81,21.51,18.32,0.45,0.19,121.15
20060821,26.47,21.65,20.6,0.48,0.24,102.53
20060822,26.37,21.26,8.23,0.5,0.41,86.74
20060823,33.15,21.5,0.18,0.49,1.07,129.97
20060824,37.22,21.22,0.03,0.48,1.41,140.03
20060825,38.26,21.35,3.21,0.46,0.91,127.11
20060826,31.48,22.09,2.85,0.46,0.53,116.38
20060827,26.4,20.39,22.16,0.48,0.22,87.05
20060828,27.07,17.55,3.52,0.5,0.8,119.01
20060829,27.5,14.66,0.01,0.48,0.86,134.76
20060830,31.33,16.96,0.0,0.48,0.89,137.01
20060831,32.9,19.3,0.53,0.47,0.63,130.77
20060901,28.74,20.83,13.08,0.47,0.36,77.58
20060902,20.59,15.2,23.71,0.52,0.25,30.11
20060903,19.9,14.3,7.9,0.52,0.19,35.15
20060904,25.66,15.52,1.39,0.52,0.8,68.34
20060905,25.9,13.87,0.29,0.51,0.99,124.9
20060906,25.97,14.14,3.61,0.5,0.87,125.18
20060907,22.27,14.79,0.53,0.49,0.29,102.36
20060908,28.01,16.37,0.45,0.49,0.68,114.34
20060909,27.05,15.99,0.28,0.48,0.67,102.64
20060910,30.52,16.3,2.63,0.48,0.77,112.74
20060911,26.27,18.14,1.26,0.48,0.41,96.02
20060912,26.77,14.7,0.01,0.48,0.57,116.39
20060913,29.06,13.62,0.0,0.47,0.62,120.23
20060914,29.86,15.98,0.69,0.46,0.51,107.65
20060915,32.5,19.16,0.14,0.46,0.49,111.98
20060916,34.69,21.88,1.2,0.46,0.48,117.77
20060917,24.41,12.12,1.04,0.45,0.27,108.71
20060918,25.77,9.35,0.13,0.45,0.3,123.55
20060919,28.4,9.46,0.02,0.45,0.25,122.58
20060920,30.62,12.43,2.34,0.45,0.22,96.85
20060921,28.29,14.22,1.32,0.45,0.24,118.45
20060922,31.61,11.19,0.09,0.45,0.25,117.62
20060923,24.55,11.6,0.0,0.45,0.14,115.46
20060924,22.79,9.97,0.01,0.45,0.1,95.81
20060925,26.88,9.12,0.0,0.45,0.13,116.48
20060926,31.46,12.78,0.0,0.44,0.14,110.09
20060927,30.7,14.05,0.43,0.44,0.13,115.19
20060928,22.65,9.43,0.0,0.44,0.07,113.36
20060929,32.24,10.84,0.0,0.44,0.1,112.57
20060930,33.94,14.34,0.0,0.44,0.11,109.69
20061001,32.08,16.76,0.0,0.43,0.07,80.64
20061002,34.47,16.49,0.02,0.43,0.08,109.55
20061003,33.42,18.02,0.01,0.43,0.07,108.16
20061004,29.55,17.28,0.0,0.43,0.04,101.33
20061005,29.0,14.2,0.0,0.43,0.04,102.87
20061006,30.32,14.58,0.0,0.43,0.04,102.79
20061007,30.87,16.37,0.0,0.42,0.03,76.67
20061008,26.88,15.38,16.61,0.43,0.02,81.14
20061009,17.27,12.26,7.66,0.47,0.06,34.78
20061010,17.62,7.96,12.47,0.48,0.23,70.58
20061011,22.52,6.48,0.0,0.48,0.35,97.74
20061012,14.77,5.78,0.01,0.48,0.16,63.92
20061013,21.27,5.2,0.0,0.47,0.22,100.12
20061014,21.2,8.35,14.75,0.47,0.09,49.96
20061015,21.47,14.07,20.14,0.52,0.08,25.59
20061016,24.37,11.65,2.99,0.53,0.48,79.57
20061017,25.81,11.31,0.0,0.52,0.64,97.71
20061018,13.82,4.77,0.89,0.51,0.14,57.46
20061019,17.88,2.24,0.78,0.5,0.28,90.72
20061020,23.01,4.84,0.0,0.49,0.36,93.73
20061021,14.06,2.49,0.02,0.49,0.14,80.81
20061022,15.18,0.5,0.0,0.48,0.19,80.55
20061023,21.68,2.37,0.0,0.48,0.24,88.2
20061024,21.48,6.71,0.04,0.48,0.15,70.48
20061025,27.32,12.65,0.01,0.48,0.34,86.69
20061026,20.73,6.82,0.01,0.47,0.25,87.34
20061027,17.51,6.23,0.0,0.47,0.12,89.21
20061028,24.22,6.22,0.0,0.47,0.21,88.91
20061029,27.72,7.11,0.0,0.46,0.25,84.73
20061030,26.72,8.74,0.0,0.46,0.24,68.48
20061031,10.54,0.24,0.0,0.46,0.03,85.28
20061101,11.52,-1.38,0.0,0.46,0.03,83.15
20061102,12.28,-0.91,0.0,0.46,0.03,82.37
20061103,17.29,1.12,0.02,0.46,0.05,56.55
20061104,21.58,6.13,0.04,0.46,0.09,76.62
20061105,15.93,7.94,3.18,0.46,0.02,20.14
20061106,21.48,8.41,0.13,0.46,0.12,72.09
20061107,26.1,7.44,0.0,0.46,0.17,71.71
20061108,29.06,10.39,0.01,0.46,0.21,79.87
20061109,25.3,9.34,0.0,0.46,0.14,78.8
20061110,15.37,2.63,0.0,0.45,0.05,78.26
20061111,14.03,-0.96,0.0,0.45,0.03,77.81
20061112,20.19,2.15,0.0,0.45,0.05,49.7
20061113,13.1,1.23,0.0,0.45,0.02,65.84
20061114,23.37,3.19,0.01,0.45,0.07,61.52
20061115,10.58,0.52,0.0,0.45,0.01,75.49
20061116,17.4,-1.58,0.0,0.45,0.04,69.84
20061117,20.14,1.64,0.0,0.45,0.05,73.27
20061118,15.65,1.81,0.0,0.45,0.03,72.04
20061119,17.24,0.46,0.0,0.45,0.03,71.51
20061120,14.4,-0.71,0.0,0.45,0.02,70.72
20061121,23.59,4.04,0.0,0.45,0.06,70.49
20061122,23.01,4.47,0.0,0.45,0.05,70.2
20061123,24.07,5.29,0.0,0.45,0.06,69.8
20061124,17.94,5.84,0.0,0.45,0.03,63.37
20061125,18.42,5.35,0.0,0.45,0.02,58.18
20061126,16.96,6.29,0.0,0.45,0.01,44.23
20061127,19.99,9.95,0.9,0.45,0.03,48.84
20061128,21.07,5.82,0.01,0.45,0.05,68.27
20061129,7.4,-6.13,0.31,0.45,0.0,49.62
20061130,-0.64,-6.8,4.21,0.45,0.0,22.76
20061201,6.69,-6.88,0.0,0.45,0.0,64.93
20061202,5.41,-5.52,3.15,0.45,0.0,61.45
20061203,4.17,-6.85,0.0,0.45,0.0,64.65
20061204,9.96,-5.44,0.0,0.45,0.01,65.6
20061205,16.71,-2.49,0.0,0.45,0.02,65.64
20061206,12.91,0.18,0.0,0.45,0.02,64.59
20061207,3.21,-5.95,0.0,0.45,0.0,62.05
20061208,11.58,-6.1,0.0,0.45,0.01,61.2
20061209,12.28,-1.11,0.0,0.45,0.01,49.72
20061210,17.79,1.55,0.0,0.45,0.03,63.13
20061211,16.74,2.73,0.0,0.45,0.03,63.18
20061212,16.57,1.01,0.0,0.45,0.03,63.3
20061213,16.96,1.18,0.0,0.45,0.03,58.95
20061214,20.2,1.12,0.0,0.45,0.03,51.66
20061215,19.41,2.48,0.0,0.45,0.03,59.14
20061216,23.52,4.08,0.0,0.45,0.04,56.47
20061217,13.06,0.45,0.0,0.45,0.01,60.29
20061218,5.7,-1.03,2.5,0.45,0.0,12.8
20061219,2.11,-0.44,27.21,0.46,0.0,8.95
20061220,5.51,-3.27,6.68,0.49,0.0,57.41
20061221,4.44,-4.16,0.0,0.49,0.0,51.6
20061222,9.48,-4.34,0.01,0.49,0.02,61.65
20061223,7.39,-3.45,0.12,0.49,0.01,56.8
20061224,11.48,-3.7,0.01,0.49,0.02,58.47
20061225,6.44,-2.79,0.0,0.48,0.0,62.48
20061226,14.03,-2.7,0.0,0.48,0.03,59.16
20061227,21.0,-1.94,0.0,0.48,0.06,58.8
20061228,10.76,4.1,5.26,0.48,0.01,24.55
20061229,12.38,3.62,26.81,0.52,0.0,11.35
20061230,7.04,-1.53,4.06,0.54,0.01,33.34
20061231,5.07,-3.99,0.12,0.53,0.0,63.34
