,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030321,15.4,0.21,0.0,0.41,0.13,90.53
20030322,18.54,1.96,0.0,0.41,0.18,111.15
20030323,25.15,5.65,0.32,0.4,0.29,95.93
20030324,15.62,2.68,0.01,0.39,0.11,96.2
20030325,15.81,1.13,0.0,0.39,0.11,111.86
20030326,23.55,4.23,0.17,0.38,0.19,93.2
20030327,6.29,-1.83,1.47,0.38,0.01,32.73
20030328,6.37,-4.95,0.09,0.38,0.0,86.08
20030329,7.4,-6.23,0.0,0.38,0.01,110.31
20030330,15.33,-3.5,0.0,0.38,0.04,99.15
20030331,25.06,3.37,0.0,0.38,0.15,113.15
20030401,28.94,7.81,0.03,0.38,0.2,122.52
20030402,29.55,8.69,0.0,0.37,0.18,99.24
20030403,21.8,6.32,1.18,0.37,0.08,123.47
20030404,13.93,3.11,1.75,0.37,0.03,103.93
20030405,9.27,0.55,3.12,0.37,0.01,39.73
20030406,1.43,-5.15,11.01,0.38,0.0,27.76
20030407,3.58,-4.7,0.09,0.38,0.0,37.84
20030408,11.02,-6.3,0.32,0.38,0.05,120.23
20030409,22.61,-1.7,0.3,0.39,0.21,132.07
20030410,27.62,2.7,0.0,0.38,0.38,125.64
20030411,26.98,5.05,0.01,0.38,0.28,132.96
20030412,27.75,7.18,0.0,0.38,0.24,131.73
20030413,30.43,8.94,0.07,0.37,0.23,131.66
20030414,31.7,8.5,0.05,0.37,0.2,127.96
20030415,29.72,13.87,9.62,0.37,0.14,97.29
20030416,16.47,3.86,13.8,0.41,0.09,108.25
20030417,19.54,1.8,0.4,0.41,0.31,138.5
20030418,19.85,5.36,0.69,0.4,0.23,115.07
20030419,15.14,3.67,0.23,0.39,0.12,57.88
20030420,17.55,3.72,0.12,0.39,0.18,113.53
20030421,21.23,3.18,0.27,0.38,0.32,117.34
20030422,22.79,8.34,6.11,0.38,0.19,111.21
20030423,17.22,6.42,11.88,0.41,0.05,67.4
20030424,14.47,5.33,6.01,0.42,0.06,73.07
20030425,15.69,4.61,0.04,0.41,0.25,82.35
20030426,23.33,4.23,0.0,0.41,0.44,120.91
20030427,18.51,8.32,0.26,0.41,0.24,76.59
20030428,20.39,8.16,9.13,0.41,0.19,90.91
20030429,23.94,11.39,7.51,0.42,0.58,109.55
20030430,16.3,6.66,3.58,0.42,0.12,102.73
20030501,17.21,6.06,2.25,0.42,0.3,114.72
20030502,17.94,6.94,3.17,0.42,0.27,117.53
20030503,25.15,9.37,0.55,0.41,0.5,99.18
20030504,23.75,8.57,1.05,0.41,0.54,125.66
20030505,23.23,6.73,0.59,0.41,0.62,116.88
20030506,19.26,7.45,3.86,0.41,0.42,138.4
20030507,22.46,7.0,1.29,0.4,0.44,121.98
20030508,25.22,6.89,2.91,0.4,0.51,107.97
20030509,18.64,4.48,1.14,0.4,0.39,138.73
20030510,10.44,5.24,10.8,0.41,0.02,73.9
20030511,19.01,3.06,0.2,0.41,0.42,154.56
20030512,25.73,5.83,0.04,0.41,0.79,153.45
20030513,28.4,11.3,0.15,0.4,0.93,131.36
20030514,26.43,8.55,0.35,0.39,0.78,150.06
20030515,17.79,7.1,11.03,0.4,0.11,47.22
20030516,23.46,9.3,1.56,0.41,0.65,117.8
20030517,29.4,10.44,0.07,0.4,1.04,147.07
20030518,23.36,11.22,2.46,0.4,0.42,80.19
20030519,18.08,6.1,0.42,0.4,0.27,97.93
20030520,17.82,2.59,0.0,0.39,0.44,149.0
20030521,24.48,6.12,0.0,0.39,0.57,154.72
20030522,30.09,9.98,0.4,0.38,0.74,120.48
20030523,27.95,12.43,1.31,0.38,0.58,96.22
20030524,26.11,14.94,0.47,0.38,0.39,111.27
20030525,22.78,11.98,0.02,0.38,0.31,101.84
20030526,21.76,11.58,0.06,0.38,0.18,70.45
20030527,30.3,10.33,0.06,0.38,0.45,152.12
20030528,31.87,16.15,0.01,0.37,0.5,146.23
20030529,40.0,16.51,0.0,0.37,0.53,152.45
20030530,35.65,14.83,0.34,0.36,0.37,142.84
20030531,25.06,12.89,5.67,0.37,0.16,144.15
20030601,24.46,13.97,16.97,0.38,0.1,87.09
20030602,27.0,12.8,1.33,0.4,1.07,159.99
20030603,24.54,12.19,1.7,0.4,0.78,133.23
20030604,20.17,13.08,3.87,0.4,0.41,69.61
20030605,20.59,10.3,1.12,0.4,0.37,72.88
20030606,22.64,8.48,3.27,0.39,0.7,144.7
20030607,18.76,7.77,4.24,0.41,0.43,134.87
20030608,26.23,6.58,0.0,0.4,1.02,162.81
20030609,33.79,11.93,0.84,0.39,1.28,152.77
20030610,28.29,14.18,3.42,0.38,0.98,154.52
20030611,30.9,15.73,3.59,0.38,0.95,152.05
20030612,28.19,16.23,8.87,0.4,0.81,144.58
20030613,23.1,14.32,2.17,0.4,0.37,84.95
20030614,24.23,13.72,2.43,0.4,0.54,110.55
20030615,29.34,14.19,1.45,0.4,1.25,154.56
20030616,30.11,15.29,6.14,0.4,1.17,148.16
20030617,24.22,16.9,2.45,0.4,0.49,88.13
20030618,24.68,15.37,1.97,0.4,0.66,95.03
20030619,25.12,15.41,2.87,0.4,0.41,95.1
20030620,27.69,16.88,1.17,0.4,0.7,122.42
20030621,32.93,18.74,0.07,0.39,1.5,155.06
20030622,31.46,16.26,0.03,0.38,1.18,162.12
20030623,32.05,15.87,1.83,0.38,0.95,152.93
20030624,35.32,20.87,3.12,0.38,0.87,156.49
20030625,25.79,12.8,0.69,0.38,0.5,162.01
20030626,28.82,11.71,0.01,0.37,0.58,147.44
20030627,33.12,13.99,0.34,0.37,0.54,138.37
20030628,31.63,14.57,17.42,0.38,0.46,157.48
20030629,22.29,15.53,5.5,0.41,0.45,116.93
20030630,29.44,15.1,0.42,0.4,1.36,155.99
20030701,34.57,17.59,1.07,0.39,1.7,160.29
20030702,38.42,18.64,0.07,0.38,1.72,159.07
20030703,40.15,20.35,1.33,0.38,1.27,148.07
20030704,37.27,21.65,0.34,0.37,0.82,155.7
20030705,39.47,19.49,0.03,0.36,0.57,152.95
20030706,40.83,20.85,1.69,0.36,0.42,143.8
20030707,36.38,21.19,5.94,0.36,0.3,148.85
20030708,38.29,20.63,0.04,0.36,0.51,159.05
20030709,33.55,20.35,0.0,0.36,0.31,160.86
20030710,37.65,17.47,0.0,0.35,0.3,157.93
20030711,35.27,18.26,0.81,0.35,0.17,157.98
20030712,34.31,17.8,0.13,0.35,0.13,154.66
20030713,38.4,17.59,0.24,0.35,0.11,155.5
20030714,37.81,22.26,0.06,0.34,0.09,156.52
20030715,37.55,19.53,0.3,0.34,0.07,155.27
20030716,41.62,20.62,2.32,0.34,0.09,150.6
20030717,42.37,24.24,0.01,0.34,0.07,155.81
20030718,41.11,23.21,0.11,0.34,0.04,154.3
20030719,36.3,22.94,0.71,0.34,0.02,124.2
20030720,38.66,23.3,1.04,0.34,0.03,129.78
20030721,39.89,20.9,1.71,0.34,0.03,144.78
20030722,30.73,17.9,0.01,0.34,0.02,128.48
20030723,34.99,17.69,0.04,0.34,0.02,151.61
20030724,40.62,21.6,0.0,0.34,0.03,150.76
20030725,41.78,23.6,0.02,0.34,0.02,139.65
20030726,41.66,23.96,0.82,0.34,0.01,120.65
20030727,34.31,21.01,1.31,0.34,0.01,93.88
20030728,31.93,18.58,2.01,0.34,0.01,105.02
20030729,32.84,17.73,4.65,0.34,0.03,106.23
20030730,34.15,18.19,0.29,0.35,0.1,146.49
20030731,38.89,20.09,0.09,0.34,0.09,137.08
20030801,34.02,19.92,2.41,0.35,0.07,137.26
20030802,34.71,18.31,0.15,0.34,0.06,146.96
20030803,35.24,21.37,0.44,0.34,0.04,144.1
20030804,36.1,23.02,1.4,0.34,0.04,113.27
20030805,37.93,21.58,0.02,0.34,0.05,146.05
20030806,38.48,21.7,0.56,0.34,0.04,136.83
20030807,33.75,20.45,6.25,0.34,0.03,142.95
20030808,31.94,19.94,2.38,0.35,0.1,94.0
20030809,33.19,20.4,8.91,0.36,0.19,142.16
20030810,34.76,20.6,0.25,0.37,0.49,139.31
20030811,31.72,18.25,0.12,0.36,0.3,139.04
20030812,31.59,15.22,0.0,0.36,0.22,140.32
20030813,31.67,16.03,0.0,0.35,0.17,141.59
20030814,31.51,16.48,0.0,0.35,0.12,128.03
20030815,34.81,18.41,0.02,0.35,0.11,138.05
20030816,36.73,20.29,0.0,0.35,0.08,131.58
20030817,37.08,20.78,1.3,0.34,0.06,122.14
20030818,33.07,20.48,5.57,0.35,0.06,131.5
20030819,35.52,18.67,0.29,0.35,0.13,131.73
20030820,38.71,20.54,0.0,0.35,0.13,131.96
20030821,36.04,21.33,0.06,0.35,0.07,126.34
20030822,38.55,20.03,0.0,0.34,0.05,134.16
20030823,37.88,22.51,0.04,0.34,0.03,125.43
20030824,38.14,21.83,0.03,0.34,0.02,131.54
20030825,36.94,21.54,1.46,0.34,0.01,114.18
20030826,34.56,20.51,0.25,0.34,0.01,116.48
20030827,31.44,19.99,14.23,0.35,0.05,130.68
20030828,26.81,19.74,0.62,0.37,0.13,77.62
20030829,28.14,17.61,0.64,0.37,0.19,85.77
20030830,25.11,13.69,0.12,0.36,0.12,62.72
20030831,26.19,12.66,0.22,0.36,0.14,70.84
20030901,29.03,12.76,0.0,0.36,0.15,128.31
20030902,32.75,14.76,0.0,0.35,0.16,130.12
20030903,29.05,17.44,0.02,0.35,0.07,83.54
20030904,30.9,16.46,0.0,0.35,0.05,124.63
20030905,33.71,17.4,0.0,0.35,0.07,126.38
20030906,32.3,17.33,1.68,0.35,0.04,104.66
20030907,26.3,18.26,2.3,0.35,0.02,61.13
20030908,23.4,16.21,6.38,0.36,0.04,66.41
20030909,29.9,16.15,3.88,0.37,0.19,98.8
20030910,32.07,14.3,1.83,0.37,0.33,108.55
20030911,23.18,11.48,0.46,0.37,0.14,119.44
20030912,30.45,12.48,0.0,0.37,0.22,119.84
20030913,20.66,9.38,0.01,0.36,0.07,54.62
20030914,23.05,6.73,0.0,0.36,0.08,118.53
20030915,30.38,9.76,0.0,0.36,0.13,115.26
20030916,32.83,12.36,0.0,0.35,0.11,116.27
20030917,35.45,7.64,0.08,0.35,0.09,83.3
20030918,17.62,5.52,0.02,0.35,0.02,116.34
20030919,24.37,5.46,0.0,0.35,0.03,113.99
20030920,25.08,10.65,0.0,0.35,0.02,94.73
20030921,25.36,10.61,0.3,0.34,0.02,110.04
20030922,24.41,8.71,0.0,0.34,0.02,111.89
20030923,34.4,11.67,0.01,0.34,0.03,110.91
20030924,22.49,9.56,0.01,0.34,0.01,110.45
20030925,30.26,7.16,0.0,0.34,0.01,107.4
20030926,24.16,12.51,0.0,0.34,0.01,108.71
20030927,23.51,8.69,0.0,0.34,0.01,107.6
20030928,21.18,7.13,0.0,0.34,0.0,103.83
20030929,20.74,6.58,0.18,0.34,0.0,93.89
20030930,10.05,4.22,2.12,0.34,0.0,30.55
20031001,19.37,1.75,0.0,0.34,0.01,94.21
20031002,20.03,7.67,0.09,0.34,0.01,37.73
20031003,23.55,8.69,0.01,0.34,0.01,98.67
20031004,24.2,6.67,0.01,0.34,0.01,55.66
20031005,25.17,7.4,0.01,0.34,0.01,98.58
20031006,27.57,9.65,0.0,0.34,0.01,96.55
20031007,29.2,10.01,0.0,0.34,0.01,83.62
20031008,28.76,13.44,0.0,0.34,0.01,71.86
20031009,32.48,13.09,0.0,0.34,0.01,93.42
20031010,30.25,16.15,0.05,0.34,0.0,84.7
20031011,18.94,6.79,0.27,0.34,0.0,93.29
20031012,27.25,5.59,0.3,0.34,0.0,90.83
20031013,17.05,6.38,2.22,0.34,0.0,71.02
20031014,19.27,4.09,0.0,0.34,0.0,90.91
20031015,20.47,3.38,0.0,0.34,0.0,87.64
20031016,20.41,4.25,0.0,0.34,0.0,78.3
20031017,28.57,4.76,0.0,0.34,0.01,85.62
20031018,31.51,11.28,0.0,0.34,0.01,85.94
20031019,32.24,11.72,0.0,0.34,0.01,83.63
20031020,27.91,13.43,0.0,0.34,0.0,83.46
20031021,29.51,12.19,0.0,0.34,0.0,76.88
20031022,30.97,13.03,0.0,0.34,0.0,82.62
20031023,30.15,10.05,0.01,0.34,0.0,81.17
20031024,17.48,5.94,0.0,0.34,0.0,63.55
20031025,12.83,1.74,0.0,0.34,0.0,76.62
20031026,17.4,-0.73,0.14,0.34,0.0,65.74
20031027,25.37,6.62,0.06,0.34,0.0,61.86
20031028,16.06,7.62,0.72,0.34,0.0,64.27
20031029,30.67,6.76,0.01,0.34,0.0,75.65
20031030,9.9,1.22,0.04,0.34,0.0,39.52
20031031,4.76,-0.69,0.0,0.34,0.0,27.14
20031101,9.5,-0.84,0.74,0.34,0.0,28.02
20031102,5.01,1.19,2.79,0.34,0.0,21.68
20031103,2.69,-1.52,3.27,0.35,0.0,18.06
20031104,8.37,-4.31,0.01,0.35,0.0,59.45
20031105,0.3,-5.84,0.02,0.35,0.0,17.16
20031106,7.07,-5.82,0.0,0.35,0.0,43.22
20031107,8.98,-1.31,0.0,0.35,0.0,61.82
20031108,4.62,-3.35,0.02,0.35,0.0,30.65
20031109,11.25,-3.62,0.0,0.35,0.0,31.6
20031110,19.31,1.66,0.03,0.35,0.01,54.42
20031111,19.17,3.33,0.0,0.35,0.01,58.32
20031112,7.89,-0.09,0.0,0.35,0.0,54.7
20031113,10.84,0.12,0.01,0.35,0.0,31.95
20031114,18.29,0.65,0.0,0.35,0.0,58.23
20031115,15.54,2.58,0.0,0.35,0.0,62.38
20031116,17.58,1.93,0.0,0.35,0.0,60.47
20031117,17.82,2.06,0.0,0.35,0.0,43.12
20031118,12.22,2.19,0.0,0.35,0.0,58.31
20031119,21.0,2.98,0.0,0.35,0.0,60.04
20031120,24.91,3.47,0.0,0.35,0.01,44.35
20031121,4.53,-3.68,0.02,0.34,0.0,51.45
20031122,1.21,-6.21,1.41,0.34,0.0,22.92
20031123,-1.63,-7.85,0.14,0.34,0.0,45.61
20031124,8.25,-6.83,0.09,0.35,0.0,45.13
20031125,5.01,-2.81,0.08,0.35,0.0,38.12
20031126,8.69,-3.86,0.0,0.35,0.0,53.72
20031127,6.69,-4.6,0.0,0.35,0.0,53.38
20031128,7.08,-4.79,0.0,0.35,0.0,54.74
20031129,19.94,-1.07,0.0,0.35,0.0,53.0
20031130,15.73,1.85,0.0,0.34,0.0,52.91
20031201,7.03,-1.21,0.01,0.34,0.0,37.07
20031202,4.54,-2.19,0.0,0.34,0.0,31.84
20031203,10.37,-2.46,0.0,0.34,0.0,48.88
20031204,6.65,-4.92,0.0,0.34,0.0,38.05
20031205,1.78,-6.48,0.0,0.34,0.0,51.27
20031206,9.52,-4.74,0.0,0.34,0.0,42.49
20031207,12.67,-0.86,0.14,0.34,0.0,44.04
20031208,7.33,-1.85,1.24,0.34,0.0,46.62
20031209,2.43,-6.28,2.98,0.35,0.0,24.39
20031210,1.69,-7.12,0.0,0.35,0.0,39.37
20031211,0.7,-7.42,0.0,0.35,0.0,30.64
20031212,1.2,-5.74,0.0,0.35,0.0,17.84
20031213,8.87,-5.93,0.0,0.35,0.0,43.29
20031214,12.33,-0.9,0.0,0.35,0.0,43.43
20031215,2.67,-1.85,0.56,0.35,0.0,13.43
20031216,5.82,-3.45,0.0,0.35,0.0,42.78
20031217,11.38,-1.5,0.05,0.35,0.0,45.52
20031218,7.3,-3.45,0.0,0.35,0.0,43.39
20031219,10.1,-3.46,0.0,0.35,0.0,48.78
20031220,16.2,-0.82,0.0,0.35,0.0,48.09
20031221,8.87,-1.07,0.0,0.35,0.0,26.58
20031222,8.41,-2.45,0.0,0.35,0.0,47.29
20031223,8.26,-3.83,0.0,0.35,0.0,48.74
20031224,9.98,-3.3,0.0,0.35,0.0,46.29
20031225,5.38,-3.52,0.0,0.35,0.0,39.34
20031226,12.01,-2.52,0.0,0.35,0.0,35.05
20031227,9.08,-2.26,0.0,0.35,0.0,45.35
20031228,3.55,-4.55,0.0,0.35,0.0,41.95
20031229,6.58,-4.85,0.0,0.35,0.0,49.54
20031230,11.23,-3.41,0.0,0.35,0.0,43.87
20031231,4.63,-5.31,0.0,0.35,0.0,34.12
