,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180628,37.1,21.9,0.0,0.44,3.12,162.1
20180629,36.52,24.61,0.0,0.42,3.33,152.22
20180630,28.27,22.49,17.42,0.42,0.59,121.44
20180701,27.68,15.38,5.36,0.45,2.19,160.7
20180702,31.9,16.93,0.0,0.43,2.46,149.0
20180703,36.27,21.96,0.0,0.42,2.74,146.36
20180704,35.83,23.28,2.88,0.41,2.63,157.25
20180705,30.64,22.01,0.56,0.41,1.33,121.26
20180706,30.88,21.17,2.36,0.4,1.51,121.19
20180707,32.4,21.3,0.06,0.39,1.63,151.46
20180708,34.44,19.99,0.0,0.39,1.96,156.38
20180709,35.81,19.65,0.0,0.38,1.55,159.08
20180710,36.42,20.55,0.0,0.38,1.14,149.55
20180711,37.28,23.92,0.0,0.37,0.83,155.15
20180712,38.12,25.18,0.07,0.37,0.64,143.6
20180713,35.51,21.52,9.0,0.37,0.34,107.09
20180714,33.26,20.58,2.3,0.38,1.29,127.43
20180715,35.59,21.54,0.94,0.38,1.21,112.68
20180716,33.77,21.15,4.72,0.38,0.95,119.1
20180717,28.5,21.69,13.23,0.4,0.56,116.7
20180718,31.68,20.61,1.21,0.4,1.96,102.86
20180719,34.34,22.22,1.27,0.39,2.2,117.23
20180720,34.51,21.2,0.19,0.38,1.63,144.83
20180721,34.12,21.17,0.0,0.38,1.24,151.57
20180722,34.23,20.13,0.55,0.38,0.96,141.7
20180723,32.61,20.31,0.17,0.37,0.57,126.66
20180724,33.33,17.8,0.0,0.37,0.68,147.15
20180725,35.11,19.62,2.32,0.37,0.34,75.99
20180726,29.39,18.94,15.43,0.4,1.46,122.34
20180727,29.54,16.79,0.08,0.39,1.39,128.85
20180728,29.85,18.36,7.69,0.39,1.11,127.02
20180729,26.47,17.13,6.92,0.41,1.12,92.72
20180730,24.54,15.81,17.04,0.42,0.8,100.79
20180731,27.32,14.11,0.0,0.43,2.09,146.52
20180801,31.11,15.69,0.0,0.41,2.21,140.32
20180802,32.79,17.57,0.0,0.41,2.29,146.38
20180803,34.09,20.71,2.16,0.4,2.04,143.6
20180804,33.83,20.62,3.45,0.4,1.62,125.41
20180805,35.4,21.9,3.62,0.39,1.49,102.45
20180806,31.82,21.89,7.51,0.39,1.09,100.01
20180807,29.73,20.51,1.9,0.4,1.4,128.21
20180808,29.33,19.52,0.57,0.4,0.94,98.33
20180809,34.53,18.38,0.0,0.39,1.97,141.11
20180810,31.4,18.6,0.0,0.38,1.12,123.23
20180811,34.43,18.91,0.0,0.38,1.08,125.16
20180812,33.65,19.44,0.0,0.38,0.77,126.87
20180813,28.06,20.66,7.54,0.38,0.18,57.58
20180814,24.06,18.5,22.55,0.42,0.2,82.48
20180815,29.0,16.76,0.13,0.42,1.78,133.07
20180816,28.92,19.42,0.17,0.41,1.51,117.73
20180817,30.02,17.2,0.0,0.41,1.81,122.21
20180818,31.0,18.83,0.4,0.4,1.62,106.59
20180819,23.33,17.19,30.78,0.42,0.15,60.65
20180820,24.74,15.58,2.89,0.45,0.93,98.41
20180821,23.85,13.98,0.13,0.45,0.98,68.28
20180822,25.35,14.29,0.15,0.44,1.42,47.26
20180823,25.22,18.02,14.44,0.45,0.4,64.55
20180824,31.76,19.12,0.43,0.45,2.02,121.85
20180825,33.7,16.96,0.04,0.43,2.12,127.12
20180826,34.35,23.44,0.48,0.42,2.23,104.68
20180827,35.75,24.07,0.0,0.41,2.34,130.55
20180828,27.98,14.63,0.02,0.4,1.08,106.48
20180829,27.04,11.95,0.0,0.4,1.05,118.0
20180830,29.5,15.91,0.0,0.39,0.79,106.31
20180831,36.75,20.94,0.16,0.39,1.21,110.04
20180901,30.97,22.75,41.17,0.41,0.5,78.19
20180902,25.44,21.13,21.11,0.48,0.25,64.52
20180903,25.21,21.11,16.99,0.51,0.25,60.79
20180904,26.58,20.83,36.36,0.57,0.6,84.44
20180905,22.81,17.87,3.27,0.57,0.54,40.93
20180906,23.65,15.98,0.6,0.55,0.72,52.34
20180907,22.01,15.25,3.33,0.53,0.52,46.28
20180908,23.12,13.14,0.19,0.52,0.74,67.05
20180909,23.56,10.63,0.0,0.5,1.36,92.52
20180910,25.71,12.15,0.0,0.48,1.36,119.08
20180911,27.66,14.55,0.0,0.48,1.42,119.25
20180912,27.31,14.9,0.0,0.46,1.31,110.23
20180913,30.23,18.68,0.0,0.45,1.45,113.95
20180914,31.69,19.45,0.0,0.45,1.56,118.52
20180915,30.94,19.3,0.0,0.44,1.51,114.77
20180916,30.8,20.33,0.0,0.43,1.39,107.98
20180917,33.48,19.24,0.0,0.42,1.53,113.57
20180918,33.55,21.51,0.0,0.42,1.52,114.02
20180919,33.48,21.91,0.0,0.41,1.39,112.15
20180920,32.69,18.03,16.09,0.42,1.0,104.71
20180921,20.82,9.69,0.0,0.44,0.66,101.8
20180922,22.65,6.9,0.0,0.44,0.7,102.26
20180923,26.08,10.13,0.0,0.43,0.87,109.92
20180924,27.85,12.8,0.15,0.43,0.89,96.86
20180925,20.38,9.34,0.91,0.42,0.38,86.05
20180926,21.08,7.67,0.0,0.42,0.56,106.08
20180927,24.81,9.64,0.01,0.42,0.69,102.46
20180928,12.62,7.54,0.08,0.41,0.09,20.85
20180929,18.46,7.03,0.85,0.42,0.13,31.07
20180930,14.26,8.9,4.08,0.42,0.08,21.28
20181001,19.26,8.68,0.74,0.43,0.29,63.6
20181002,26.73,9.22,0.22,0.43,0.3,69.9
20181003,32.73,9.41,0.02,0.42,1.1,99.22
20181004,12.23,4.54,0.58,0.42,0.09,37.2
20181005,18.65,5.73,13.69,0.42,0.1,32.2
20181006,13.46,4.87,1.51,0.45,0.14,51.49
20181007,12.53,5.69,21.65,0.48,0.03,18.1
20181008,19.93,7.69,20.76,0.5,0.02,21.74
20181009,9.8,2.73,32.01,0.55,0.0,29.05
20181010,11.4,1.09,0.01,0.56,0.13,53.64
20181011,11.64,-1.27,0.74,0.55,0.2,62.23
20181012,10.07,1.88,5.34,0.54,0.01,40.62
20181013,18.15,2.24,0.2,0.53,0.34,83.47
20181014,6.37,-3.27,10.79,0.52,0.0,21.63
20181015,7.26,-6.36,0.0,0.52,0.02,84.06
20181016,18.21,-2.09,0.0,0.52,0.27,82.7
20181017,19.34,2.38,0.0,0.51,0.41,83.02
20181018,19.22,5.5,0.03,0.5,0.38,75.1
20181019,21.84,6.51,0.03,0.49,0.43,84.38
20181020,16.76,3.26,0.0,0.48,0.3,76.82
20181021,22.39,2.22,0.0,0.48,0.34,78.76
20181022,20.49,5.52,0.0,0.48,0.34,77.04
20181023,18.24,4.44,0.0,0.47,0.28,77.6
20181024,14.29,5.88,6.09,0.47,0.06,40.16
20181025,9.12,4.47,7.92,0.49,0.0,22.43
20181026,19.48,4.55,0.02,0.49,0.31,73.84
20181027,21.38,5.91,0.0,0.48,0.35,75.32
20181028,19.05,4.9,0.0,0.48,0.3,75.73
20181029,20.95,5.27,0.0,0.48,0.27,64.65
20181030,13.24,7.21,0.0,0.48,0.05,57.96
20181031,15.87,4.72,0.0,0.48,0.16,48.71
20181101,14.69,1.52,0.01,0.47,0.16,68.82
20181102,12.12,2.88,0.7,0.47,0.08,64.77
20181103,11.95,3.65,0.31,0.47,0.06,51.26
20181104,10.41,2.12,0.27,0.47,0.05,57.5
20181105,14.22,2.89,4.58,0.48,0.09,56.4
20181106,8.14,-0.2,0.17,0.48,0.0,33.02
20181107,4.86,-3.9,0.09,0.48,0.0,54.64
20181108,0.4,-5.42,4.02,0.48,0.0,16.34
20181109,-3.86,-9.35,0.03,0.48,0.0,50.91
20181110,4.44,-9.58,0.0,0.48,0.0,54.57
20181111,2.62,-3.06,0.09,0.48,0.0,37.28
20181112,-2.79,-10.42,0.01,0.48,0.0,34.58
20181113,4.08,-11.11,0.0,0.48,0.0,62.41
20181114,8.12,-3.5,0.0,0.48,0.0,61.93
20181115,12.65,-3.26,0.0,0.48,0.02,60.76
20181116,12.65,-1.52,0.0,0.48,0.03,59.5
20181117,3.43,-6.13,0.81,0.48,0.0,21.73
20181118,2.77,-7.13,0.0,0.48,0.0,59.28
20181119,7.44,-4.46,0.0,0.48,0.0,55.05
20181120,10.26,-4.61,0.0,0.48,0.0,52.38
20181121,13.22,-0.78,0.0,0.47,0.03,58.29
20181122,14.24,-1.35,0.0,0.47,0.04,55.93
20181123,16.11,5.11,0.0,0.47,0.07,52.8
20181124,10.68,0.75,1.88,0.47,0.01,40.72
20181125,1.18,-8.17,7.59,0.48,0.0,14.63
20181126,1.88,-8.25,0.0,0.48,0.0,52.32
20181127,1.08,-6.78,0.0,0.48,0.0,40.2
20181128,7.65,-4.02,0.0,0.48,0.0,42.76
20181129,11.0,0.18,0.02,0.48,0.01,44.94
20181130,4.49,-0.24,14.74,0.48,0.0,12.95
20181201,0.82,-2.2,33.3,0.52,0.0,15.14
20181202,-2.48,-8.16,1.04,0.51,0.0,22.32
20181203,-4.83,-11.16,0.02,0.51,0.0,16.62
20181204,-1.74,-12.29,0.0,0.5,0.0,26.34
20181205,0.79,-14.1,0.0,0.5,0.0,45.03
20181206,-2.36,-11.13,0.0,0.5,0.0,43.03
20181207,-0.86,-12.7,0.0,0.5,0.0,44.18
20181208,-3.81,-15.52,0.0,0.49,0.0,47.42
20181209,0.48,-12.2,0.0,0.49,0.0,48.38
20181210,1.55,-12.53,0.0,0.5,0.0,49.07
20181211,0.75,-9.42,0.0,0.5,0.0,28.36
20181212,3.85,-6.49,0.0,0.51,0.0,43.47
20181213,2.13,-5.68,0.0,0.52,0.0,37.7
20181214,6.08,-7.58,0.0,0.52,0.0,50.09
20181215,7.53,-3.54,0.0,0.52,0.0,43.97
20181216,9.26,-1.24,0.0,0.52,0.0,49.31
20181217,9.28,-2.44,0.0,0.52,0.0,46.05
20181218,8.33,-0.63,0.0,0.52,0.0,28.39
20181219,10.19,-0.1,0.0,0.51,0.0,29.17
20181220,8.58,-1.45,0.0,0.51,0.0,47.66
20181221,10.01,-3.26,0.0,0.51,0.01,43.71
20181222,7.4,-1.98,0.16,0.5,0.0,32.06
20181223,7.48,-4.17,0.0,0.5,0.0,48.34
20181224,2.97,-2.75,0.0,0.5,0.0,30.1
20181225,6.76,-0.17,0.11,0.5,0.0,39.59
20181226,8.69,1.56,32.55,0.52,0.0,7.99
20181227,6.8,-7.31,5.76,0.56,-0.0,16.55
20181228,-5.11,-11.37,0.03,0.55,0.0,38.24
20181229,-1.28,-12.77,0.0,0.55,0.0,44.65
20181230,4.39,-7.73,0.0,0.54,0.0,47.96
20181231,-1.38,-12.74,0.01,0.53,0.0,15.3
