,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090217,17.22,1.13,0.0,0.41,0.06,81.98
20090218,7.37,-3.73,0.0,0.41,0.01,66.9
20090219,10.75,-3.95,0.0,0.41,0.02,80.79
20090220,14.68,-5.31,0.0,0.41,0.05,78.69
20090221,6.88,-7.54,0.0,0.4,0.0,87.95
20090222,9.29,-4.31,0.0,0.4,0.01,70.8
20090223,14.17,-4.34,0.0,0.4,0.03,69.41
20090224,20.27,1.87,0.0,0.4,0.1,89.38
20090225,18.29,3.51,0.0,0.4,0.09,77.64
20090226,16.26,-2.8,0.0,0.4,0.05,86.93
20090227,5.94,-7.75,0.01,0.4,0.01,87.51
20090228,4.96,-7.52,0.0,0.4,0.0,95.27
20090301,10.02,-5.56,0.0,0.39,0.01,81.51
20090302,16.67,-2.09,0.0,0.39,0.04,61.16
20090303,22.92,-1.81,0.0,0.39,0.12,74.35
20090304,23.51,7.15,0.0,0.39,0.11,83.42
20090305,23.56,3.67,0.0,0.39,0.13,88.13
20090306,21.65,-0.5,0.0,0.38,0.07,85.49
20090307,6.84,-1.44,0.04,0.38,0.01,54.91
20090308,16.65,-2.27,0.0,0.38,0.06,101.77
20090309,10.17,-6.09,0.0,0.38,0.01,66.71
20090310,4.93,-8.44,0.01,0.38,0.0,86.36
20090311,3.48,-8.65,0.0,0.38,0.0,104.77
20090312,5.76,-7.14,0.0,0.38,0.0,94.28
20090313,8.3,-3.79,0.0,0.38,0.01,84.2
20090314,13.01,-3.88,0.0,0.38,0.03,105.45
20090315,19.18,-3.44,0.0,0.38,0.08,105.7
20090316,22.32,1.39,0.0,0.38,0.12,108.24
20090317,24.54,4.37,0.0,0.38,0.13,109.91
20090318,14.12,2.6,0.01,0.38,0.03,85.01
20090319,16.06,1.98,0.02,0.38,0.04,109.17
20090320,18.69,4.17,0.0,0.38,0.04,66.98
20090321,22.71,6.94,0.0,0.38,0.08,107.94
20090322,22.09,9.58,0.0,0.38,0.05,51.65
20090323,15.21,0.2,0.36,0.38,0.03,96.38
20090324,9.9,-0.93,0.44,0.38,0.01,92.31
20090325,10.59,-0.73,0.31,0.38,0.01,77.34
20090326,6.03,-6.25,7.62,0.38,0.0,51.91
20090327,-0.65,-9.17,6.03,0.38,0.0,18.54
20090328,8.72,-9.1,0.0,0.39,0.01,100.34
20090329,16.57,-3.01,0.0,0.4,0.08,92.34
20090330,5.12,-2.2,0.05,0.4,0.0,94.37
20090331,10.18,-3.02,0.0,0.4,0.03,114.28
20090401,14.98,-3.71,1.15,0.4,0.08,96.89
20090402,12.67,-2.48,0.04,0.4,0.09,125.34
20090403,22.73,-0.58,0.01,0.39,0.19,125.62
20090404,8.29,-4.06,4.8,0.39,0.0,65.52
20090405,4.36,-5.79,0.98,0.4,0.0,105.1
20090406,6.67,-6.12,0.0,0.4,0.01,131.19
20090407,21.05,-3.31,0.0,0.4,0.21,131.96
20090408,20.98,2.94,0.05,0.39,0.2,131.75
20090409,10.88,-0.35,0.13,0.39,0.03,81.72
20090410,13.85,-2.42,0.0,0.39,0.09,127.35
20090411,11.09,1.12,5.13,0.39,0.02,45.38
20090412,6.64,1.06,10.57,0.41,0.0,27.63
20090413,17.73,1.19,0.05,0.41,0.22,120.96
20090414,22.59,3.63,0.0,0.41,0.34,108.73
20090415,20.97,8.87,0.67,0.41,0.18,90.82
20090416,12.71,6.19,12.43,0.41,0.02,22.98
20090417,8.83,6.19,28.05,0.46,0.0,30.42
20090418,12.49,5.39,3.14,0.48,0.16,69.81
20090419,17.48,4.44,0.01,0.47,0.44,135.16
20090420,20.82,4.62,0.0,0.45,0.62,128.55
20090421,23.67,5.49,0.0,0.45,0.78,138.41
20090422,26.6,9.37,0.81,0.44,0.98,127.74
20090423,28.71,9.73,0.1,0.43,1.03,141.46
20090424,27.83,8.07,0.0,0.41,0.94,131.83
20090425,12.54,3.77,0.06,0.41,0.11,76.94
20090426,20.62,4.37,0.11,0.41,0.43,120.25
20090427,13.58,1.69,1.5,0.41,0.21,118.08
20090428,17.19,2.58,0.01,0.41,0.11,53.6
20090429,26.82,11.31,0.78,0.41,0.73,116.96
20090430,18.51,10.81,0.21,0.41,0.22,73.82
20090501,10.29,4.69,3.74,0.41,0.01,51.59
20090502,10.13,4.38,2.1,0.41,0.02,40.4
20090503,16.26,5.04,2.69,0.41,0.22,70.99
20090504,21.56,5.24,4.29,0.41,0.36,112.34
20090505,23.31,8.37,0.28,0.41,0.51,93.75
20090506,25.2,10.26,0.69,0.41,0.89,150.55
20090507,26.23,10.36,0.77,0.41,0.86,150.23
20090508,20.08,8.97,1.39,0.41,0.46,143.15
20090509,19.42,6.01,0.01,0.4,0.43,120.39
20090510,13.47,5.58,1.04,0.4,0.08,71.55
20090511,18.8,5.75,0.0,0.4,0.28,126.7
20090512,31.15,9.48,0.06,0.4,0.88,139.7
20090513,22.76,7.88,0.0,0.39,0.49,147.3
20090514,22.87,5.23,0.0,0.39,0.33,137.02
20090515,23.28,9.06,0.01,0.38,0.26,110.52
20090516,19.35,5.83,0.36,0.38,0.2,95.73
20090517,28.42,7.48,0.0,0.38,0.47,150.5
20090518,32.8,11.38,0.0,0.38,0.58,151.87
20090519,33.31,14.06,0.0,0.38,0.46,156.74
20090520,33.67,15.79,0.0,0.37,0.38,149.78
20090521,25.95,15.72,1.1,0.37,0.12,131.1
20090522,27.52,13.21,0.01,0.37,0.21,130.91
20090523,25.67,14.35,6.12,0.38,0.17,124.95
20090524,26.73,12.74,1.14,0.38,0.32,124.85
20090525,22.76,12.19,20.69,0.4,0.12,97.41
20090526,12.41,7.96,24.09,0.45,0.04,54.12
20090527,21.65,6.76,0.0,0.46,0.97,148.79
20090528,26.62,7.65,0.0,0.45,1.57,156.51
20090529,29.22,11.15,0.0,0.43,1.59,156.88
20090530,29.28,12.08,1.12,0.42,1.35,144.06
20090531,30.58,14.35,0.33,0.41,1.21,139.97
20090601,25.33,14.26,8.18,0.41,0.52,126.54
20090602,15.76,9.97,9.56,0.43,0.08,44.88
20090603,20.45,9.38,0.05,0.43,0.67,103.84
20090604,24.98,9.93,0.0,0.42,1.02,151.06
20090605,31.22,11.98,0.01,0.41,1.19,147.55
20090606,31.28,13.51,0.0,0.41,1.33,129.73
20090607,29.4,12.22,2.1,0.4,0.91,118.04
20090608,24.48,10.51,0.0,0.4,0.68,140.38
20090609,26.96,11.94,1.55,0.4,0.81,99.95
20090610,19.73,12.33,6.81,0.4,0.14,51.1
20090611,22.14,11.89,8.01,0.41,0.45,82.6
20090612,24.65,12.74,8.36,0.43,0.91,152.08
20090613,26.6,12.05,6.13,0.42,0.97,107.54
20090614,25.9,16.01,7.76,0.44,0.86,60.85
20090615,29.55,14.43,1.3,0.43,1.5,137.45
20090616,29.93,12.72,0.01,0.42,1.81,155.34
20090617,33.0,16.23,0.03,0.41,1.58,129.42
20090618,32.86,18.37,0.01,0.41,1.38,111.09
20090619,28.48,17.16,0.0,0.4,1.07,152.84
20090620,22.69,13.38,9.84,0.4,0.16,55.49
20090621,31.95,12.76,0.01,0.41,1.56,162.95
20090622,34.65,15.22,0.0,0.4,1.55,159.23
20090623,34.97,20.89,0.77,0.39,1.05,153.5
20090624,35.33,19.19,1.91,0.39,0.99,148.38
20090625,37.83,22.1,2.99,0.38,1.03,143.55
20090626,37.62,21.38,0.55,0.38,1.0,155.25
20090627,31.67,19.29,0.0,0.38,0.6,140.79
20090628,31.58,17.34,0.01,0.38,0.45,148.31
20090629,34.94,18.48,0.19,0.38,0.5,146.92
20090630,34.78,18.06,1.13,0.37,0.45,148.09
20090701,34.95,16.42,0.31,0.37,0.35,158.3
20090702,32.7,18.17,0.09,0.37,0.27,151.39
20090703,34.01,18.16,7.87,0.37,0.22,115.81
20090704,29.51,17.52,0.02,0.38,0.4,154.12
20090705,26.01,16.56,7.82,0.38,0.29,136.52
20090706,28.41,16.45,4.86,0.39,0.61,151.48
20090707,33.93,16.39,3.14,0.39,1.19,159.13
20090708,35.09,18.08,1.02,0.39,1.1,157.99
20090709,34.08,17.48,0.03,0.38,0.77,152.12
20090710,33.32,20.77,3.73,0.38,0.57,143.05
20090711,32.44,20.7,7.09,0.38,0.58,139.36
20090712,34.3,20.03,9.57,0.4,1.11,152.96
20090713,31.97,20.24,7.0,0.41,0.96,155.76
20090714,32.36,18.82,1.65,0.4,1.33,154.35
20090715,30.23,17.29,0.05,0.4,1.03,132.14
20090716,33.05,17.69,0.23,0.39,1.03,151.39
20090717,28.87,17.98,5.97,0.39,0.52,94.58
20090718,28.46,16.96,0.3,0.39,0.76,128.28
20090719,33.54,17.17,2.15,0.39,0.81,152.7
20090720,34.62,17.99,3.62,0.38,0.91,147.05
20090721,27.82,15.58,1.28,0.38,0.66,141.55
20090722,29.84,16.23,2.99,0.38,0.53,136.66
20090723,33.0,15.96,3.32,0.38,0.82,148.94
20090724,36.59,18.9,0.0,0.38,0.94,154.81
20090725,30.3,17.85,1.86,0.38,0.45,135.59
20090726,31.13,17.56,0.86,0.38,0.41,122.37
20090727,31.31,18.74,3.41,0.38,0.38,138.98
20090728,25.71,16.8,7.69,0.38,0.26,107.77
20090729,24.83,15.15,11.97,0.4,0.29,83.55
20090730,22.5,12.25,0.73,0.41,0.62,102.98
20090731,31.94,13.3,0.95,0.4,0.99,142.2
20090801,28.35,12.06,0.03,0.4,0.89,149.75
20090802,35.08,16.69,0.05,0.39,1.0,149.02
20090803,38.73,18.76,0.02,0.38,0.87,145.88
20090804,34.06,18.19,0.0,0.38,0.51,144.15
20090805,30.11,18.44,8.08,0.38,0.27,117.9
20090806,35.98,18.5,0.47,0.38,0.59,108.98
20090807,37.29,21.57,0.0,0.38,0.66,143.98
20090808,34.01,18.33,0.0,0.38,0.41,148.98
20090809,29.66,17.74,2.99,0.38,0.25,122.71
20090810,28.17,16.93,3.2,0.38,0.22,132.83
20090811,32.84,16.17,0.57,0.38,0.46,134.08
20090812,34.19,18.32,2.31,0.38,0.41,140.6
20090813,36.01,18.81,0.41,0.38,0.44,141.45
20090814,33.13,21.08,5.3,0.38,0.18,100.12
20090815,32.86,17.87,1.69,0.38,0.51,141.72
20090816,27.13,14.17,2.33,0.38,0.36,141.57
20090817,24.38,12.91,7.3,0.39,0.33,107.7
20090818,26.36,14.73,4.17,0.39,0.28,107.15
20090819,29.46,15.11,0.79,0.39,0.75,137.19
20090820,27.06,13.3,0.11,0.39,0.51,139.21
20090821,28.19,12.03,0.0,0.38,0.51,139.35
20090822,31.73,12.51,0.0,0.38,0.44,138.64
20090823,38.32,16.08,0.0,0.38,0.52,134.82
20090824,35.67,20.41,2.5,0.38,0.36,129.03
20090825,24.65,18.3,23.86,0.39,0.09,109.07
20090826,25.82,16.92,5.43,0.42,0.56,110.22
20090827,28.13,15.19,0.01,0.42,1.02,124.07
20090828,28.83,15.1,0.0,0.41,0.97,132.08
20090829,25.86,12.19,0.71,0.41,0.66,112.31
20090830,21.73,12.5,0.18,0.4,0.3,63.48
20090831,26.3,12.61,0.08,0.4,0.42,100.3
20090901,29.88,12.91,0.0,0.39,0.47,107.1
20090902,29.78,14.85,0.0,0.39,0.46,103.38
20090903,31.28,15.34,1.37,0.38,0.54,96.78
20090904,26.51,13.23,0.21,0.38,0.33,69.16
20090905,27.09,13.73,0.0,0.38,0.28,83.55
20090906,31.71,12.89,0.0,0.38,0.28,101.28
20090907,32.16,17.4,4.79,0.38,0.29,101.95
20090908,29.35,15.56,14.97,0.39,0.3,120.06
20090909,25.18,15.51,2.62,0.41,0.43,103.03
20090910,27.05,13.69,0.0,0.41,0.61,88.62
20090911,26.55,12.62,6.64,0.41,0.41,96.62
20090912,22.57,9.62,0.05,0.41,0.4,70.99
20090913,22.8,10.91,0.0,0.41,0.3,70.22
20090914,25.12,13.5,0.0,0.4,0.42,84.97
20090915,26.06,12.25,0.0,0.4,0.46,95.3
20090916,22.19,11.17,0.0,0.39,0.24,82.99
20090917,22.84,11.65,0.0,0.39,0.25,82.2
20090918,22.71,11.71,0.0,0.39,0.24,92.26
20090919,24.58,10.01,0.0,0.38,0.26,109.79
20090920,30.29,10.37,0.59,0.38,0.36,110.9
20090921,15.4,8.08,2.52,0.38,0.05,42.07
20090922,10.16,5.63,9.14,0.4,0.01,62.96
20090923,11.87,5.66,6.57,0.41,0.03,64.74
20090924,13.2,7.61,2.72,0.42,0.05,75.97
20090925,15.87,6.86,2.75,0.42,0.16,80.14
20090926,26.9,8.37,0.0,0.41,0.54,101.13
20090927,25.79,9.3,0.0,0.41,0.51,104.38
20090928,19.76,4.9,0.0,0.41,0.29,107.09
20090929,26.35,6.44,0.0,0.4,0.33,105.5
20090930,31.69,10.87,0.0,0.4,0.56,89.05
20091001,14.7,4.66,0.0,0.39,0.08,101.33
20091002,16.42,2.56,0.0,0.39,0.11,98.07
20091003,17.31,1.16,0.0,0.39,0.12,100.8
20091004,13.23,6.23,0.64,0.39,0.02,26.59
20091005,26.2,7.46,1.94,0.39,0.2,69.13
20091006,15.8,2.65,0.0,0.39,0.08,98.39
20091007,22.28,4.51,0.13,0.39,0.16,60.79
20091008,8.44,0.33,2.57,0.39,0.01,20.55
20091009,13.48,-1.31,0.17,0.39,0.06,86.0
20091010,0.11,-6.24,0.75,0.39,0.0,32.72
20091011,1.55,-6.17,0.88,0.39,0.0,21.65
20091012,9.78,-1.98,1.35,0.39,0.02,28.27
20091013,5.63,1.88,7.21,0.4,0.0,24.27
20091014,12.37,1.81,0.63,0.41,0.01,31.18
20091015,20.74,3.58,0.29,0.41,0.15,78.42
20091016,17.9,4.44,0.08,0.41,0.14,82.7
20091017,17.9,-0.0,0.0,0.4,0.12,88.94
20091018,26.96,4.52,0.0,0.4,0.32,79.2
20091019,24.07,9.15,0.0,0.4,0.18,74.15
20091020,17.24,6.14,2.29,0.4,0.07,59.86
20091021,3.83,0.23,35.1,0.43,0.0,16.42
20091022,1.84,-3.62,1.99,0.45,0.0,37.27
20091023,9.74,-4.13,0.0,0.45,0.02,76.66
20091024,17.14,2.33,0.11,0.45,0.09,51.93
20091025,7.11,1.1,0.48,0.45,0.0,26.89
20091026,10.84,-2.15,0.0,0.45,0.06,74.65
20091027,10.9,-1.95,0.0,0.44,0.02,49.73
20091028,6.02,0.48,4.01,0.44,0.0,21.9
20091029,3.31,-1.23,7.59,0.44,0.0,22.72
20091030,7.51,-1.88,1.31,0.45,0.0,57.05
20091031,17.84,1.67,0.0,0.45,0.13,71.52
20091101,18.89,3.31,0.0,0.44,0.16,74.48
20091102,10.65,1.32,0.01,0.44,0.04,69.32
20091103,17.94,0.94,0.0,0.43,0.12,72.43
20091104,12.61,-0.7,0.0,0.43,0.07,69.19
20091105,21.22,1.03,0.0,0.42,0.17,70.2
20091106,25.6,7.05,0.0,0.42,0.27,60.88
20091107,18.47,5.24,0.0,0.42,0.13,68.6
20091108,16.25,4.98,0.0,0.41,0.06,64.16
20091109,13.27,1.88,0.0,0.41,0.06,49.24
20091110,12.48,2.25,0.09,0.41,0.03,23.48
20091111,12.2,5.9,0.07,0.41,0.02,19.05
20091112,22.23,5.3,0.0,0.41,0.12,58.44
20091113,8.88,3.39,0.0,0.41,0.01,16.55
20091114,9.03,0.66,0.17,0.41,0.02,55.02
20091115,1.67,-1.37,11.15,0.41,0.01,13.6
20091116,5.44,-5.17,0.02,0.42,0.0,58.12
20091117,11.15,-4.97,0.06,0.42,0.02,57.82
20091118,10.23,-3.97,0.01,0.43,0.01,61.2
20091119,8.37,-1.81,0.0,0.43,0.0,58.1
20091120,11.73,-2.91,0.0,0.43,0.03,62.01
20091121,11.12,-2.49,0.0,0.42,0.02,55.4
20091122,10.8,-1.24,0.0,0.42,0.02,56.41
20091123,3.62,-3.74,1.66,0.42,0.0,26.71
20091124,6.99,-3.98,0.0,0.42,0.0,59.87
20091125,6.27,-1.79,0.0,0.42,0.0,56.3
20091126,15.76,-2.05,0.0,0.42,0.04,58.12
20091127,18.8,0.99,0.0,0.42,0.07,58.14
20091128,13.48,0.59,0.0,0.42,0.03,49.41
20091129,7.01,-2.27,0.0,0.41,0.0,51.91
20091130,12.47,-2.17,0.0,0.41,0.03,55.14
20091201,11.81,-4.1,0.0,0.41,0.02,54.14
20091202,-1.05,-6.52,0.01,0.41,0.0,41.07
20091203,-4.77,-10.83,0.0,0.41,0.0,52.88
20091204,0.21,-12.81,0.0,0.41,0.0,55.3
20091205,5.75,-7.18,0.0,0.41,0.0,44.62
20091206,-3.3,-10.77,0.88,0.41,0.0,12.7
20091207,-10.75,-12.29,0.89,0.41,0.0,15.09
20091208,-10.69,-14.55,5.26,0.41,0.0,10.91
20091209,-8.39,-18.35,0.0,0.41,0.0,37.88
20091210,-1.2,-15.11,0.0,0.41,0.0,41.61
20091211,2.6,-13.24,0.02,0.41,0.0,47.48
20091212,7.59,-8.45,0.0,0.41,0.0,48.68
20091213,7.33,-4.33,0.0,0.42,0.0,45.98
20091214,2.94,-7.07,0.0,0.42,0.0,45.41
20091215,4.78,-8.6,0.0,0.42,0.0,47.89
20091216,9.19,-4.02,0.0,0.42,0.0,46.11
20091217,5.58,-1.24,0.0,0.42,0.0,31.03
20091218,6.27,-2.37,0.0,0.42,0.0,50.02
20091219,6.61,-3.06,0.0,0.42,0.0,51.01
20091220,9.55,-0.78,0.0,0.42,0.0,48.72
20091221,12.48,-2.07,0.0,0.42,0.01,48.36
20091222,3.88,-2.56,1.04,0.42,0.0,27.7
20091223,-2.71,-6.5,4.51,0.42,0.0,17.99
20091224,-5.49,-11.38,0.49,0.41,0.0,40.39
20091225,-7.2,-12.98,0.38,0.41,0.0,33.31
20091226,-4.42,-8.86,0.2,0.41,0.0,30.88
20091227,-0.21,-8.66,0.0,0.41,0.0,38.06
20091228,3.26,-9.17,0.0,0.41,0.0,51.88
20091229,2.12,-6.15,0.0,0.42,0.0,15.62
20091230,3.61,-4.55,0.0,0.42,0.0,47.57
20091231,3.98,-8.06,0.0,0.42,0.0,49.93
