,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010320,10.2,-3.83,0.0,0.38,0.01,96.07
20010321,10.88,-3.46,0.01,0.38,0.01,95.16
20010322,5.11,-7.66,0.05,0.38,0.01,50.66
20010323,-0.11,-8.08,0.21,0.38,0.0,40.23
20010324,1.22,-6.71,0.08,0.38,0.0,44.23
20010325,7.0,-5.34,0.48,0.37,0.0,84.64
20010326,9.25,-0.34,0.41,0.38,0.0,66.95
20010327,9.44,-1.03,0.33,0.38,0.01,81.2
20010328,11.88,-0.86,0.44,0.37,0.01,81.72
20010329,10.19,-2.81,0.74,0.37,0.01,84.46
20010330,1.65,-4.69,0.9,0.38,0.0,55.09
20010331,7.06,-4.74,0.08,0.38,0.0,66.65
20010401,10.71,-1.24,1.57,0.38,0.01,71.11
20010402,3.18,-2.16,12.93,0.38,0.0,38.99
20010403,1.93,-5.52,3.7,0.38,0.0,48.81
20010404,5.17,-6.69,0.15,0.39,0.01,74.91
20010405,7.87,-4.11,0.03,0.39,0.01,101.75
20010406,10.4,-0.2,0.21,0.39,0.01,80.48
20010407,12.7,-1.7,0.66,0.39,0.02,95.76
20010408,7.08,0.65,6.66,0.4,0.01,23.0
20010409,9.15,-0.92,0.91,0.4,0.01,70.39
20010410,5.83,-2.68,1.37,0.4,0.01,65.83
20010411,4.94,-3.44,1.66,0.4,0.01,77.4
20010412,3.31,-3.71,2.22,0.4,0.01,41.7
20010413,6.78,-2.72,0.25,0.4,0.01,96.02
20010414,6.99,-3.0,1.08,0.39,0.01,68.07
20010415,3.85,-3.67,0.68,0.39,0.01,60.02
20010416,7.17,-5.87,0.02,0.39,0.01,122.35
20010417,15.53,-3.31,0.03,0.39,0.03,106.94
20010418,17.05,1.57,0.1,0.38,0.05,86.51
20010419,12.08,1.53,0.96,0.38,0.02,65.31
20010420,6.69,-2.42,0.57,0.38,0.0,70.62
20010421,4.03,-4.21,0.17,0.38,0.0,82.54
20010422,13.09,-3.06,0.02,0.38,0.03,108.33
20010423,12.99,0.62,0.05,0.38,0.03,99.06
20010424,18.6,2.23,0.02,0.38,0.06,113.99
20010425,22.39,4.45,0.01,0.38,0.08,120.79
20010426,24.93,5.36,0.01,0.38,0.11,121.19
20010427,24.26,10.05,0.36,0.38,0.09,118.57
20010428,24.12,7.72,0.4,0.37,0.06,97.89
20010429,13.44,3.6,0.15,0.37,0.02,124.0
20010430,12.5,2.24,0.58,0.37,0.01,65.54
20010501,10.14,1.63,0.09,0.37,0.01,94.27
20010502,11.33,0.64,0.05,0.37,0.01,104.76
20010503,17.91,-0.31,0.01,0.37,0.04,137.55
20010504,20.92,4.37,0.0,0.37,0.05,127.05
20010505,12.76,4.83,0.06,0.37,0.01,114.06
20010506,13.55,1.72,0.01,0.36,0.02,112.8
20010507,18.98,2.12,0.01,0.36,0.04,137.04
20010508,22.4,5.24,0.0,0.36,0.04,124.8
20010509,17.67,4.79,0.24,0.36,0.03,104.44
20010510,15.85,4.58,0.25,0.36,0.02,114.8
20010511,23.55,4.03,0.06,0.36,0.05,120.21
20010512,29.85,9.01,0.0,0.36,0.06,129.16
20010513,25.58,12.27,0.21,0.36,0.03,97.81
20010514,21.3,9.05,0.17,0.35,0.02,65.06
20010515,18.51,7.15,0.19,0.35,0.02,121.4
20010516,13.29,6.69,0.63,0.35,0.01,115.98
20010517,18.9,2.81,0.01,0.35,0.02,138.8
20010518,19.4,6.3,0.28,0.35,0.02,139.28
20010519,19.02,5.62,1.69,0.35,0.02,86.99
20010520,12.07,1.48,0.6,0.36,0.01,101.49
20010521,21.05,3.69,0.05,0.36,0.03,147.88
20010522,26.87,5.93,0.0,0.35,0.05,148.38
20010523,30.38,9.62,0.01,0.35,0.08,152.15
20010524,32.81,12.12,0.01,0.35,0.06,135.33
20010525,25.66,14.01,0.34,0.35,0.03,133.71
20010526,25.54,9.8,0.05,0.35,0.03,135.34
20010527,28.19,9.98,0.74,0.35,0.03,151.42
20010528,25.7,10.69,0.86,0.35,0.02,112.12
20010529,17.01,7.81,1.35,0.35,0.01,143.95
20010530,19.84,4.23,0.14,0.35,0.02,153.57
20010531,24.56,8.35,0.09,0.35,0.03,149.43
20010601,26.68,9.64,0.15,0.35,0.03,155.23
20010602,19.02,8.32,1.62,0.35,0.01,88.0
20010603,19.43,6.09,10.6,0.35,0.01,101.25
20010604,16.6,6.26,2.89,0.38,0.06,102.22
20010605,15.91,6.24,3.01,0.38,0.07,68.16
20010606,20.28,7.7,1.48,0.38,0.14,101.23
20010607,22.18,7.16,0.11,0.38,0.19,140.36
20010608,24.66,8.61,1.36,0.37,0.18,145.52
20010609,23.64,11.51,2.36,0.38,0.15,123.77
20010610,18.56,9.9,0.14,0.37,0.06,102.68
20010611,19.15,6.66,0.77,0.37,0.09,146.72
20010612,13.41,8.17,9.73,0.38,0.02,65.01
20010613,17.05,5.01,0.67,0.38,0.1,80.33
20010614,19.79,7.24,1.27,0.38,0.17,123.27
20010615,18.46,8.55,0.68,0.38,0.15,114.84
20010616,22.76,5.33,0.24,0.38,0.25,149.77
20010617,22.16,7.09,1.24,0.38,0.16,137.05
20010618,14.73,5.16,10.71,0.39,0.06,100.37
20010619,22.55,5.68,0.17,0.39,0.43,161.24
20010620,26.4,9.23,0.03,0.38,0.47,162.05
20010621,30.62,10.55,0.03,0.38,0.43,160.57
20010622,29.62,15.53,0.11,0.37,0.33,151.88
20010623,28.65,14.73,0.01,0.37,0.2,146.68
20010624,26.05,10.74,4.81,0.37,0.16,143.85
20010625,21.67,8.4,1.71,0.38,0.15,161.36
20010626,26.11,10.91,1.36,0.37,0.15,108.45
20010627,29.89,10.58,5.23,0.37,0.23,147.55
20010628,25.62,13.56,1.1,0.38,0.27,152.35
20010629,26.7,11.2,0.15,0.38,0.3,162.84
20010630,23.19,13.25,1.96,0.37,0.15,128.61
20010701,30.16,13.31,0.64,0.37,0.27,154.36
20010702,29.19,13.23,0.03,0.37,0.22,161.41
20010703,30.93,14.22,0.03,0.36,0.2,158.33
20010704,36.61,15.14,0.03,0.36,0.19,154.27
20010705,29.48,16.66,0.34,0.35,0.07,100.23
20010706,29.76,11.76,0.01,0.35,0.08,146.11
20010707,31.44,11.83,0.0,0.35,0.08,155.29
20010708,33.07,15.45,0.0,0.35,0.07,157.93
20010709,27.95,17.72,0.1,0.34,0.03,110.52
20010710,29.23,17.17,0.35,0.34,0.02,95.79
20010711,34.77,15.65,0.14,0.34,0.04,144.16
20010712,28.4,18.57,2.18,0.34,0.02,100.84
20010713,30.42,14.73,0.98,0.34,0.02,125.87
20010714,30.89,14.6,0.37,0.34,0.05,153.61
20010715,29.34,14.98,2.4,0.34,0.03,99.97
20010716,27.83,14.26,1.58,0.35,0.03,132.52
20010717,24.58,10.73,0.61,0.35,0.03,136.41
20010718,24.23,9.33,0.14,0.35,0.03,153.77
20010719,25.65,9.7,0.72,0.34,0.03,144.13
20010720,28.3,14.58,0.14,0.34,0.03,122.52
20010721,26.33,13.65,3.35,0.35,0.03,130.33
20010722,25.77,13.09,0.47,0.35,0.03,120.19
20010723,27.87,11.76,0.12,0.35,0.04,129.94
20010724,28.98,14.26,0.17,0.34,0.03,122.95
20010725,28.9,12.84,0.07,0.34,0.03,148.13
20010726,27.83,10.92,0.09,0.34,0.03,142.07
20010727,31.93,13.87,0.05,0.34,0.03,146.43
20010728,30.85,15.11,0.07,0.34,0.01,120.8
20010729,23.18,13.55,0.03,0.34,0.01,109.52
20010730,22.82,11.76,3.17,0.34,0.01,93.55
20010731,16.9,11.36,29.45,0.39,0.07,51.29
20010801,25.76,9.73,1.24,0.4,0.61,136.4
20010802,30.58,13.08,0.06,0.39,0.68,137.21
20010803,36.23,17.72,0.58,0.38,0.64,134.09
20010804,32.01,16.04,2.83,0.38,0.33,95.06
20010805,29.37,13.14,0.11,0.38,0.31,143.88
20010806,34.22,15.08,0.01,0.37,0.32,143.45
20010807,36.03,17.78,0.01,0.37,0.26,138.02
20010808,21.58,11.98,0.17,0.36,0.07,90.92
20010809,24.22,9.85,0.0,0.36,0.09,135.71
20010810,30.4,11.3,0.04,0.36,0.1,136.48
20010811,31.59,15.52,0.0,0.35,0.09,131.52
20010812,32.98,14.76,0.0,0.35,0.07,132.05
20010813,34.71,17.04,0.29,0.35,0.06,108.28
20010814,29.9,15.87,0.12,0.35,0.03,109.45
20010815,30.09,14.26,0.05,0.34,0.03,125.11
20010816,32.01,14.35,0.01,0.34,0.02,128.3
20010817,33.33,15.31,0.03,0.34,0.02,127.97
20010818,34.64,16.29,0.26,0.34,0.02,113.88
20010819,26.85,13.65,0.02,0.34,0.01,130.13
20010820,28.5,10.65,0.09,0.34,0.01,128.09
20010821,28.94,11.96,0.0,0.34,0.0,126.41
20010822,31.48,13.31,0.01,0.34,0.0,123.84
20010823,28.32,15.1,0.01,0.34,0.0,111.45
20010824,24.44,11.55,0.0,0.34,0.0,114.7
20010825,28.03,9.2,0.01,0.34,0.0,124.21
20010826,30.98,11.79,0.02,0.34,0.0,123.64
20010827,34.32,13.12,0.0,0.34,0.0,122.34
20010828,27.09,16.19,0.02,0.34,0.0,111.13
20010829,27.13,13.63,0.0,0.34,0.0,117.65
20010830,28.88,11.53,0.0,0.34,0.0,104.13
20010831,31.11,13.66,0.01,0.34,0.0,102.3
20010901,28.03,14.11,0.01,0.34,0.0,63.32
20010902,23.01,13.94,0.0,0.34,0.0,83.99
20010903,28.97,12.19,0.0,0.34,0.0,110.19
20010904,32.05,12.4,0.75,0.34,0.0,111.22
20010905,22.03,11.65,1.1,0.34,0.0,63.55
20010906,23.53,9.28,0.49,0.34,0.0,94.34
20010907,14.8,5.65,6.54,0.35,0.0,55.23
20010908,21.86,4.42,0.04,0.35,0.01,109.7
20010909,20.31,5.95,0.1,0.35,0.01,104.0
20010910,22.29,4.84,0.01,0.35,0.01,91.55
20010911,18.44,5.21,0.08,0.35,0.01,83.11
20010912,21.47,5.74,0.0,0.35,0.01,94.7
20010913,22.83,6.08,0.01,0.34,0.01,95.86
20010914,22.8,6.53,0.01,0.34,0.01,88.34
20010915,23.01,7.77,0.01,0.34,0.01,98.09
20010916,23.13,6.15,0.01,0.34,0.01,100.17
20010917,24.23,10.38,0.03,0.34,0.01,97.6
20010918,26.5,10.99,0.0,0.34,0.01,89.44
20010919,20.94,7.44,0.57,0.34,0.0,80.7
20010920,21.8,6.24,0.14,0.34,0.0,81.53
20010921,22.23,7.86,0.02,0.34,0.0,56.62
20010922,23.51,7.37,0.01,0.34,0.0,90.72
20010923,28.42,8.51,0.01,0.34,0.0,91.43
20010924,29.99,12.78,0.03,0.34,0.0,84.84
20010925,30.45,15.69,0.08,0.34,0.0,87.71
20010926,22.4,11.15,0.02,0.34,0.0,81.02
20010927,24.9,7.91,0.08,0.34,0.0,81.55
20010928,20.04,9.65,0.12,0.34,0.0,54.7
20010929,22.41,6.06,0.01,0.34,0.0,83.5
20010930,25.29,6.51,0.0,0.34,0.0,83.39
20011001,27.49,7.95,0.06,0.34,0.0,73.3
20011002,17.61,2.87,0.01,0.34,0.0,73.8
20011003,14.17,2.73,0.07,0.34,0.0,75.57
20011004,6.27,-2.08,0.68,0.34,0.0,43.59
20011005,16.57,-4.08,0.02,0.34,0.0,77.2
20011006,20.17,1.73,0.06,0.34,0.0,63.2
20011007,16.69,3.7,0.02,0.34,0.0,72.6
20011008,16.15,4.28,0.0,0.34,0.0,67.1
20011009,14.51,3.62,0.0,0.34,0.0,59.15
20011010,14.92,1.1,0.27,0.34,0.0,67.62
20011011,10.39,3.04,0.83,0.34,0.0,46.21
20011012,10.26,0.05,0.21,0.34,0.0,41.02
20011013,11.38,3.52,0.17,0.34,0.0,42.37
20011014,3.71,-3.42,0.63,0.34,0.0,37.73
20011015,12.71,-4.19,0.01,0.34,0.0,65.47
20011016,21.34,-0.24,0.17,0.34,0.0,42.12
20011017,10.91,0.73,0.18,0.34,0.0,57.7
20011018,8.84,-0.84,0.05,0.34,0.0,47.52
20011019,12.81,2.23,0.05,0.34,0.0,40.77
20011020,11.51,-0.08,0.02,0.34,0.0,49.23
20011021,10.58,-0.86,0.38,0.34,0.0,39.08
20011022,11.78,1.62,1.2,0.34,0.0,44.95
20011023,7.9,1.92,2.01,0.35,0.0,40.66
20011024,7.08,-2.37,0.66,0.35,0.0,23.73
20011025,6.37,-3.09,0.22,0.35,0.0,39.59
20011026,13.44,-2.43,0.0,0.35,0.0,37.22
20011027,19.8,3.27,0.1,0.35,0.0,37.92
20011028,6.65,-2.17,1.23,0.35,0.0,37.08
20011029,12.76,-2.08,0.28,0.35,0.0,39.46
20011030,12.29,3.33,0.79,0.35,0.0,24.45
20011031,13.67,4.37,0.28,0.35,0.0,38.16
20011101,11.12,1.41,0.08,0.35,0.01,47.66
20011102,11.91,0.86,0.03,0.35,0.0,31.36
20011103,16.55,2.51,0.01,0.35,0.0,42.3
20011104,16.05,2.75,0.0,0.35,0.0,25.41
20011105,15.47,-0.13,0.03,0.35,0.0,32.24
20011106,6.08,-2.9,0.04,0.35,0.0,28.29
20011107,8.86,-3.15,0.0,0.35,0.0,45.45
20011108,12.46,-2.98,0.01,0.35,0.0,26.54
20011109,14.26,0.86,0.02,0.35,0.0,26.12
20011110,15.36,-0.5,0.0,0.35,0.0,39.02
20011111,15.07,0.19,0.0,0.35,0.0,41.46
20011112,17.23,2.12,0.0,0.35,0.0,40.9
20011113,16.17,2.98,0.01,0.35,0.0,36.41
20011114,11.99,3.5,0.07,0.35,0.0,10.57
20011115,15.09,2.3,0.0,0.35,0.0,27.82
20011116,15.14,5.59,0.0,0.35,0.0,21.5
20011117,6.49,-1.88,0.22,0.35,0.0,19.96
20011118,4.53,-3.45,0.02,0.35,0.0,37.74
20011119,10.84,-3.49,0.02,0.35,0.0,30.09
20011120,10.55,1.52,0.01,0.35,0.0,34.9
20011121,8.9,-1.3,0.17,0.35,0.0,25.33
20011122,7.51,-1.17,0.17,0.35,0.0,28.33
20011123,4.63,-0.7,1.98,0.35,0.0,14.99
20011124,0.79,-3.42,2.21,0.35,0.0,10.07
20011125,-2.49,-4.86,6.04,0.35,0.01,5.06
20011126,-2.98,-8.4,1.27,0.35,0.0,7.54
20011127,0.77,-9.3,0.08,0.35,0.0,10.96
20011128,-2.74,-9.5,0.46,0.35,0.0,7.08
20011129,3.08,-5.46,0.55,0.35,0.0,7.02
20011130,0.19,-8.63,0.22,0.36,0.0,8.69
20011201,1.56,-6.11,0.17,0.36,0.0,11.73
20011202,3.47,-1.64,1.31,0.36,0.0,11.94
20011203,3.18,-7.61,0.66,0.36,0.0,11.86
20011204,-0.04,-9.35,0.07,0.36,0.0,15.49
20011205,-1.7,-10.76,0.12,0.36,0.0,16.13
20011206,-0.92,-9.09,0.23,0.36,0.0,15.45
20011207,0.81,-3.69,0.04,0.36,0.0,20.63
20011208,2.65,-3.47,0.02,0.36,0.0,16.23
20011209,2.37,-8.81,0.04,0.36,0.0,22.52
20011210,0.23,-10.23,0.02,0.36,0.0,18.9
20011211,-1.76,-10.83,0.06,0.36,0.0,18.61
20011212,-1.19,-11.38,0.2,0.36,0.0,22.67
20011213,2.95,-2.41,0.91,0.36,0.0,20.72
20011214,4.46,-2.68,0.13,0.36,0.0,24.01
20011215,-0.89,-8.72,0.05,0.36,0.01,17.98
20011216,3.4,-7.08,0.12,0.36,0.0,21.72
20011217,3.51,-5.85,0.08,0.36,0.01,26.25
20011218,-0.84,-9.85,0.24,0.36,0.0,22.8
20011219,1.35,-8.83,0.05,0.36,0.0,20.65
20011220,-1.65,-9.2,0.06,0.36,0.0,12.41
20011221,-2.77,-10.97,0.02,0.36,0.0,22.2
20011222,-1.04,-11.36,0.0,0.36,0.0,26.29
20011223,-0.14,-11.63,0.0,0.36,0.0,25.24
20011224,0.22,-9.58,0.02,0.36,0.0,25.15
20011225,0.96,-8.99,0.0,0.36,0.0,26.7
20011226,1.17,-6.97,0.01,0.36,0.0,26.52
20011227,-0.08,-9.18,0.01,0.36,0.0,25.8
20011228,-8.68,-14.01,0.06,0.36,0.0,21.44
20011229,-10.35,-16.97,0.04,0.36,0.0,16.51
20011230,-8.45,-16.38,0.02,0.36,0.0,23.07
20011231,-10.28,-15.42,0.12,0.36,0.0,21.84
