,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060930,28.83,10.71,0.05,0.47,0.23,93.05
20061001,30.51,11.89,0.0,0.47,0.24,86.34
20061002,24.58,10.98,0.01,0.46,0.11,71.73
20061003,20.55,8.77,2.0,0.45,0.06,54.59
20061004,14.85,5.45,0.24,0.45,0.04,68.91
20061005,23.85,6.89,0.0,0.45,0.09,72.38
20061006,29.9,10.75,0.01,0.45,0.14,81.69
20061007,29.71,9.77,0.01,0.45,0.16,76.77
20061008,15.15,4.52,0.0,0.45,0.03,72.2
20061009,12.01,3.25,0.0,0.45,0.01,51.11
20061010,14.44,3.39,1.54,0.44,0.02,57.58
20061011,4.8,-3.98,0.26,0.45,0.0,75.79
20061012,6.91,-4.88,0.02,0.45,0.0,79.55
20061013,10.12,-4.95,0.0,0.44,0.01,79.27
20061014,12.39,-2.45,0.01,0.44,0.01,76.38
20061015,22.07,0.34,0.01,0.44,0.03,75.34
20061016,18.48,7.27,0.38,0.44,0.02,29.03
20061017,6.32,-1.77,1.42,0.44,0.0,31.55
20061018,6.43,-3.45,0.01,0.44,0.0,54.27
20061019,10.86,-0.7,0.35,0.44,0.0,43.55
20061020,7.39,-0.52,3.74,0.44,0.0,29.44
20061021,2.98,-3.47,0.78,0.45,0.0,30.88
20061022,4.64,-4.16,0.06,0.45,0.0,39.19
20061023,9.52,-4.25,0.0,0.45,0.0,67.83
20061024,14.3,-2.88,0.0,0.45,0.01,67.73
20061025,16.03,0.77,0.0,0.45,0.01,57.09
20061026,13.85,2.01,0.02,0.45,0.01,37.45
20061027,13.45,1.92,0.0,0.44,0.01,63.26
20061028,17.87,2.78,0.0,0.44,0.02,53.78
20061029,21.78,2.87,0.0,0.44,0.03,61.7
20061030,4.87,-6.01,0.18,0.44,0.0,25.05
20061031,2.62,-7.5,0.0,0.44,0.0,61.15
20061101,1.02,-5.04,0.0,0.44,0.0,50.93
20061102,2.92,-5.17,0.0,0.44,0.0,58.66
20061103,4.0,-4.38,0.0,0.44,0.0,31.9
20061104,15.75,-1.25,0.0,0.44,0.0,57.26
20061105,20.01,1.08,0.0,0.44,0.01,55.36
20061106,16.71,1.6,0.0,0.44,0.01,39.37
20061107,21.74,10.47,0.0,0.44,0.01,36.13
20061108,20.32,5.56,0.0,0.43,0.02,43.84
20061109,6.98,-0.44,2.69,0.43,0.0,14.0
20061110,2.59,-4.52,2.16,0.44,0.0,13.6
20061111,12.3,-4.17,0.01,0.44,0.0,23.13
20061112,7.15,-1.85,0.37,0.44,0.0,26.82
20061113,11.86,-4.02,0.0,0.44,0.0,28.34
20061114,2.61,-3.47,1.14,0.44,0.0,12.02
20061115,4.16,-5.2,0.0,0.45,0.0,47.23
20061116,7.4,-4.41,0.0,0.45,0.0,27.58
20061117,8.55,-2.15,0.0,0.44,0.0,48.67
20061118,8.5,-2.16,0.0,0.44,0.0,42.31
20061119,7.77,-3.4,0.0,0.44,0.0,45.71
20061120,15.5,2.25,0.0,0.44,0.01,32.88
20061121,17.67,2.16,0.0,0.44,0.01,31.05
20061122,14.75,2.74,0.0,0.44,0.01,43.94
20061123,9.76,1.58,0.08,0.44,0.0,23.01
20061124,10.04,-3.39,0.0,0.44,0.0,44.04
20061125,-1.52,-7.32,0.0,0.44,0.0,31.62
20061126,-2.97,-8.03,0.0,0.44,0.0,37.04
20061127,0.05,-8.92,0.01,0.44,0.0,13.26
20061128,-3.95,-14.74,0.07,0.44,0.0,26.83
20061129,-9.35,-16.3,0.01,0.44,0.0,41.02
20061130,0.05,-12.85,0.01,0.44,0.0,40.84
20061201,3.51,-9.21,0.02,0.44,0.0,38.62
20061202,-5.9,-13.87,0.04,0.44,0.0,37.12
20061203,-1.31,-16.99,0.03,0.44,0.0,35.69
20061204,-0.74,-9.23,0.03,0.44,0.0,27.13
20061205,7.98,-1.86,0.0,0.44,0.0,25.48
20061206,-0.1,-15.55,0.04,0.44,0.0,18.69
20061207,-0.33,-17.36,0.0,0.44,0.0,34.98
20061208,8.3,-4.18,0.0,0.44,0.0,37.52
20061209,8.38,-1.71,0.0,0.44,0.0,37.08
20061210,4.0,-3.77,0.01,0.44,0.0,37.17
20061211,0.95,-6.24,0.02,0.44,0.0,12.59
20061212,6.23,-6.23,0.02,0.44,0.0,32.71
20061213,7.22,-1.59,0.4,0.44,0.0,27.02
20061214,9.14,-2.37,0.0,0.44,0.0,35.92
20061215,6.58,-1.63,0.01,0.44,0.0,12.77
20061216,5.11,-2.67,0.0,0.44,0.0,28.11
20061217,0.21,-4.19,0.0,0.44,0.0,29.25
20061218,3.69,-3.41,0.0,0.44,0.0,35.52
20061219,5.78,-6.99,0.0,0.44,0.0,35.96
20061220,1.41,-5.99,0.02,0.44,0.0,21.7
20061221,3.35,-6.49,0.0,0.44,0.0,30.02
20061222,5.43,-7.92,0.0,0.44,0.0,31.82
20061223,4.0,-5.0,0.0,0.44,0.0,34.84
20061224,3.71,-4.17,0.0,0.43,0.0,29.25
20061225,4.21,-7.77,0.0,0.43,0.0,23.66
20061226,4.78,-1.67,0.01,0.43,0.0,29.34
20061227,3.0,-2.4,0.0,0.43,0.0,18.55
20061228,4.37,-3.26,0.39,0.44,0.0,30.94
20061229,-0.27,-10.36,3.3,0.44,0.0,11.92
20061230,-2.65,-11.12,0.8,0.44,0.0,17.5
20061231,0.03,-10.13,0.02,0.44,0.0,35.0
