,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140308,24.34,8.9,2.35,0.61,0.0,27.26
20140309,18.78,7.34,3.05,0.61,0.0,25.28
20140310,19.73,10.34,6.96,0.62,0.0,19.45
20140311,30.29,8.78,0.39,0.62,0.04,102.65
20140312,21.67,8.8,0.0,0.62,0.01,120.59
20140313,19.39,5.4,0.0,0.62,0.0,114.65
20140314,26.37,7.96,0.01,0.62,0.0,99.91
20140315,28.43,15.62,1.43,0.62,0.0,81.92
20140316,22.05,7.37,4.01,0.62,0.01,106.66
20140317,23.19,3.73,0.0,0.62,0.02,121.75
20140318,30.95,4.94,0.0,0.62,0.02,126.41
20140319,25.43,10.26,0.0,0.61,0.01,75.35
20140320,27.19,8.06,0.0,0.61,0.0,115.41
20140321,29.0,13.83,0.0,0.61,0.0,79.25
20140322,29.08,17.49,0.08,0.61,0.0,70.45
20140323,19.44,10.37,0.41,0.61,0.0,37.65
20140324,21.06,8.94,0.29,0.61,0.0,62.39
20140325,23.23,10.58,0.03,0.61,0.0,82.51
20140326,22.72,11.97,4.46,0.61,0.0,34.57
20140327,31.9,16.05,1.74,0.62,0.01,98.0
20140328,34.39,15.05,0.01,0.61,0.0,126.52
20140329,28.78,11.9,0.0,0.61,0.0,109.09
20140330,28.63,12.26,0.0,0.61,0.0,130.72
20140331,31.85,15.55,0.0,0.6,0.0,122.03
20140401,33.47,17.98,0.03,0.6,0.0,92.85
20140402,35.14,20.67,0.01,0.6,0.0,97.18
20140403,31.54,20.51,4.52,0.61,0.0,78.38
20140404,27.44,13.16,0.05,0.61,0.0,103.58
20140405,21.58,13.64,0.05,0.61,0.0,40.09
20140406,27.18,12.04,0.59,0.6,0.0,97.22
20140407,30.65,8.7,0.73,0.6,0.0,127.7
20140408,29.76,10.73,0.0,0.6,0.0,140.06
20140409,32.62,10.22,0.0,0.6,0.0,139.47
20140410,34.99,13.55,0.0,0.6,0.0,137.46
20140411,34.48,14.84,0.0,0.6,0.0,119.93
20140412,34.3,18.0,0.0,0.6,0.0,97.12
20140413,32.37,19.96,0.0,0.6,0.0,92.73
20140414,22.99,9.73,9.83,0.61,0.01,85.32
20140415,21.51,4.61,0.0,0.62,0.01,145.98
20140416,25.28,5.49,0.01,0.61,0.0,131.63
20140417,26.96,14.2,0.35,0.61,0.0,80.3
20140418,29.41,15.55,0.01,0.61,0.0,97.1
20140419,26.93,14.62,0.04,0.61,0.0,78.02
20140420,29.58,17.67,0.63,0.6,0.0,45.91
20140421,33.17,18.1,0.33,0.6,0.0,70.4
20140422,35.41,18.52,0.04,0.6,0.0,140.25
20140423,35.19,19.5,0.11,0.6,0.0,140.99
20140424,37.23,19.57,0.01,0.6,0.0,113.92
20140425,35.63,18.95,0.02,0.6,0.0,134.99
20140426,34.1,19.5,0.01,0.6,0.0,104.19
20140427,38.21,19.65,0.0,0.6,0.0,136.75
20140428,37.31,19.9,0.0,0.59,0.0,149.48
20140429,32.94,17.62,0.0,0.59,0.0,148.57
20140430,29.73,13.7,0.0,0.59,0.0,133.83
20140501,28.18,12.55,0.0,0.59,0.0,96.73
20140502,29.02,14.35,0.0,0.59,0.0,111.3
20140503,34.62,13.59,0.0,0.59,0.0,151.88
20140504,35.79,14.55,0.0,0.59,0.0,152.48
20140505,38.04,16.82,0.0,0.59,0.0,150.09
20140506,37.73,18.65,0.0,0.59,0.0,145.34
20140507,38.48,21.98,0.89,0.59,0.0,103.06
20140508,37.09,22.72,2.03,0.59,0.0,92.25
20140509,31.48,20.69,22.93,0.62,0.01,78.4
20140510,34.39,19.55,0.12,0.63,0.28,149.26
20140511,35.32,20.48,0.0,0.62,0.15,79.89
20140512,32.12,23.18,27.59,0.64,0.15,80.65
20140513,22.38,13.37,5.08,0.67,0.44,35.45
20140514,26.09,10.08,0.14,0.66,0.87,153.63
20140515,29.24,9.82,0.0,0.65,0.74,155.1
20140516,32.27,11.8,0.0,0.64,0.53,151.34
20140517,33.56,13.25,0.0,0.63,0.32,153.8
20140518,32.54,16.16,0.0,0.63,0.2,125.53
20140519,33.53,17.37,0.0,0.62,0.15,133.08
20140520,34.09,18.65,0.0,0.62,0.1,112.1
20140521,34.52,20.77,0.01,0.62,0.06,117.88
20140522,30.28,21.75,8.23,0.62,0.03,97.39
20140523,27.9,21.47,1.81,0.63,0.04,104.77
20140524,32.13,20.9,2.01,0.63,0.1,92.46
20140525,28.19,21.19,23.84,0.65,0.12,64.33
20140526,27.81,21.22,29.27,0.7,0.39,81.27
20140527,32.14,21.19,8.55,0.71,1.92,121.45
20140528,31.87,21.59,0.25,0.7,2.5,151.23
20140529,31.26,20.8,0.0,0.68,1.57,135.58
20140530,34.51,22.39,0.02,0.66,1.64,140.33
20140531,36.44,20.92,0.03,0.66,1.17,141.45
20140601,34.84,21.49,0.0,0.65,0.69,145.68
20140602,35.55,21.08,0.0,0.64,0.48,153.26
20140603,35.45,22.31,0.0,0.63,0.33,121.53
20140604,36.18,22.25,0.0,0.63,0.24,146.55
20140605,37.08,22.99,0.0,0.62,0.16,131.22
20140606,36.55,22.53,0.0,0.62,0.1,120.56
20140607,36.78,23.4,0.0,0.62,0.07,137.88
20140608,33.85,24.08,5.44,0.62,0.06,101.59
20140609,35.29,23.36,5.38,0.62,0.14,105.5
20140610,38.08,20.34,0.29,0.62,0.31,154.27
20140611,40.05,22.41,0.0,0.62,0.19,151.93
20140612,40.81,25.06,2.62,0.62,0.11,140.38
20140613,36.48,23.44,1.2,0.62,0.09,132.41
20140614,37.33,23.96,0.56,0.62,0.08,149.8
20140615,37.71,24.1,0.05,0.62,0.05,139.27
20140616,33.99,25.04,0.0,0.62,0.02,116.99
20140617,32.93,25.06,0.14,0.61,0.01,113.59
20140618,36.18,25.11,6.18,0.62,0.01,111.77
20140619,31.34,24.02,4.1,0.62,0.02,46.06
20140620,35.36,23.12,1.85,0.62,0.09,120.94
20140621,35.55,23.75,0.26,0.62,0.07,106.65
20140622,32.01,24.65,0.31,0.62,0.03,95.55
20140623,36.83,24.39,0.34,0.62,0.03,123.65
20140624,32.13,23.96,5.58,0.62,0.01,113.58
20140625,33.23,23.62,17.35,0.63,0.08,122.4
20140626,33.8,22.73,0.92,0.65,0.46,129.81
20140627,35.3,23.29,0.19,0.64,0.3,117.42
20140628,36.32,24.44,0.02,0.63,0.2,124.85
20140629,37.94,23.83,0.0,0.62,0.14,135.1
20140630,38.03,23.8,0.0,0.62,0.09,149.88
20140701,38.58,23.06,0.0,0.62,0.05,151.47
20140702,36.16,23.14,0.08,0.61,0.02,144.0
20140703,37.53,22.17,0.0,0.61,0.01,146.51
20140704,36.99,21.87,0.08,0.61,0.0,146.55
20140705,35.31,22.65,0.1,0.6,0.0,138.44
20140706,38.33,22.62,0.0,0.6,0.0,144.59
20140707,34.8,23.37,0.17,0.6,0.0,115.84
20140708,37.58,23.23,0.64,0.6,0.0,133.8
20140709,37.98,23.8,0.35,0.6,0.0,129.49
20140710,34.93,23.09,3.63,0.6,0.0,100.55
20140711,33.76,22.52,0.78,0.61,0.0,94.07
20140712,37.27,22.73,0.0,0.61,0.0,142.15
20140713,37.64,22.95,0.0,0.6,0.0,152.66
20140714,39.51,23.81,0.0,0.6,0.0,154.99
20140715,39.08,24.35,0.51,0.6,0.0,129.43
20140716,38.23,25.89,0.28,0.6,0.0,141.57
20140717,30.99,25.34,35.74,0.63,0.01,127.65
20140718,30.55,24.34,4.46,0.67,0.43,76.97
20140719,34.07,22.44,0.21,0.66,0.87,122.86
20140720,35.64,25.11,0.0,0.65,0.47,134.57
20140721,37.09,24.76,0.0,0.64,0.36,112.56
20140722,37.67,24.08,0.02,0.63,0.27,132.75
20140723,37.27,24.2,0.01,0.62,0.15,138.54
20140724,33.99,24.64,1.08,0.62,0.05,115.62
20140725,36.87,23.4,0.11,0.62,0.05,134.03
20140726,38.34,24.56,0.0,0.62,0.02,151.38
20140727,38.8,23.13,0.0,0.61,0.01,150.77
20140728,38.55,23.05,0.04,0.61,0.0,146.07
20140729,39.36,24.11,0.0,0.61,0.0,148.99
20140730,39.63,23.85,0.0,0.6,0.0,150.21
20140731,37.79,25.9,0.63,0.6,0.0,133.79
20140801,37.12,25.61,0.7,0.6,0.0,115.77
20140802,37.26,25.22,1.04,0.6,0.0,101.16
20140803,37.92,23.37,0.04,0.6,0.0,130.24
20140804,38.59,24.76,0.0,0.6,0.0,130.4
20140805,38.8,24.78,0.0,0.6,0.0,140.15
20140806,39.44,25.16,0.0,0.6,0.0,131.8
20140807,41.09,25.86,0.0,0.6,0.0,145.73
20140808,39.6,25.76,0.0,0.6,0.0,140.95
20140809,37.35,25.63,0.14,0.6,0.0,120.24
20140810,39.05,24.94,0.0,0.6,0.0,135.26
20140811,38.62,26.17,0.11,0.6,0.0,142.82
20140812,37.15,26.11,7.27,0.61,0.0,97.42
20140813,39.07,25.18,0.05,0.61,0.0,132.12
20140814,39.18,22.72,0.0,0.6,0.0,140.51
20140815,39.23,24.18,0.0,0.6,0.0,140.7
20140816,40.55,26.01,0.02,0.6,0.0,140.66
20140817,38.67,26.4,0.04,0.6,0.0,123.2
20140818,35.03,26.08,10.71,0.61,0.0,134.77
20140819,37.11,24.26,4.83,0.62,0.09,121.73
20140820,37.57,23.69,1.73,0.62,0.14,134.98
20140821,38.26,25.29,0.1,0.62,0.11,137.69
20140822,38.51,24.02,0.0,0.61,0.07,141.48
20140823,38.75,23.42,0.0,0.61,0.04,140.79
20140824,39.24,25.06,0.0,0.6,0.02,139.97
20140825,39.57,24.92,0.0,0.6,0.01,139.02
20140826,39.58,24.84,0.28,0.6,0.0,135.61
20140827,38.19,25.86,0.02,0.6,0.0,128.76
20140828,39.05,24.91,0.05,0.6,0.0,129.38
20140829,36.62,25.76,0.03,0.6,0.0,115.66
20140830,38.93,24.53,0.17,0.6,0.0,121.48
20140831,38.02,25.44,0.01,0.6,0.0,117.89
20140901,39.48,25.73,0.0,0.6,0.0,129.98
20140902,37.86,26.28,0.02,0.59,0.0,118.71
20140903,34.63,25.51,4.19,0.6,0.0,73.71
20140904,30.97,25.07,2.95,0.61,0.0,96.4
20140905,32.48,24.7,5.33,0.62,0.0,86.69
20140906,35.49,23.91,0.94,0.62,0.01,109.66
20140907,30.98,24.1,1.21,0.62,0.0,111.05
20140908,34.78,22.9,1.0,0.61,0.01,120.21
20140909,37.54,23.07,0.0,0.61,0.0,130.71
20140910,39.11,23.68,0.0,0.61,0.0,131.48
20140911,38.11,24.93,0.18,0.6,0.0,121.27
20140912,34.55,22.08,10.32,0.61,0.0,92.08
20140913,27.23,17.95,2.98,0.62,0.02,51.4
20140914,31.37,17.97,0.1,0.62,0.03,67.71
20140915,32.52,20.62,0.0,0.62,0.02,83.48
20140916,34.13,23.29,2.04,0.62,0.01,87.33
20140917,31.88,24.3,1.19,0.62,0.0,91.91
20140918,34.96,23.95,3.24,0.62,0.01,105.6
20140919,32.35,23.94,1.29,0.62,0.01,93.9
20140920,34.15,23.6,3.51,0.62,0.02,82.02
20140921,34.01,23.37,3.16,0.62,0.02,81.22
20140922,34.35,20.96,0.03,0.62,0.02,105.66
20140923,32.6,21.56,0.0,0.61,0.01,98.59
20140924,32.16,18.52,0.0,0.61,0.0,102.1
20140925,33.62,18.83,0.61,0.61,0.0,115.37
20140926,29.07,21.29,16.6,0.62,0.01,50.02
20140927,25.44,19.89,12.25,0.65,0.07,56.43
20140928,30.97,18.33,0.46,0.65,0.42,107.35
20140929,32.72,19.51,0.0,0.64,0.31,82.98
20140930,33.68,21.69,0.0,0.63,0.2,110.43
20141001,35.77,21.64,0.0,0.63,0.13,116.63
20141002,35.76,23.21,5.42,0.62,0.08,108.89
20141003,33.75,17.49,0.05,0.63,0.14,115.65
20141004,30.14,14.65,0.0,0.62,0.07,117.45
20141005,33.01,16.93,0.0,0.62,0.04,114.49
20141006,34.8,21.01,0.0,0.62,0.04,98.17
20141007,35.4,20.81,0.0,0.62,0.02,108.65
20141008,33.95,22.73,0.0,0.61,0.01,106.8
20141009,34.7,22.47,0.0,0.61,0.01,101.9
20141010,35.02,22.84,0.65,0.61,0.0,106.76
20141011,29.92,17.94,2.15,0.61,0.0,70.96
20141012,32.0,17.01,1.3,0.61,0.0,85.62
20141013,29.59,14.78,0.31,0.61,0.0,108.37
20141014,29.83,11.8,0.0,0.61,0.0,111.26
20141015,32.25,13.11,0.0,0.61,0.0,110.68
20141016,33.19,13.21,0.0,0.6,0.0,109.91
20141017,33.58,13.88,0.0,0.6,0.0,108.45
20141018,32.85,19.48,0.35,0.6,0.0,87.84
20141019,30.33,20.73,0.2,0.6,0.0,72.91
20141020,30.08,19.14,0.0,0.6,0.0,77.54
20141021,30.55,18.14,0.03,0.6,0.0,87.27
20141022,31.21,16.8,1.22,0.6,0.0,76.56
20141023,30.51,18.64,0.73,0.6,0.0,87.05
20141024,32.23,17.66,0.0,0.6,0.0,97.52
20141025,32.94,16.66,0.0,0.6,0.0,98.87
20141026,32.42,15.71,0.0,0.6,0.0,99.85
20141027,32.57,15.76,0.0,0.6,0.0,99.1
20141028,31.17,18.2,0.0,0.6,0.0,78.84
20141029,31.39,18.75,0.0,0.6,0.0,69.47
20141030,30.63,18.18,8.76,0.61,0.0,91.34
20141031,27.14,12.92,10.84,0.63,0.1,81.36
20141101,23.26,9.66,0.0,0.63,0.06,95.02
20141102,26.57,11.03,0.0,0.62,0.04,55.69
20141103,28.0,17.94,0.03,0.62,0.02,35.91
20141104,26.97,18.24,13.29,0.62,0.01,31.62
20141105,17.05,13.68,44.03,0.7,0.04,14.29
20141106,18.47,13.79,4.96,0.72,0.24,19.17
20141107,18.15,11.91,0.43,0.71,0.4,42.64
20141108,24.11,10.16,0.09,0.7,0.81,89.16
20141109,23.14,7.62,0.0,0.69,0.78,87.16
20141110,25.3,8.1,0.0,0.68,0.51,76.65
20141111,16.08,7.02,0.0,0.67,0.18,35.4
20141112,13.8,3.92,0.01,0.67,0.16,33.37
20141113,10.23,0.89,0.01,0.66,0.08,55.23
20141114,10.5,-0.73,0.08,0.66,0.1,65.68
20141115,13.23,0.68,0.55,0.66,0.07,27.05
20141116,20.56,2.18,0.1,0.66,0.18,35.27
20141117,13.46,-0.09,0.03,0.66,0.1,81.06
20141118,13.84,-0.24,0.0,0.66,0.11,69.52
20141119,19.35,1.15,0.0,0.66,0.14,82.74
20141120,23.05,7.2,0.4,0.66,0.14,38.32
20141121,25.91,14.76,1.97,0.66,0.15,38.14
20141122,25.06,14.73,8.13,0.66,0.14,48.51
20141123,27.01,9.13,0.0,0.67,0.5,74.73
20141124,19.39,6.4,0.0,0.66,0.26,82.16
20141125,19.65,3.97,0.0,0.66,0.23,81.81
20141126,23.28,4.07,0.0,0.66,0.23,77.38
20141127,19.82,6.4,0.0,0.66,0.15,76.36
20141128,22.72,7.3,0.0,0.66,0.16,79.14
20141129,24.31,8.17,0.0,0.65,0.16,78.21
20141130,25.48,12.58,0.01,0.65,0.15,64.68
20141201,22.46,7.39,0.15,0.65,0.08,39.43
20141202,15.87,6.33,0.03,0.65,0.05,32.08
20141203,17.79,8.12,0.05,0.65,0.03,26.28
20141204,24.19,12.69,0.32,0.65,0.08,35.87
20141205,25.85,15.1,0.04,0.65,0.12,34.87
20141206,23.86,11.63,0.0,0.64,0.11,66.91
20141207,18.6,9.95,0.01,0.64,0.04,32.59
20141208,21.89,10.54,0.0,0.64,0.07,38.3
20141209,21.15,8.4,0.0,0.64,0.07,55.17
20141210,17.79,12.55,0.89,0.64,0.01,34.1
20141211,22.27,14.57,1.31,0.64,0.04,32.9
20141212,24.37,14.58,0.07,0.64,0.06,47.91
20141213,24.7,13.73,0.01,0.64,0.08,46.98
20141214,24.89,15.56,0.02,0.64,0.06,34.98
20141215,25.86,11.23,0.0,0.64,0.1,55.51
20141216,20.37,7.67,0.0,0.64,0.05,26.7
20141217,17.47,10.26,0.69,0.63,0.0,12.31
20141218,23.77,12.64,3.52,0.64,0.04,21.48
20141219,19.51,9.45,3.58,0.65,0.05,39.37
20141220,17.94,7.14,0.02,0.65,0.07,24.27
20141221,19.02,7.16,0.01,0.65,0.05,28.95
20141222,23.73,7.27,0.16,0.64,0.08,61.1
20141223,16.9,4.83,0.05,0.64,0.05,52.66
20141224,15.08,3.19,0.0,0.64,0.03,76.86
20141225,18.69,-0.36,0.0,0.64,0.05,73.97
20141226,21.66,7.65,0.01,0.64,0.04,62.69
20141227,12.87,7.36,2.27,0.64,0.01,20.02
20141228,13.91,2.26,2.83,0.65,0.02,44.91
20141229,17.76,0.48,0.0,0.65,0.05,69.38
20141230,12.37,5.65,1.56,0.64,0.01,16.14
20141231,6.05,3.11,3.68,0.65,0.0,18.77
