,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060228,29.51,7.3,0.0,0.31,0.08,109.01
20060301,30.53,11.92,0.0,0.3,0.1,86.81
20060302,22.0,9.34,0.0,0.3,0.09,87.21
20060303,18.23,6.68,0.03,0.3,0.1,58.09
20060304,23.25,9.64,0.04,0.3,0.07,87.64
20060305,26.24,9.19,0.0,0.3,0.06,110.78
20060306,28.15,6.37,0.0,0.3,0.07,108.33
20060307,30.3,10.46,0.0,0.3,0.08,98.91
20060308,22.9,10.04,0.01,0.3,0.05,65.02
20060309,19.52,6.7,0.0,0.3,0.04,98.68
20060310,22.51,8.55,0.0,0.3,0.04,105.88
20060311,23.37,7.21,0.0,0.3,0.04,114.15
20060312,22.28,6.11,0.0,0.29,0.05,115.55
20060313,15.78,1.11,0.0,0.29,0.02,117.1
20060314,19.28,-1.3,0.0,0.29,0.03,119.77
20060315,22.25,7.43,0.02,0.29,0.03,83.06
20060316,22.16,6.77,0.0,0.29,0.04,122.83
20060317,17.69,7.19,0.22,0.29,0.04,57.26
20060318,20.36,9.44,5.17,0.3,0.02,26.87
20060319,15.12,10.37,21.41,0.32,0.01,46.38
20060320,16.79,1.15,0.47,0.34,0.06,118.98
20060321,12.59,-2.83,0.79,0.34,0.07,120.74
20060322,9.9,-1.76,0.36,0.34,0.04,44.24
20060323,11.8,-2.95,0.0,0.33,0.05,86.62
20060324,15.23,-2.67,0.0,0.33,0.07,127.49
20060325,21.76,0.16,0.0,0.32,0.13,125.67
20060326,27.51,4.19,0.0,0.32,0.17,123.0
20060327,18.39,6.81,0.0,0.31,0.07,97.09
20060328,20.18,7.44,3.77,0.31,0.08,91.42
20060329,26.12,11.91,4.0,0.33,0.12,104.71
20060330,25.27,10.97,0.01,0.32,0.15,113.34
20060331,27.04,8.62,0.04,0.32,0.16,121.32
20060401,28.93,14.62,0.28,0.31,0.14,97.4
20060402,27.05,11.15,0.0,0.31,0.15,135.41
20060403,20.04,7.94,0.0,0.31,0.07,105.95
20060404,27.98,9.29,0.0,0.3,0.15,112.75
20060405,32.75,13.19,0.0,0.3,0.14,106.95
20060406,24.02,11.35,0.0,0.3,0.12,141.51
20060407,24.82,9.09,0.0,0.3,0.13,142.42
20060408,21.25,4.99,0.0,0.3,0.09,142.05
20060409,27.71,6.33,0.0,0.3,0.1,139.3
20060410,30.63,10.43,0.0,0.3,0.1,81.16
20060411,27.81,15.0,0.0,0.29,0.08,94.54
20060412,32.59,12.5,0.0,0.29,0.1,145.05
20060413,32.28,14.48,0.0,0.29,0.13,140.58
20060414,34.51,16.33,0.0,0.29,0.1,115.81
20060415,32.72,17.33,0.0,0.29,0.1,141.12
20060416,31.85,12.37,0.0,0.28,0.06,147.54
20060417,33.29,12.69,0.0,0.28,0.07,148.27
20060418,32.99,13.73,0.0,0.28,0.06,147.66
20060419,25.31,9.31,0.0,0.28,0.07,148.41
20060420,21.77,8.15,10.87,0.29,0.03,53.23
20060421,26.36,6.71,0.11,0.3,0.07,126.67
20060422,28.62,12.94,1.72,0.3,0.09,126.58
20060423,32.64,17.62,0.45,0.3,0.11,140.38
20060424,31.8,15.78,0.0,0.3,0.12,140.77
20060425,22.58,8.69,0.04,0.3,0.1,141.07
20060426,24.2,6.73,0.0,0.29,0.1,150.34
20060427,27.9,11.62,0.15,0.29,0.15,143.06
20060428,29.68,11.95,3.58,0.29,0.09,144.3
20060429,20.62,9.17,0.82,0.3,0.04,131.41
20060430,31.15,8.15,0.0,0.3,0.08,151.13
20060501,34.05,11.05,0.0,0.29,0.11,153.66
20060502,35.44,15.48,0.06,0.29,0.14,142.86
20060503,34.47,18.71,1.07,0.29,0.12,122.67
20060504,31.48,16.37,1.23,0.29,0.11,138.88
20060505,29.65,17.44,4.25,0.29,0.07,88.99
20060506,26.35,13.44,0.26,0.29,0.08,110.5
20060507,27.82,12.58,0.22,0.29,0.1,98.8
20060508,34.26,12.75,0.04,0.29,0.1,156.88
20060509,35.29,18.44,0.0,0.29,0.1,157.11
20060510,26.16,13.78,0.02,0.28,0.15,144.85
20060511,26.13,9.87,0.0,0.28,0.08,144.71
20060512,34.47,12.77,0.0,0.28,0.1,150.16
20060513,38.53,15.0,0.0,0.28,0.09,139.4
20060514,30.54,16.76,0.19,0.28,0.14,149.77
20060515,24.85,14.82,0.23,0.28,0.07,58.03
20060516,30.35,12.14,0.0,0.28,0.06,158.3
20060517,31.65,12.37,0.0,0.27,0.06,158.19
20060518,35.93,15.07,0.01,0.27,0.06,143.43
20060519,38.09,16.91,0.02,0.27,0.05,157.59
20060520,39.9,18.15,0.03,0.27,0.07,146.11
20060521,38.0,19.8,2.99,0.27,0.06,150.45
20060522,34.66,19.39,0.0,0.27,0.08,145.84
20060523,38.73,20.17,0.03,0.27,0.08,161.74
20060524,38.85,19.38,0.05,0.27,0.07,161.23
20060525,38.01,20.64,0.13,0.27,0.08,157.86
20060526,36.79,21.28,0.41,0.27,0.08,145.66
20060527,37.78,21.15,0.11,0.27,0.07,149.98
20060528,36.85,20.92,0.29,0.27,0.06,161.42
20060529,37.06,18.94,0.95,0.27,0.06,154.61
20060530,35.91,19.57,1.53,0.27,0.06,154.64
20060531,30.01,19.26,1.29,0.27,0.05,142.55
20060601,28.64,17.81,1.86,0.27,0.04,120.45
20060602,31.85,17.16,0.0,0.27,0.05,150.42
20060603,35.14,16.77,0.0,0.27,0.06,162.73
20060604,37.58,19.15,0.0,0.27,0.07,162.2
20060605,39.02,20.02,0.0,0.27,0.07,163.15
20060606,39.42,20.71,0.0,0.27,0.07,161.43
20060607,38.56,21.59,0.0,0.27,0.06,157.73
20060608,35.75,19.42,0.01,0.27,0.07,163.77
20060609,36.97,20.89,0.0,0.27,0.06,161.36
20060610,38.23,21.08,0.0,0.27,0.05,152.8
20060611,41.37,22.09,0.02,0.27,0.05,139.9
20060612,39.16,22.07,0.5,0.27,0.05,158.86
20060613,38.73,20.79,0.09,0.27,0.04,162.3
20060614,40.0,22.12,0.0,0.27,0.05,160.27
20060615,40.15,22.8,0.0,0.27,0.06,159.35
20060616,39.61,21.98,0.24,0.27,0.06,146.76
20060617,37.32,21.04,0.36,0.27,0.04,160.75
20060618,37.97,20.06,0.34,0.27,0.04,162.12
20060619,38.91,21.74,0.0,0.27,0.05,163.78
20060620,38.88,20.01,0.0,0.27,0.04,164.45
20060621,38.11,22.07,1.04,0.27,0.05,159.66
20060622,32.14,22.06,10.57,0.27,0.03,129.18
20060623,31.34,19.59,2.06,0.29,0.06,140.18
20060624,33.87,19.19,0.0,0.28,0.08,159.15
20060625,30.01,19.75,0.08,0.28,0.06,141.96
20060626,27.82,18.23,0.55,0.28,0.07,109.91
20060627,31.14,15.41,0.0,0.28,0.07,143.08
20060628,31.96,17.94,0.06,0.27,0.07,119.35
20060629,26.62,18.15,0.36,0.27,0.08,138.57
20060630,33.03,19.54,2.16,0.28,0.06,134.33
20060701,33.81,18.22,0.15,0.28,0.07,153.98
20060702,32.98,19.38,0.14,0.27,0.08,150.72
20060703,33.65,19.9,0.09,0.27,0.08,157.8
20060704,34.23,19.76,0.9,0.27,0.06,133.2
20060705,31.38,21.54,6.83,0.28,0.04,120.99
20060706,32.58,20.56,0.41,0.28,0.07,133.09
20060707,33.73,21.1,0.0,0.28,0.09,133.8
20060708,34.86,19.55,0.0,0.28,0.1,156.03
20060709,34.32,22.33,0.2,0.27,0.09,155.01
20060710,34.15,23.7,5.33,0.28,0.05,138.97
20060711,37.85,22.87,2.18,0.28,0.09,160.62
20060712,39.35,23.24,0.81,0.28,0.11,152.55
20060713,40.04,23.8,2.61,0.28,0.1,158.37
20060714,37.92,22.51,0.75,0.28,0.1,145.0
20060715,32.91,23.83,0.2,0.28,0.09,150.89
20060716,36.36,21.76,0.0,0.27,0.1,157.04
20060717,39.03,22.71,0.0,0.27,0.1,160.32
20060718,39.23,26.15,0.06,0.27,0.1,133.91
20060719,38.46,25.01,0.0,0.27,0.1,156.33
20060720,37.84,24.4,0.0,0.27,0.09,155.59
20060721,37.15,22.64,0.0,0.27,0.07,155.47
20060722,35.39,23.9,0.09,0.27,0.08,147.91
20060723,35.33,20.67,0.0,0.27,0.06,154.45
20060724,37.36,21.71,0.0,0.27,0.06,141.84
20060725,37.15,23.14,0.01,0.27,0.06,156.3
20060726,38.22,22.3,0.0,0.27,0.05,155.69
20060727,38.83,23.41,0.16,0.27,0.05,146.64
20060728,33.68,24.2,7.17,0.27,0.04,130.73
20060729,29.45,22.35,3.54,0.28,0.02,137.3
20060730,31.54,22.01,2.55,0.28,0.05,122.32
20060731,31.65,22.65,2.52,0.29,0.06,142.44
20060801,30.76,22.03,4.32,0.29,0.07,138.54
20060802,32.4,20.9,0.68,0.29,0.11,136.88
20060803,32.08,20.82,2.54,0.29,0.12,131.7
20060804,31.36,20.44,1.44,0.29,0.12,112.29
20060805,32.06,20.25,0.36,0.29,0.12,144.59
20060806,34.94,20.82,0.07,0.29,0.15,148.87
20060807,33.8,22.43,2.19,0.29,0.12,118.79
20060808,34.3,21.46,0.09,0.29,0.13,145.91
20060809,35.62,21.84,0.0,0.28,0.14,150.61
20060810,38.57,22.23,0.03,0.28,0.13,150.94
20060811,37.99,23.12,2.23,0.28,0.1,113.74
20060812,34.07,23.31,0.8,0.28,0.07,93.16
20060813,33.19,23.52,9.47,0.29,0.07,117.53
20060814,28.44,21.92,7.27,0.3,0.06,110.2
20060815,25.4,21.21,14.16,0.32,0.07,85.05
20060816,27.21,20.33,5.42,0.33,0.17,96.59
20060817,28.98,19.98,3.28,0.34,0.33,119.73
20060818,34.47,21.75,0.02,0.33,0.68,139.99
20060819,33.73,22.42,1.3,0.32,0.56,131.7
20060820,31.48,22.3,5.73,0.32,0.3,120.02
20060821,30.21,21.31,8.74,0.33,0.27,122.31
20060822,30.14,20.62,0.81,0.33,0.36,125.05
20060823,32.92,21.37,0.0,0.32,0.46,129.48
20060824,37.17,21.56,0.0,0.31,0.6,137.88
20060825,36.93,22.67,2.48,0.31,0.44,129.94
20060826,31.05,22.11,7.96,0.31,0.22,118.2
20060827,29.99,21.15,11.22,0.33,0.23,102.04
20060828,27.61,19.82,1.75,0.33,0.22,117.86
20060829,29.84,16.75,1.32,0.33,0.5,139.45
20060830,30.81,15.72,0.96,0.32,0.47,137.12
20060831,28.65,19.94,8.78,0.32,0.25,110.73
20060901,28.98,20.11,2.61,0.33,0.27,99.68
20060902,24.48,15.9,9.75,0.34,0.12,58.45
20060903,22.67,15.26,12.3,0.35,0.09,31.08
20060904,19.87,16.12,39.77,0.42,0.05,35.39
20060905,26.19,15.58,0.88,0.43,0.62,116.27
20060906,25.73,14.82,0.3,0.41,0.63,120.86
20060907,27.72,14.47,0.02,0.4,0.72,109.4
20060908,27.69,14.28,0.0,0.38,0.75,119.69
20060909,29.55,14.67,0.0,0.38,0.79,125.58
20060910,32.21,17.31,3.1,0.37,0.78,125.95
20060911,29.01,18.55,5.8,0.37,0.47,117.99
20060912,27.04,17.23,0.23,0.36,0.5,107.08
20060913,28.58,15.19,0.01,0.35,0.64,118.03
20060914,28.68,15.68,1.74,0.34,0.48,101.3
20060915,34.05,20.32,0.51,0.34,0.75,125.3
20060916,35.25,21.32,0.47,0.34,0.76,125.74
20060917,26.35,14.17,0.05,0.33,0.46,123.16
20060918,26.74,10.38,0.0,0.32,0.4,126.97
20060919,28.58,10.85,0.0,0.32,0.36,126.14
20060920,31.94,14.45,0.2,0.31,0.36,118.85
20060921,29.35,17.51,0.02,0.31,0.33,123.7
20060922,31.76,13.27,0.0,0.31,0.32,123.57
20060923,28.51,14.0,0.0,0.3,0.25,115.8
20060924,22.26,11.97,0.2,0.3,0.15,85.62
20060925,26.43,10.55,0.0,0.3,0.15,118.26
20060926,31.62,12.36,0.0,0.3,0.18,120.08
20060927,34.12,16.12,0.0,0.3,0.2,116.91
20060928,23.73,13.42,0.01,0.3,0.14,106.8
20060929,32.01,11.54,0.0,0.3,0.14,117.34
20060930,33.6,13.83,0.0,0.3,0.15,116.41
20061001,29.88,18.05,0.0,0.3,0.13,91.29
20061002,32.95,16.01,0.0,0.29,0.15,113.57
20061003,33.19,16.41,0.0,0.29,0.15,112.1
20061004,31.01,17.12,0.0,0.29,0.13,111.78
20061005,29.33,16.75,0.0,0.29,0.12,103.5
20061006,29.88,16.4,0.0,0.29,0.12,108.35
20061007,26.65,18.39,0.01,0.29,0.1,74.8
20061008,21.55,17.08,8.66,0.3,0.03,61.88
20061009,18.89,14.84,14.67,0.33,0.02,29.14
20061010,22.9,12.08,7.9,0.34,0.18,95.47
20061011,27.57,9.94,0.0,0.34,0.35,106.81
20061012,22.72,8.3,0.0,0.34,0.32,103.73
20061013,23.76,5.73,0.0,0.33,0.24,101.94
20061014,24.14,13.65,15.03,0.34,0.1,26.91
20061015,24.25,16.54,18.14,0.38,0.07,49.38
20061016,22.17,13.19,5.99,0.39,0.23,101.45
20061017,26.84,10.36,0.0,0.38,0.42,103.05
20061018,24.28,7.9,1.07,0.38,0.39,95.55
20061019,19.27,5.35,0.89,0.37,0.18,92.15
20061020,24.29,5.93,0.0,0.36,0.26,100.84
20061021,20.5,6.56,0.0,0.35,0.23,99.79
20061022,15.94,2.92,0.0,0.35,0.14,97.85
20061023,21.08,2.94,0.0,0.34,0.19,96.61
20061024,19.85,9.36,4.11,0.34,0.09,71.16
20061025,25.77,13.44,1.46,0.35,0.22,92.88
20061026,21.17,10.21,0.28,0.34,0.21,88.64
20061027,19.66,6.6,0.0,0.34,0.17,94.95
20061028,22.95,6.4,0.0,0.34,0.19,94.49
20061029,24.83,5.23,0.0,0.34,0.2,88.87
20061030,26.08,11.88,0.0,0.33,0.25,76.57
20061031,15.73,5.21,0.0,0.33,0.09,86.36
20061101,15.05,1.27,0.0,0.33,0.08,88.41
20061102,14.28,0.19,0.0,0.32,0.06,82.59
20061103,18.76,2.79,0.0,0.32,0.09,71.48
20061104,24.25,6.58,0.0,0.32,0.11,82.55
20061105,22.31,9.48,0.0,0.32,0.09,66.73
20061106,23.47,6.91,0.01,0.32,0.1,84.82
20061107,25.26,7.63,0.0,0.32,0.11,83.15
20061108,28.58,9.13,0.0,0.32,0.13,85.54
20061109,29.33,11.23,0.0,0.31,0.15,84.45
20061110,20.61,6.46,0.0,0.31,0.11,83.34
20061111,15.19,1.65,0.0,0.31,0.05,83.38
20061112,22.54,5.21,0.0,0.31,0.06,73.21
20061113,16.28,3.01,0.0,0.31,0.05,70.34
20061114,24.79,6.02,0.0,0.31,0.08,76.93
20061115,12.91,3.0,0.0,0.3,0.02,81.51
20061116,19.87,-0.09,0.0,0.3,0.04,79.3
20061117,21.86,5.72,0.0,0.3,0.05,79.09
20061118,19.23,4.05,0.0,0.3,0.04,77.94
20061119,15.64,3.01,0.0,0.3,0.03,69.21
20061120,17.2,2.87,0.0,0.3,0.03,75.39
20061121,21.26,3.4,0.0,0.3,0.05,75.96
20061122,24.01,4.8,0.0,0.3,0.05,76.3
20061123,23.71,5.94,0.0,0.3,0.04,75.72
20061124,23.23,6.25,0.0,0.3,0.04,69.68
20061125,20.01,5.54,0.0,0.3,0.03,58.05
20061126,16.72,6.14,0.0,0.3,0.03,49.41
20061127,21.32,9.12,0.35,0.3,0.04,64.19
20061128,20.47,4.82,0.0,0.3,0.04,73.97
20061129,20.69,-1.41,0.54,0.3,0.05,66.2
20061130,4.31,-5.28,1.49,0.3,0.02,68.19
20061201,13.97,-4.74,0.0,0.3,0.01,72.99
20061202,8.44,-2.92,0.0,0.3,0.01,69.72
20061203,4.8,-4.65,0.0,0.3,0.01,68.87
20061204,8.4,-4.79,0.0,0.3,0.01,69.7
20061205,16.68,-2.3,0.0,0.3,0.02,68.19
20061206,14.13,-0.68,0.0,0.3,0.02,70.84
20061207,8.2,-3.42,0.0,0.3,0.01,62.51
20061208,8.98,-4.73,0.03,0.3,0.01,61.62
20061209,13.51,0.17,0.0,0.3,0.02,56.79
20061210,16.96,1.95,0.0,0.3,0.03,68.42
20061211,15.78,2.38,0.0,0.3,0.02,69.67
20061212,15.8,0.26,0.0,0.3,0.02,70.02
20061213,17.81,-0.36,0.0,0.3,0.02,64.19
20061214,19.9,2.55,0.0,0.3,0.03,65.8
20061215,21.37,2.4,0.0,0.3,0.03,64.71
20061216,22.65,3.91,0.0,0.3,0.03,65.49
20061217,21.55,3.22,0.0,0.3,0.03,67.16
20061218,16.33,3.57,0.86,0.3,0.05,19.88
20061219,4.3,1.62,10.7,0.31,0.01,15.59
20061220,9.9,-0.13,1.04,0.33,0.0,65.4
20061221,9.91,-2.36,0.76,0.33,0.01,68.3
20061222,13.85,-1.25,0.0,0.33,0.02,66.75
20061223,5.76,-0.63,2.59,0.33,0.01,18.98
20061224,14.3,-2.51,0.61,0.33,0.03,66.89
20061225,9.28,-1.51,0.01,0.33,0.02,68.38
20061226,17.45,-2.26,0.07,0.33,0.03,67.57
20061227,20.86,1.69,0.0,0.33,0.05,63.84
20061228,16.0,2.7,1.31,0.32,0.05,59.69
20061229,7.58,-0.96,16.97,0.35,0.0,14.73
20061230,4.38,-2.99,0.21,0.36,0.01,48.48
20061231,9.53,-2.88,0.0,0.35,0.01,67.95
