,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060318,11.83,4.73,3.1,0.55,0.01,27.69
20060319,8.13,1.65,15.2,0.57,0.0,22.43
20060320,8.36,2.43,5.1,0.59,0.0,21.27
20060321,7.38,-1.75,1.46,0.59,0.0,34.76
20060322,7.13,-4.06,0.04,0.59,0.03,32.07
20060323,8.42,-1.14,1.07,0.59,0.03,77.62
20060324,11.72,-4.42,0.0,0.58,0.08,112.28
20060325,11.49,-3.85,0.0,0.58,0.09,105.22
20060326,16.98,0.24,0.0,0.58,0.12,99.38
20060327,18.93,5.03,0.0,0.57,0.2,110.46
20060328,17.66,0.64,0.0,0.57,0.17,121.73
20060329,21.37,4.38,0.0,0.57,0.18,73.82
20060330,22.64,14.0,4.07,0.57,0.1,40.64
20060331,24.46,11.23,0.02,0.57,0.34,120.48
20060401,27.79,8.14,10.25,0.57,0.27,90.09
20060402,25.55,11.06,4.08,0.59,0.65,123.74
20060403,18.11,6.98,0.0,0.58,0.27,96.73
20060404,21.19,2.87,0.0,0.58,0.35,109.99
20060405,26.25,10.55,0.28,0.57,0.26,92.97
20060406,25.21,15.05,8.36,0.58,0.18,59.0
20060407,23.33,9.64,1.41,0.58,0.4,104.4
20060408,15.96,4.45,0.01,0.58,0.22,128.02
20060409,21.44,1.57,0.0,0.57,0.33,125.48
20060410,25.65,7.99,0.0,0.57,0.39,126.71
20060411,23.18,13.83,0.0,0.56,0.17,78.31
20060412,29.44,12.65,0.0,0.56,0.43,129.73
20060413,31.8,16.95,0.0,0.55,0.41,135.53
20060414,32.05,17.34,0.0,0.55,0.35,104.16
20060415,28.76,18.58,0.8,0.55,0.18,96.7
20060416,31.78,15.7,0.0,0.55,0.3,138.55
20060417,33.64,12.6,0.0,0.54,0.26,140.42
20060418,34.04,14.91,0.0,0.54,0.24,139.28
20060419,24.11,8.73,0.0,0.53,0.11,140.84
20060420,26.82,9.43,0.0,0.53,0.11,115.48
20060421,27.33,11.48,0.01,0.52,0.1,130.36
20060422,31.26,12.98,0.0,0.52,0.1,138.8
20060423,28.09,15.95,10.26,0.53,0.05,108.8
20060424,28.24,17.31,24.96,0.56,0.21,34.29
20060425,20.14,9.83,10.91,0.59,0.16,35.12
20060426,12.23,7.23,0.06,0.59,0.11,78.03
20060427,22.07,5.71,0.0,0.59,0.65,143.74
20060428,21.93,10.39,15.16,0.59,0.24,21.59
20060429,22.39,12.67,63.24,0.68,0.58,56.86
20060430,21.54,10.12,5.91,0.7,1.41,133.9
20060501,24.17,11.2,0.34,0.69,1.3,108.67
20060502,26.88,11.55,0.01,0.67,1.99,128.61
20060503,23.3,16.02,13.76,0.67,0.29,112.65
20060504,15.1,11.33,18.53,0.7,0.12,46.03
20060505,19.51,9.0,0.31,0.7,1.01,111.26
20060506,14.07,10.58,21.88,0.72,0.08,29.64
20060507,20.09,10.68,1.54,0.73,0.83,77.29
20060508,23.6,12.58,22.1,0.73,1.24,122.09
20060509,26.72,17.8,15.41,0.76,1.08,94.1
20060510,19.38,9.05,7.09,0.76,1.16,58.45
20060511,17.92,6.97,0.01,0.75,1.37,133.74
20060512,20.97,5.53,0.02,0.73,1.71,143.09
20060513,22.38,10.37,0.11,0.73,1.85,146.29
20060514,18.56,8.67,0.0,0.72,1.4,134.53
20060515,19.3,7.97,0.15,0.71,1.31,111.66
20060516,19.97,8.79,0.03,0.7,1.41,132.38
20060517,24.07,9.83,0.0,0.7,2.15,155.88
20060518,25.27,10.87,0.0,0.69,2.38,146.77
20060519,30.22,13.83,0.0,0.68,2.54,151.17
20060520,29.08,16.48,1.55,0.67,2.4,136.84
20060521,27.66,18.88,0.62,0.66,1.72,107.62
20060522,29.63,17.43,0.66,0.66,2.57,122.96
20060523,29.19,19.45,1.88,0.65,2.55,133.78
20060524,29.46,20.19,3.74,0.65,2.35,123.07
20060525,31.68,19.46,4.28,0.64,2.82,154.38
20060526,30.24,20.33,3.73,0.64,2.11,109.09
20060527,30.26,20.97,0.01,0.63,2.8,144.05
20060528,28.18,21.75,0.0,0.62,1.27,132.77
20060529,28.3,21.47,0.08,0.62,1.27,142.81
20060530,27.69,20.27,8.33,0.62,1.56,126.02
20060531,27.81,19.3,5.52,0.63,1.65,123.81
20060601,25.46,18.32,14.43,0.64,0.96,87.37
20060602,27.61,15.12,0.03,0.64,2.74,154.12
20060603,28.07,16.62,0.01,0.62,2.74,139.38
20060604,28.7,15.66,4.32,0.62,2.2,135.91
20060605,28.94,17.51,10.97,0.62,1.81,122.87
20060606,26.61,19.12,6.64,0.63,1.01,78.49
20060607,30.37,18.3,0.07,0.63,2.94,141.83
20060608,30.9,18.58,0.0,0.62,2.8,159.09
20060609,31.7,20.13,0.0,0.6,2.5,153.94
20060610,33.85,19.47,0.46,0.59,2.22,152.27
20060611,31.49,21.27,2.8,0.59,1.48,126.71
20060612,29.76,18.15,1.67,0.59,0.97,58.95
20060613,28.82,15.59,0.15,0.58,1.39,159.84
20060614,32.11,15.37,0.0,0.57,1.31,159.51
20060615,32.84,17.68,0.0,0.56,1.09,154.22
20060616,33.63,21.53,5.22,0.56,0.84,139.77
20060617,27.58,21.25,27.23,0.59,0.3,90.85
20060618,29.01,17.58,1.15,0.61,2.06,157.96
20060619,32.52,18.46,0.83,0.59,1.78,96.04
20060620,32.88,21.23,0.01,0.59,1.9,158.3
20060621,32.67,22.19,0.04,0.58,1.28,155.0
20060622,29.92,21.14,10.99,0.58,0.61,100.95
20060623,29.73,18.55,0.24,0.58,1.22,102.48
20060624,31.62,17.33,3.21,0.58,1.3,152.9
20060625,30.03,18.0,0.05,0.57,1.08,147.85
20060626,28.11,14.65,0.0,0.56,0.84,160.72
20060627,30.92,15.52,0.01,0.55,0.79,140.53
20060628,33.85,16.9,0.0,0.55,0.72,156.55
20060629,34.97,18.9,0.0,0.55,0.57,153.49
20060630,34.87,18.78,0.0,0.54,0.45,146.53
20060701,34.9,19.41,0.0,0.53,0.34,140.98
20060702,35.65,22.01,0.0,0.52,0.26,154.09
20060703,34.65,22.58,0.38,0.52,0.18,152.89
20060704,31.86,23.05,3.59,0.52,0.12,92.27
20060705,32.68,18.64,0.0,0.52,0.18,151.88
20060706,32.12,17.75,0.0,0.52,0.14,149.41
20060707,30.72,16.23,0.01,0.52,0.09,125.73
20060708,33.68,16.92,0.01,0.52,0.09,130.39
20060709,27.01,20.78,0.43,0.51,0.02,72.5
20060710,32.93,21.52,25.48,0.53,0.11,82.18
20060711,31.4,22.34,15.84,0.56,0.47,112.71
20060712,33.43,23.38,1.49,0.57,1.09,148.52
20060713,33.57,23.53,16.97,0.57,0.9,131.59
20060714,32.86,23.37,0.3,0.58,1.21,154.04
20060715,36.49,22.67,0.42,0.57,1.34,154.93
20060716,37.97,24.12,0.0,0.55,1.0,151.74
20060717,38.48,24.63,0.0,0.55,0.75,154.27
20060718,39.33,25.0,0.0,0.54,0.55,146.69
20060719,40.12,25.78,0.01,0.54,0.41,144.62
20060720,41.6,25.69,0.0,0.53,0.35,141.09
20060721,37.01,20.35,0.0,0.52,0.17,121.52
20060722,30.81,17.22,0.0,0.52,0.11,139.98
20060723,32.65,17.64,0.0,0.52,0.11,151.54
20060724,34.7,19.1,0.0,0.52,0.09,132.3
20060725,37.16,21.66,0.36,0.51,0.06,148.59
20060726,35.49,24.48,0.07,0.51,0.03,131.48
20060727,32.58,23.49,7.92,0.52,0.04,103.44
20060728,30.8,23.79,3.43,0.52,0.06,119.68
20060729,37.99,24.44,0.04,0.52,0.15,144.3
20060730,38.37,25.08,0.0,0.52,0.1,145.63
20060731,37.79,25.65,0.0,0.51,0.05,151.71
20060801,38.23,25.83,0.0,0.51,0.03,146.69
20060802,38.67,26.21,0.36,0.5,0.01,144.5
20060803,34.42,26.01,0.32,0.5,0.01,103.18
20060804,35.51,24.02,0.54,0.5,0.0,126.09
20060805,39.05,24.69,0.25,0.5,0.0,140.94
20060806,39.66,26.02,0.9,0.49,0.0,137.06
20060807,38.37,26.1,0.05,0.49,0.0,130.15
20060808,37.08,26.14,0.04,0.49,0.0,126.6
20060809,37.49,28.16,1.08,0.49,0.0,132.92
20060810,40.48,26.44,8.03,0.5,0.0,126.29
20060811,35.53,24.43,6.78,0.52,0.07,129.21
20060812,37.11,23.51,0.01,0.51,0.05,135.84
20060813,35.4,24.92,0.77,0.51,0.01,133.37
20060814,33.09,23.74,2.87,0.51,0.0,126.99
20060815,35.55,20.3,0.22,0.5,0.01,124.85
20060816,37.17,22.9,2.06,0.5,0.01,120.95
20060817,39.75,23.76,0.05,0.5,0.0,137.2
20060818,39.73,25.4,0.01,0.5,0.0,116.54
20060819,38.62,24.34,2.35,0.49,0.0,118.48
20060820,31.44,23.1,1.29,0.5,0.0,99.89
20060821,32.52,23.64,5.65,0.5,0.0,45.06
20060822,34.26,22.23,4.68,0.52,0.04,97.2
20060823,31.65,22.84,0.67,0.51,0.02,102.26
20060824,36.17,20.8,0.52,0.51,0.02,132.0
20060825,35.43,25.24,3.9,0.51,0.01,112.48
20060826,33.44,24.23,27.98,0.53,0.09,124.14
20060827,27.18,23.51,14.16,0.57,0.16,74.2
20060828,30.48,20.61,1.31,0.57,0.65,105.05
20060829,27.4,17.02,0.02,0.56,0.47,84.72
20060830,30.35,16.13,0.0,0.55,0.5,130.45
20060831,30.37,15.73,0.0,0.55,0.38,129.95
20060901,30.15,16.84,0.03,0.54,0.28,116.68
20060902,28.73,17.45,0.24,0.54,0.19,89.9
20060903,28.94,16.77,0.32,0.54,0.17,93.56
20060904,30.07,18.36,0.93,0.53,0.15,90.07
20060905,27.61,13.97,0.0,0.53,0.13,120.05
20060906,29.61,13.93,0.0,0.52,0.13,118.12
20060907,30.48,16.24,0.0,0.52,0.12,112.82
20060908,30.87,16.22,0.02,0.52,0.07,92.78
20060909,29.85,18.26,1.46,0.52,0.05,89.84
20060910,31.9,17.14,4.92,0.52,0.06,73.43
20060911,28.1,18.66,2.02,0.53,0.07,107.27
20060912,24.87,13.75,0.01,0.52,0.06,52.0
20060913,27.91,10.76,0.0,0.52,0.08,122.39
20060914,29.98,12.4,0.0,0.52,0.07,117.77
20060915,31.69,15.67,0.0,0.52,0.05,116.84
20060916,33.65,19.3,1.96,0.52,0.03,117.31
20060917,25.43,13.7,32.98,0.54,0.02,23.99
20060918,25.24,11.61,1.91,0.58,0.62,116.3
20060919,22.69,8.3,0.25,0.56,0.35,118.34
20060920,27.12,10.26,0.0,0.55,0.38,111.81
20060921,22.43,15.87,4.05,0.55,0.12,33.45
20060922,29.94,14.91,0.64,0.55,0.37,106.45
20060923,24.92,14.6,10.15,0.57,0.51,98.01
20060924,22.55,11.17,0.0,0.56,0.3,53.76
20060925,26.42,9.35,0.0,0.56,0.37,112.95
20060926,29.08,11.97,0.0,0.55,0.37,110.34
20060927,25.96,13.8,0.01,0.55,0.23,101.59
20060928,19.51,9.79,0.0,0.55,0.15,107.48
20060929,26.44,8.0,0.0,0.55,0.15,93.8
20060930,30.33,12.59,0.0,0.55,0.22,97.78
20061001,31.45,14.83,0.0,0.54,0.17,90.73
20061002,32.15,20.26,0.0,0.54,0.18,101.89
20061003,32.17,19.26,0.02,0.53,0.15,103.3
20061004,30.8,15.42,0.11,0.53,0.12,93.61
20061005,25.19,12.89,0.08,0.53,0.06,85.77
20061006,26.18,12.12,0.0,0.52,0.07,99.7
20061007,26.44,9.8,0.0,0.52,0.06,100.44
20061008,25.99,9.74,0.0,0.52,0.05,96.18
20061009,25.17,10.63,0.0,0.52,0.04,73.32
20061010,21.77,12.19,6.07,0.52,0.02,22.12
20061011,21.82,6.17,0.03,0.53,0.04,93.48
20061012,14.89,3.06,0.48,0.53,0.02,69.3
20061013,19.42,2.87,0.0,0.52,0.03,95.09
20061014,21.11,3.66,0.02,0.52,0.04,93.58
20061015,15.7,11.81,6.94,0.53,0.0,17.91
20061016,19.12,11.33,6.32,0.54,0.03,30.52
20061017,27.31,11.56,0.07,0.54,0.12,84.11
20061018,15.09,6.72,0.15,0.54,0.03,28.84
20061019,12.65,2.41,0.04,0.54,0.02,57.74
20061020,19.95,2.01,0.0,0.54,0.05,87.49
20061021,18.15,3.0,1.25,0.53,0.02,28.1
20061022,12.99,-1.63,0.0,0.53,0.02,87.38
20061023,15.3,0.04,0.0,0.53,0.03,86.84
20061024,20.23,0.91,0.0,0.53,0.03,84.52
20061025,17.42,12.35,1.69,0.53,0.01,18.56
20061026,21.4,12.39,2.98,0.53,0.01,24.06
20061027,14.24,5.49,11.12,0.55,0.01,24.47
20061028,20.17,3.54,0.0,0.55,0.1,79.46
20061029,24.72,5.55,0.0,0.55,0.11,82.26
20061030,20.28,11.15,0.02,0.55,0.03,44.43
20061031,11.0,2.1,0.0,0.55,0.01,40.04
20061101,11.72,-0.15,0.0,0.54,0.01,67.06
20061102,12.72,-3.17,0.0,0.54,0.02,76.84
20061103,12.59,-1.44,0.0,0.54,0.01,65.31
20061104,13.95,6.62,2.36,0.54,0.01,41.1
20061105,13.63,8.08,2.17,0.55,0.01,20.36
20061106,15.51,8.33,0.24,0.55,0.01,21.36
20061107,20.15,6.11,0.02,0.55,0.04,61.8
20061108,25.33,8.26,0.0,0.54,0.06,73.51
20061109,27.7,10.55,0.01,0.54,0.06,69.49
20061110,19.08,3.89,0.3,0.54,0.01,22.3
20061111,11.2,-0.84,0.0,0.54,0.01,71.97
20061112,14.97,-0.14,2.25,0.54,0.01,61.49
20061113,13.49,4.87,0.06,0.54,0.02,62.38
20061114,16.12,4.15,4.87,0.54,0.01,38.74
20061115,10.08,1.12,11.83,0.57,0.0,18.62
20061116,9.26,-2.81,0.01,0.56,0.01,66.64
20061117,16.48,1.95,0.0,0.56,0.05,61.05
20061118,9.33,-0.77,0.0,0.56,0.01,66.36
20061119,11.03,-2.2,0.0,0.56,0.02,65.66
20061120,11.66,-3.63,0.0,0.55,0.02,63.41
20061121,15.77,0.47,0.0,0.55,0.04,61.41
20061122,19.24,4.05,0.0,0.55,0.05,62.91
20061123,21.23,6.01,0.0,0.55,0.06,63.06
20061124,21.4,9.92,0.0,0.55,0.05,59.25
20061125,19.23,11.01,0.0,0.55,0.02,40.87
20061126,17.93,10.85,0.0,0.55,0.02,37.95
20061127,18.56,13.33,3.43,0.55,0.01,34.76
20061128,21.74,14.94,2.04,0.55,0.04,30.43
20061129,17.15,-2.64,21.72,0.57,0.0,15.65
20061130,-3.27,-8.46,36.97,0.58,0.0,9.65
20061201,-2.45,-16.94,0.17,0.57,0.0,54.2
20061202,-0.13,-12.05,0.98,0.57,0.0,53.53
20061203,-4.0,-15.81,1.13,0.57,0.0,59.42
20061204,0.44,-15.23,0.94,0.57,0.0,60.48
20061205,1.57,-7.47,0.89,0.58,0.0,59.66
20061206,2.59,-4.37,0.0,0.6,0.0,57.4
20061207,-2.06,-16.02,0.0,0.61,0.0,58.83
20061208,-0.54,-18.19,0.0,0.61,0.0,56.81
20061209,2.83,-5.84,0.0,0.61,0.0,54.78
20061210,6.86,-1.65,0.0,0.62,0.0,37.2
20061211,16.15,5.65,0.0,0.64,0.07,39.24
20061212,11.03,2.52,0.0,0.64,0.02,51.11
20061213,13.01,1.93,0.0,0.63,0.05,49.91
20061214,16.04,3.67,0.0,0.63,0.12,46.48
20061215,17.87,4.11,0.01,0.63,0.14,53.91
20061216,20.26,10.86,0.0,0.62,0.2,38.3
20061217,19.13,5.43,0.11,0.62,0.11,21.0
20061218,7.87,3.73,2.92,0.62,0.0,9.94
20061219,7.99,3.16,12.76,0.63,0.0,14.06
20061220,14.12,5.46,22.19,0.67,0.01,11.16
20061221,11.69,1.43,0.0,0.68,0.06,53.09
20061222,8.57,-1.94,0.02,0.68,0.01,35.02
20061223,8.5,-2.88,0.0,0.67,0.01,49.85
20061224,7.26,-2.6,0.93,0.67,0.0,27.66
20061225,5.33,-3.59,0.18,0.67,0.0,42.37
20061226,6.93,-5.05,0.0,0.67,0.0,54.87
20061227,10.81,-1.7,0.0,0.67,0.03,46.79
20061228,12.66,3.39,0.0,0.66,0.02,38.9
20061229,18.26,6.86,5.37,0.66,0.11,31.59
20061230,17.05,7.36,32.56,0.72,0.07,12.53
20061231,6.58,-1.27,0.86,0.72,0.0,18.09
