,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150320,15.15,8.96,9.23,0.5,0.02,42.45
20150321,15.66,9.14,20.92,0.53,0.03,37.95
20150322,25.33,8.22,0.09,0.53,0.44,126.16
20150323,28.98,8.87,0.0,0.52,0.52,121.46
20150324,29.37,12.49,0.0,0.52,0.51,129.4
20150325,29.98,12.9,0.08,0.51,0.45,128.11
20150326,18.4,5.31,0.0,0.51,0.18,131.98
20150327,26.5,5.17,0.0,0.5,0.28,133.28
20150328,30.51,8.99,0.0,0.5,0.32,132.92
20150329,33.12,10.55,0.0,0.49,0.32,134.44
20150330,26.9,12.27,0.0,0.49,0.14,119.9
20150331,27.92,15.97,0.01,0.48,0.11,85.16
20150401,30.38,15.15,0.01,0.48,0.23,128.14
20150402,32.17,13.4,0.0,0.48,0.23,131.57
20150403,23.22,11.37,0.0,0.48,0.12,129.48
20150404,18.73,8.4,1.27,0.48,0.05,61.7
20150405,27.8,11.04,0.24,0.48,0.11,109.32
20150406,29.06,16.54,0.31,0.48,0.11,98.89
20150407,34.05,16.76,0.04,0.47,0.21,135.99
20150408,29.8,17.48,0.92,0.47,0.12,81.46
20150409,29.08,16.33,0.04,0.47,0.14,122.52
20150410,23.93,11.37,0.0,0.46,0.05,117.47
20150411,22.74,14.73,0.01,0.46,0.04,85.12
20150412,29.12,15.91,5.86,0.46,0.08,121.5
20150413,24.86,11.54,3.62,0.48,0.12,106.31
20150414,20.18,10.17,0.07,0.48,0.09,80.16
20150415,28.27,7.93,0.16,0.47,0.17,145.8
20150416,28.44,16.05,1.2,0.47,0.15,125.05
20150417,26.87,14.3,5.12,0.47,0.15,123.37
20150418,28.31,12.97,3.35,0.48,0.29,137.12
20150419,26.14,10.46,0.02,0.48,0.23,148.46
20150420,22.85,7.25,0.0,0.47,0.13,127.65
20150421,29.65,9.88,0.0,0.47,0.19,144.73
20150422,31.12,15.78,0.01,0.46,0.16,116.12
20150423,28.52,14.9,1.04,0.46,0.08,78.23
20150424,29.41,15.95,4.11,0.47,0.14,109.27
20150425,29.57,13.11,0.0,0.46,0.17,152.0
20150426,32.02,12.08,0.19,0.46,0.16,134.32
20150427,24.83,8.93,0.23,0.45,0.08,125.29
20150428,18.58,7.51,0.05,0.45,0.04,55.02
20150429,24.91,5.62,0.0,0.45,0.08,152.84
20150430,28.0,8.69,0.0,0.45,0.08,148.53
20150501,30.02,10.83,0.0,0.45,0.08,153.98
20150502,29.76,11.65,0.0,0.45,0.07,153.67
20150503,30.62,12.81,0.0,0.44,0.06,148.25
20150504,25.84,17.31,2.67,0.44,0.03,97.15
20150505,29.43,16.94,3.67,0.45,0.06,110.23
20150506,31.08,18.5,1.58,0.45,0.09,133.66
20150507,34.12,19.36,0.12,0.45,0.11,137.12
20150508,34.44,18.69,0.07,0.45,0.1,135.32
20150509,33.18,19.69,3.25,0.44,0.1,156.03
20150510,30.85,14.58,12.83,0.46,0.28,155.59
20150511,23.73,14.16,2.92,0.46,0.1,108.59
20150512,23.18,13.18,0.75,0.46,0.09,72.87
20150513,27.38,15.58,12.32,0.48,0.15,100.16
20150514,28.23,17.72,8.08,0.48,0.22,109.9
20150515,30.39,19.02,4.79,0.49,0.6,148.68
20150516,33.24,19.44,6.07,0.49,0.7,136.67
20150517,30.06,13.13,2.1,0.49,0.59,144.59
20150518,30.44,15.3,23.01,0.49,0.45,144.12
20150519,29.92,19.27,20.29,0.55,0.79,85.09
20150520,29.1,14.05,5.13,0.54,0.67,67.86
20150521,18.98,11.85,1.69,0.54,0.23,45.39
20150522,29.11,13.63,0.72,0.53,0.72,100.12
20150523,25.6,18.45,8.9,0.53,0.2,93.59
20150524,29.83,17.72,1.27,0.54,1.11,159.34
20150525,28.65,16.47,12.31,0.54,0.94,146.67
20150526,31.23,13.62,1.13,0.54,1.02,136.98
20150527,30.76,20.92,1.51,0.53,0.86,138.03
20150528,28.08,19.39,18.77,0.53,0.42,97.0
20150529,30.19,18.23,2.36,0.55,1.09,152.52
20150530,23.04,15.41,7.33,0.55,0.29,103.8
20150531,28.59,14.72,0.14,0.55,1.27,142.58
20150601,31.37,16.73,0.0,0.54,1.24,155.5
20150602,32.1,17.85,0.0,0.53,1.13,147.38
20150603,33.15,18.14,0.0,0.52,0.99,158.16
20150604,32.9,19.06,0.0,0.52,0.86,154.57
20150605,31.61,19.51,0.0,0.51,0.68,151.42
20150606,31.94,18.09,0.0,0.5,0.61,156.91
20150607,29.87,19.08,0.0,0.5,0.32,149.92
20150608,33.07,19.63,0.0,0.49,0.5,142.88
20150609,33.49,19.31,0.0,0.49,0.41,155.81
20150610,35.07,19.87,0.0,0.48,0.44,162.01
20150611,36.05,20.02,0.0,0.48,0.37,161.7
20150612,33.03,21.73,3.01,0.48,0.25,129.55
20150613,33.7,20.96,2.19,0.48,0.3,137.24
20150614,31.89,21.19,10.93,0.49,0.25,155.66
20150615,30.17,20.71,13.06,0.52,0.58,89.16
20150616,27.72,20.1,17.15,0.53,0.46,101.09
20150617,30.68,20.06,0.72,0.53,0.84,138.44
20150618,33.91,19.72,0.53,0.52,1.15,157.83
20150619,31.22,20.53,0.58,0.52,0.73,145.51
20150620,30.58,20.21,0.0,0.51,0.64,141.91
20150621,31.98,21.1,0.0,0.5,0.65,133.04
20150622,29.36,20.12,0.01,0.5,0.48,131.59
20150623,32.47,18.76,0.02,0.49,0.53,149.78
20150624,31.57,20.6,0.05,0.49,0.4,151.09
20150625,34.37,20.44,0.0,0.48,0.43,158.55
20150626,34.2,20.4,5.58,0.48,0.31,139.43
20150627,31.23,21.62,6.12,0.5,0.5,137.38
20150628,32.82,20.33,0.01,0.49,0.67,152.33
20150629,34.23,20.16,6.76,0.48,0.49,149.69
20150630,30.55,19.88,23.3,0.53,0.87,141.55
20150701,32.19,20.37,0.01,0.52,1.02,153.74
20150702,31.96,18.93,0.0,0.52,0.86,150.77
20150703,31.72,20.1,0.0,0.51,0.68,133.8
20150704,32.52,21.08,0.0,0.5,0.6,135.55
20150705,33.01,21.73,0.0,0.49,0.46,149.25
20150706,31.29,22.26,6.93,0.49,0.27,136.33
20150707,29.4,19.18,28.93,0.52,0.23,84.94
20150708,30.26,18.0,5.37,0.55,0.77,116.04
20150709,30.4,20.25,0.04,0.54,0.95,150.2
20150710,32.28,20.51,0.26,0.53,0.9,152.27
20150711,33.62,19.8,0.0,0.52,1.02,149.7
20150712,35.2,19.65,0.0,0.52,0.98,158.48
20150713,36.32,20.4,0.0,0.5,0.91,159.34
20150714,36.2,19.7,0.0,0.49,0.73,160.34
20150715,35.58,19.78,0.0,0.49,0.56,159.53
20150716,36.42,20.15,0.0,0.48,0.45,159.8
20150717,36.53,20.58,0.0,0.48,0.4,159.15
20150718,36.48,21.62,0.0,0.48,0.35,158.49
20150719,36.51,21.45,0.0,0.47,0.29,155.01
20150720,37.37,22.49,0.02,0.47,0.27,157.13
20150721,37.07,21.8,1.11,0.46,0.23,140.05
20150722,36.66,22.4,0.0,0.46,0.19,153.59
20150723,37.23,22.2,0.0,0.45,0.19,151.81
20150724,37.42,21.93,0.0,0.45,0.17,155.4
20150725,37.53,22.67,0.0,0.45,0.15,153.71
20150726,38.06,23.59,0.0,0.45,0.14,150.3
20150727,38.57,24.24,0.0,0.45,0.13,151.27
20150728,38.09,22.98,0.0,0.44,0.11,150.58
20150729,37.22,22.83,0.05,0.44,0.09,145.98
20150730,36.72,23.73,0.0,0.44,0.09,135.99
20150731,38.05,23.34,0.54,0.44,0.08,139.26
20150801,35.22,23.91,0.16,0.43,0.06,123.32
20150802,36.24,23.49,0.08,0.43,0.06,144.8
20150803,37.26,22.93,2.68,0.43,0.06,126.71
20150804,36.39,23.36,0.0,0.43,0.06,134.82
20150805,39.28,23.52,0.0,0.43,0.07,150.36
20150806,39.69,24.04,0.0,0.42,0.06,149.62
20150807,39.41,23.37,0.0,0.42,0.05,152.16
20150808,39.25,23.5,0.35,0.42,0.04,151.14
20150809,39.73,23.4,0.0,0.42,0.04,150.3
20150810,38.97,23.44,0.0,0.41,0.03,147.93
20150811,39.02,22.47,0.0,0.41,0.02,142.55
20150812,38.97,24.08,0.05,0.41,0.02,122.14
20150813,38.36,24.15,0.84,0.41,0.02,134.4
20150814,39.46,24.95,1.61,0.41,0.02,113.73
20150815,36.62,24.33,0.85,0.41,0.01,130.42
20150816,36.77,23.22,0.0,0.41,0.01,129.7
20150817,35.47,22.48,0.04,0.41,0.01,129.08
20150818,38.19,23.02,0.01,0.41,0.01,119.97
20150819,35.87,19.8,1.17,0.41,0.01,105.02
20150820,33.81,18.27,0.02,0.41,0.01,114.18
20150821,35.64,21.13,0.0,0.41,0.01,129.98
20150822,36.85,22.19,0.0,0.41,0.01,136.83
20150823,36.51,23.4,4.33,0.41,0.01,120.7
20150824,31.97,22.89,4.46,0.41,0.01,124.27
20150825,34.9,22.51,1.55,0.42,0.03,116.51
20150826,35.37,20.67,0.17,0.41,0.02,121.81
20150827,36.83,22.19,0.0,0.41,0.02,131.85
20150828,37.58,22.19,0.01,0.41,0.01,126.22
20150829,31.69,21.66,0.32,0.41,0.01,51.18
20150830,32.82,20.72,2.41,0.41,0.01,96.11
20150831,34.74,20.1,0.0,0.41,0.01,128.38
20150901,35.12,21.03,0.0,0.41,0.01,128.63
20150902,35.3,20.8,0.0,0.41,0.01,133.16
20150903,35.69,20.84,0.0,0.41,0.01,134.41
20150904,35.8,22.33,0.0,0.41,0.0,119.41
20150905,35.9,22.73,0.0,0.41,0.0,118.37
20150906,36.9,23.54,0.0,0.4,0.0,121.09
20150907,36.39,23.75,0.0,0.4,0.0,121.6
20150908,36.89,23.45,0.47,0.4,0.0,122.77
20150909,32.58,23.66,8.12,0.41,0.0,84.68
20150910,34.08,21.57,0.1,0.41,0.01,118.62
20150911,33.68,22.69,0.06,0.41,0.01,115.51
20150912,31.38,19.95,0.01,0.41,0.0,119.56
20150913,32.72,19.23,0.0,0.41,0.0,124.3
20150914,33.36,18.15,0.0,0.41,0.0,129.0
20150915,34.28,17.29,0.0,0.41,0.0,128.63
20150916,34.5,20.3,0.0,0.41,0.0,116.66
20150917,35.94,21.69,0.0,0.41,0.0,125.98
20150918,36.55,21.85,0.01,0.4,0.0,124.48
20150919,26.97,22.12,15.01,0.42,0.0,60.83
20150920,25.9,20.31,4.22,0.44,0.02,58.24
20150921,32.01,19.36,0.01,0.43,0.04,104.94
20150922,33.32,20.01,0.0,0.43,0.04,112.82
20150923,32.05,19.52,0.55,0.42,0.02,120.7
20150924,30.56,18.69,0.52,0.42,0.02,96.69
20150925,31.39,18.25,0.04,0.42,0.02,87.86
20150926,32.28,18.53,0.91,0.42,0.02,91.84
20150927,32.05,19.05,0.24,0.42,0.02,101.63
20150928,32.26,17.04,0.0,0.41,0.01,113.49
20150929,31.76,17.29,0.0,0.41,0.01,114.13
20150930,32.9,16.65,0.0,0.41,0.01,112.84
20151001,34.13,18.4,0.0,0.41,0.01,100.38
20151002,30.07,18.69,0.0,0.41,0.0,105.47
20151003,30.67,16.0,0.09,0.41,0.0,94.61
20151004,25.63,15.11,0.53,0.41,0.0,53.86
20151005,26.3,16.31,0.59,0.41,0.0,67.23
20151006,30.86,13.3,0.0,0.41,0.0,109.89
20151007,31.01,16.58,0.36,0.41,0.0,83.89
20151008,23.66,17.83,17.58,0.43,0.0,18.01
20151009,27.21,16.87,9.36,0.45,0.11,67.59
20151010,28.65,15.55,0.01,0.45,0.15,77.88
20151011,33.82,17.96,0.0,0.45,0.14,102.81
20151012,32.37,17.23,0.0,0.44,0.09,105.91
20151013,30.97,12.71,0.0,0.44,0.07,107.58
20151014,32.98,14.65,0.0,0.44,0.05,104.48
20151015,32.38,16.51,0.0,0.43,0.03,100.02
20151016,27.87,15.12,0.0,0.43,0.02,94.02
20151017,28.25,13.9,0.0,0.43,0.02,98.25
20151018,27.15,12.76,0.0,0.42,0.01,91.41
20151019,26.89,13.44,0.0,0.42,0.01,95.95
20151020,27.37,14.44,0.0,0.42,0.01,83.02
20151021,25.05,16.26,23.4,0.44,0.01,34.79
20151022,26.63,17.78,23.3,0.49,0.12,45.26
20151023,27.38,16.54,12.56,0.52,0.24,30.8
20151024,16.98,8.03,7.3,0.53,0.09,41.79
20151025,20.63,5.9,0.0,0.52,0.29,97.96
20151026,21.76,4.12,0.0,0.52,0.28,95.15
20151027,27.63,7.87,0.0,0.51,0.33,95.18
20151028,21.94,9.91,0.0,0.5,0.2,80.07
20151029,26.3,8.19,0.87,0.5,0.23,73.22
20151030,25.91,14.26,9.15,0.51,0.21,63.27
20151031,21.23,9.78,1.82,0.51,0.23,67.43
20151101,23.82,8.02,0.0,0.51,0.26,88.83
20151102,27.4,8.87,0.0,0.5,0.29,91.12
20151103,25.9,10.54,0.0,0.5,0.22,84.1
20151104,26.93,14.4,0.0,0.49,0.19,58.41
20151105,27.31,9.88,0.0,0.49,0.23,86.75
20151106,22.6,6.42,0.9,0.49,0.13,68.64
20151107,18.36,9.94,1.28,0.49,0.09,77.69
20151108,18.76,8.36,0.0,0.49,0.1,54.2
20151109,23.96,8.54,0.0,0.48,0.12,76.38
20151110,24.56,12.09,0.0,0.48,0.1,59.25
20151111,21.68,8.52,0.0,0.48,0.11,78.44
20151112,18.35,5.23,0.0,0.48,0.06,81.23
20151113,20.37,6.74,0.0,0.48,0.07,77.85
20151114,14.55,8.83,0.44,0.48,0.02,36.16
20151115,18.72,9.55,3.23,0.48,0.03,24.62
20151116,24.28,11.43,6.29,0.49,0.1,44.69
20151117,16.35,5.69,0.01,0.49,0.07,81.19
20151118,19.9,2.98,0.0,0.49,0.1,81.81
20151119,18.01,4.79,0.0,0.48,0.07,81.34
20151120,23.03,5.2,0.0,0.48,0.09,76.22
20151121,11.28,-0.16,0.0,0.48,0.01,79.29
20151122,15.43,-2.7,0.0,0.48,0.04,79.18
20151123,15.2,0.74,0.0,0.48,0.02,61.89
20151124,21.13,4.64,0.0,0.48,0.06,73.75
20151125,23.55,10.58,0.08,0.48,0.06,61.32
20151126,21.15,16.61,13.1,0.49,0.01,21.98
20151127,17.98,0.44,20.58,0.52,0.0,16.89
20151128,3.78,0.31,8.36,0.53,0.01,14.39
20151129,6.63,1.71,22.06,0.57,0.0,38.13
20151130,11.5,3.19,0.81,0.58,0.03,51.18
20151201,13.25,2.14,0.13,0.57,0.03,47.16
20151202,13.98,-1.38,0.01,0.56,0.1,73.5
20151203,16.37,0.27,0.0,0.56,0.13,73.38
20151204,15.48,1.14,0.0,0.55,0.11,72.58
20151205,15.53,2.46,0.0,0.55,0.09,62.0
20151206,16.47,2.31,0.0,0.55,0.12,71.82
20151207,18.55,1.89,0.0,0.55,0.14,67.69
20151208,21.39,3.78,0.0,0.55,0.17,63.61
20151209,20.61,6.53,0.0,0.55,0.14,59.89
20151210,23.69,6.41,0.0,0.54,0.21,62.56
20151211,25.33,7.73,0.0,0.54,0.2,63.97
20151212,18.86,7.58,11.04,0.54,0.05,33.37
20151213,12.15,3.97,0.18,0.55,0.07,61.48
20151214,20.19,2.08,0.0,0.55,0.16,71.6
20151215,15.01,2.8,0.0,0.55,0.11,71.45
20151216,12.25,-1.91,0.0,0.55,0.06,71.47
20151217,13.13,-3.0,0.0,0.54,0.06,71.31
20151218,14.0,-4.23,0.0,0.54,0.06,71.27
20151219,15.95,0.15,0.0,0.54,0.08,66.66
20151220,19.21,6.97,0.0,0.54,0.09,48.48
20151221,19.07,3.98,0.0,0.53,0.13,71.24
20151222,21.8,4.15,0.0,0.53,0.14,56.62
20151223,20.72,8.52,0.0,0.53,0.14,69.61
20151224,20.02,5.35,0.0,0.52,0.12,70.74
20151225,21.47,3.41,0.0,0.52,0.09,62.16
20151226,19.55,1.4,6.31,0.52,0.05,31.62
20151227,1.02,-3.78,21.78,0.54,0.01,11.76
20151228,2.5,-5.73,0.06,0.54,0.0,53.45
20151229,7.25,-6.05,0.06,0.55,0.0,68.09
20151230,10.9,-3.33,0.24,0.56,0.03,65.62
20151231,8.19,1.37,0.1,0.56,0.01,37.83
