,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170210,30.26,6.4,0.0,0.39,0.2,76.23
20170211,28.6,10.19,0.0,0.38,0.19,75.79
20170212,9.67,3.58,0.0,0.38,0.01,60.79
20170213,6.69,1.69,1.66,0.38,0.0,22.08
20170214,9.4,0.38,0.39,0.38,0.0,29.82
20170215,14.57,-3.01,0.0,0.38,0.05,87.26
20170216,22.22,-0.32,0.0,0.38,0.1,89.05
20170217,21.67,0.22,0.0,0.38,0.09,89.62
20170218,21.91,3.91,0.0,0.38,0.09,80.73
20170219,19.62,6.65,0.0,0.38,0.04,81.26
20170220,19.02,5.8,0.0,0.38,0.07,92.26
20170221,24.71,4.91,0.0,0.38,0.11,93.82
20170222,25.24,5.32,0.0,0.38,0.11,84.8
20170223,25.55,1.4,0.02,0.38,0.12,93.45
20170224,5.58,-3.06,0.0,0.38,0.0,95.36
20170225,9.65,-5.77,0.0,0.38,0.01,96.73
20170226,13.03,-1.17,0.0,0.38,0.03,93.03
20170227,20.48,-1.38,0.0,0.37,0.05,87.88
20170228,23.03,2.84,0.0,0.37,0.06,53.66
20170301,12.4,-0.35,0.0,0.37,0.02,99.62
20170302,15.38,-3.24,0.0,0.37,0.03,100.66
20170303,20.89,-1.77,0.0,0.37,0.04,99.73
20170304,23.81,3.75,0.0,0.37,0.06,98.91
20170305,26.14,6.71,0.0,0.37,0.07,96.0
20170306,24.46,5.0,0.0,0.36,0.06,105.19
20170307,16.22,-1.05,0.0,0.36,0.02,107.4
20170308,21.44,0.46,0.0,0.36,0.03,98.4
20170309,26.89,4.49,0.0,0.36,0.05,105.91
20170310,10.55,-0.3,0.0,0.36,0.01,45.56
20170311,5.45,-3.0,0.0,0.36,0.0,44.7
20170312,19.71,-4.3,0.02,0.36,0.01,85.88
20170313,10.62,-0.6,0.0,0.36,0.01,98.39
20170314,16.7,-2.78,0.0,0.36,0.02,102.02
20170315,19.64,-1.95,0.0,0.36,0.02,110.25
20170316,30.51,6.96,0.0,0.36,0.07,102.32
20170317,24.73,8.76,0.0,0.36,0.05,102.52
20170318,27.59,5.87,0.0,0.36,0.05,99.38
20170319,33.58,12.37,0.0,0.36,0.08,112.24
20170320,30.16,10.65,0.0,0.36,0.06,114.21
20170321,20.57,9.01,0.0,0.35,0.02,110.51
20170322,20.23,4.87,0.0,0.35,0.02,99.39
20170323,29.87,12.17,3.55,0.36,0.04,97.95
20170324,16.75,6.32,0.68,0.36,0.02,58.63
20170325,20.27,4.92,0.0,0.36,0.04,118.13
20170326,23.19,5.48,0.13,0.36,0.05,98.05
20170327,21.49,5.07,0.02,0.36,0.05,124.91
20170328,12.89,2.51,40.02,0.39,0.01,13.66
20170329,7.39,3.55,19.84,0.47,0.0,44.41
20170330,18.15,1.78,0.0,0.48,0.34,118.32
20170331,11.9,4.52,2.15,0.46,0.04,57.34
20170401,7.16,3.74,17.23,0.48,0.0,29.62
20170402,15.86,2.51,0.16,0.48,0.21,79.27
20170403,21.46,4.05,1.49,0.47,0.61,122.9
20170404,7.73,1.46,29.86,0.5,0.0,26.97
20170405,14.96,3.3,0.0,0.51,0.32,128.23
20170406,18.89,1.97,0.02,0.49,0.61,132.7
20170407,25.93,3.51,0.0,0.48,0.82,127.57
20170408,30.4,9.26,0.0,0.47,1.25,112.24
20170409,27.94,10.08,0.0,0.45,1.14,127.49
20170410,19.71,7.01,0.0,0.44,0.57,135.25
20170411,23.12,5.83,0.0,0.43,0.61,135.69
20170412,21.49,9.1,0.04,0.42,0.23,93.16
20170413,20.38,12.54,4.6,0.43,0.13,75.13
20170414,28.2,14.15,0.21,0.42,0.84,122.64
20170415,29.43,15.51,0.22,0.41,1.05,133.1
20170416,23.42,11.53,0.68,0.41,0.45,94.32
20170417,21.59,11.93,0.27,0.41,0.25,106.88
20170418,31.06,13.57,0.0,0.41,0.92,130.37
20170419,33.78,14.65,0.0,0.4,1.18,143.34
20170420,23.36,11.44,0.0,0.39,0.53,139.18
20170421,11.34,4.3,12.76,0.41,0.02,39.48
20170422,17.0,3.1,0.0,0.41,0.35,108.79
20170423,22.01,2.87,0.0,0.41,0.56,143.12
20170424,31.71,9.81,0.0,0.41,1.07,124.09
20170425,21.01,6.07,1.63,0.4,0.25,65.97
20170426,17.01,4.48,0.28,0.4,0.25,140.67
20170427,23.27,5.58,0.13,0.4,0.32,79.58
20170428,23.08,1.58,24.63,0.4,0.52,101.84
20170429,3.94,0.73,32.36,0.45,0.0,45.6
20170430,5.17,0.66,8.08,0.5,0.0,66.64
20170501,21.28,0.98,0.0,0.51,0.81,148.62
20170502,23.52,6.05,14.98,0.49,1.03,136.54
20170503,15.62,5.33,5.95,0.52,0.26,95.54
20170504,20.44,3.63,0.0,0.5,0.99,149.16
20170505,24.72,5.67,0.0,0.48,1.38,151.6
20170506,28.65,8.57,0.0,0.47,1.62,153.26
20170507,28.45,12.47,0.0,0.45,1.38,144.95
20170508,27.9,11.83,0.0,0.45,1.32,140.95
20170509,25.19,14.7,7.11,0.45,0.66,110.62
20170510,25.06,14.03,6.18,0.45,0.55,103.24
20170511,18.22,10.09,2.76,0.45,0.3,66.29
20170512,22.73,6.98,0.0,0.45,1.11,156.48
20170513,28.99,8.31,0.0,0.44,1.44,156.16
20170514,32.46,13.29,0.0,0.43,1.78,151.59
20170515,32.31,18.44,7.13,0.42,1.5,130.17
20170516,30.15,16.76,5.54,0.42,1.25,120.09
20170517,27.73,12.39,0.31,0.42,1.23,151.34
20170518,29.56,12.22,2.08,0.41,1.31,136.59
20170519,14.76,6.88,5.27,0.42,0.13,66.77
20170520,20.23,4.58,0.0,0.42,0.64,155.38
20170521,25.96,7.14,4.41,0.41,1.02,116.32
20170522,22.49,12.33,6.22,0.43,0.56,64.91
20170523,20.38,8.93,0.2,0.43,0.68,117.86
20170524,26.58,5.48,0.0,0.42,1.29,159.89
20170525,35.8,11.08,0.0,0.41,1.96,144.35
20170526,29.81,14.76,0.08,0.41,1.42,159.26
20170527,29.19,12.85,9.66,0.4,1.06,130.66
20170528,26.47,11.18,0.0,0.41,1.24,158.46
20170529,27.66,12.31,3.07,0.41,1.18,145.16
20170530,29.26,15.23,0.71,0.41,1.17,156.23
20170531,30.05,16.05,1.34,0.4,0.84,137.87
20170601,29.16,16.6,0.0,0.4,0.91,129.15
20170602,28.76,14.13,0.06,0.39,0.83,101.7
20170603,25.71,17.21,3.74,0.39,0.46,114.12
20170604,26.72,16.35,1.83,0.4,0.69,122.32
20170605,31.42,16.04,0.01,0.39,1.33,158.49
20170606,33.35,17.74,2.04,0.39,1.25,156.35
20170607,25.14,18.46,2.43,0.39,0.34,138.73
20170608,29.48,17.55,1.19,0.39,0.76,129.09
20170609,34.77,18.44,0.18,0.39,1.25,161.76
20170610,38.72,19.58,0.0,0.38,1.3,161.84
20170611,39.85,23.16,0.0,0.38,1.08,157.73
20170612,40.18,22.56,0.01,0.37,0.78,163.38
20170613,39.4,21.3,0.36,0.37,0.57,152.36
20170614,34.98,16.97,0.02,0.36,0.37,166.44
20170615,39.47,20.02,0.05,0.36,0.36,156.86
20170616,39.19,20.9,0.11,0.36,0.29,155.21
20170617,42.57,20.65,0.53,0.35,0.28,156.2
20170618,29.55,18.05,0.49,0.35,0.13,153.74
20170619,35.15,17.19,0.0,0.35,0.19,160.77
20170620,36.98,19.06,4.81,0.36,0.22,154.55
20170621,37.55,22.51,11.48,0.38,0.67,158.72
20170622,40.19,21.32,1.67,0.38,0.93,149.97
20170623,30.27,18.51,0.21,0.38,0.47,135.95
20170624,28.44,16.9,0.28,0.37,0.33,125.94
20170625,25.32,18.24,2.1,0.37,0.18,80.43
20170626,32.64,16.83,0.06,0.37,0.48,156.62
20170627,36.44,20.18,0.01,0.37,0.5,161.5
20170628,39.22,23.03,0.01,0.36,0.44,157.5
20170629,36.53,23.37,0.3,0.36,0.3,159.61
20170630,29.48,18.89,2.31,0.36,0.19,142.32
20170701,34.15,16.42,0.0,0.36,0.3,149.46
20170702,36.85,22.15,0.0,0.36,0.26,155.94
20170703,36.05,22.06,5.09,0.36,0.24,120.4
20170704,35.44,19.8,1.23,0.37,0.45,154.87
20170705,35.64,19.93,0.01,0.36,0.4,156.45
20170706,38.16,21.08,0.0,0.36,0.38,160.95
20170707,39.51,22.58,8.32,0.36,0.28,153.7
20170708,33.7,22.02,1.21,0.38,0.52,152.9
20170709,37.84,21.33,0.0,0.37,0.67,159.21
20170710,40.01,22.98,0.0,0.36,0.53,158.45
20170711,40.84,24.41,0.0,0.36,0.37,157.84
20170712,39.28,23.87,0.0,0.35,0.24,160.16
20170713,36.08,21.69,7.53,0.36,0.27,151.18
20170714,29.9,21.24,5.43,0.37,0.18,146.12
20170715,28.6,22.49,8.88,0.38,0.17,106.89
20170716,30.5,20.73,3.62,0.39,0.63,136.99
20170717,34.76,23.46,0.0,0.39,1.16,153.17
20170718,39.07,23.67,0.0,0.38,1.39,158.05
20170719,38.68,24.04,0.0,0.38,0.99,154.19
20170720,39.1,25.07,0.0,0.37,0.67,156.22
20170721,40.43,25.16,0.0,0.36,0.47,154.02
20170722,40.18,23.41,2.03,0.36,0.32,146.21
20170723,35.04,21.87,2.06,0.36,0.27,137.74
20170724,37.42,21.3,0.01,0.36,0.31,148.36
20170725,38.69,24.42,0.09,0.36,0.21,146.16
20170726,39.28,26.43,5.26,0.36,0.18,122.0
20170727,32.03,23.67,2.96,0.37,0.21,92.86
20170728,32.77,21.77,4.78,0.37,0.27,108.69
20170729,30.46,21.44,9.83,0.38,0.34,103.66
20170730,31.6,19.87,2.95,0.38,0.73,90.8
20170731,23.75,19.05,6.8,0.4,0.19,79.88
20170801,30.87,18.43,0.07,0.4,1.08,114.45
20170802,31.44,18.12,0.34,0.39,1.09,142.52
20170803,30.73,19.49,0.31,0.38,0.69,121.91
20170804,31.51,17.12,0.13,0.38,0.71,139.64
20170805,37.4,22.17,0.16,0.38,0.77,132.05
20170806,30.31,20.23,1.26,0.38,0.38,67.29
20170807,27.38,18.04,6.97,0.38,0.23,72.79
20170808,26.35,16.48,1.56,0.38,0.34,88.58
20170809,32.82,18.74,1.11,0.38,0.64,110.79
20170810,34.47,20.27,51.13,0.4,0.67,109.14
20170811,24.74,16.71,4.7,0.48,0.79,114.39
20170812,23.74,17.7,8.34,0.48,0.42,63.81
20170813,29.31,17.37,0.69,0.48,1.38,97.87
20170814,32.02,20.79,0.22,0.46,1.6,139.37
20170815,32.17,20.79,0.31,0.45,1.67,136.19
20170816,30.33,19.55,0.2,0.44,1.65,142.91
20170817,32.9,17.36,19.78,0.43,1.77,140.38
20170818,33.31,19.87,0.46,0.45,1.85,136.07
20170819,34.79,20.3,0.01,0.44,1.77,136.62
20170820,35.15,21.49,0.09,0.42,1.55,125.41
20170821,29.34,22.48,0.37,0.42,0.76,93.13
20170822,29.64,20.09,0.02,0.41,0.98,92.42
20170823,30.11,16.18,0.0,0.41,1.19,120.48
20170824,28.87,18.28,0.0,0.4,0.52,92.09
20170825,30.09,18.48,0.16,0.4,0.89,103.12
20170826,31.76,19.02,0.01,0.39,0.97,125.15
20170827,33.37,18.5,1.0,0.38,0.92,129.88
20170828,30.81,16.59,0.1,0.38,0.71,134.23
20170829,30.98,16.03,0.0,0.38,0.64,131.57
20170830,31.52,16.47,0.0,0.38,0.53,129.31
20170831,30.2,15.94,0.0,0.38,0.39,123.79
20170901,31.8,17.51,4.39,0.38,0.25,119.03
20170902,32.91,16.96,0.0,0.38,0.49,113.8
20170903,35.7,18.96,0.0,0.38,0.51,122.39
20170904,35.87,18.89,0.0,0.37,0.37,107.88
20170905,25.98,14.25,0.0,0.37,0.17,98.03
20170906,28.58,12.26,0.0,0.37,0.22,120.84
20170907,32.37,15.07,0.0,0.37,0.19,103.26
20170908,33.45,17.83,0.0,0.36,0.19,108.8
20170909,32.1,16.28,0.0,0.36,0.15,113.35
20170910,31.87,16.49,0.0,0.36,0.13,117.59
20170911,34.37,16.08,0.0,0.36,0.14,116.88
20170912,32.4,16.59,0.0,0.36,0.11,116.31
20170913,35.55,16.72,0.0,0.35,0.12,118.84
20170914,37.37,18.33,0.0,0.35,0.11,119.94
20170915,37.12,19.89,0.06,0.35,0.09,107.4
20170916,32.78,18.05,0.98,0.35,0.06,116.23
20170917,27.16,14.35,6.3,0.36,0.06,97.38
20170918,32.09,18.51,0.59,0.37,0.17,111.6
20170919,36.64,18.11,0.01,0.36,0.26,119.09
20170920,30.55,14.22,0.0,0.36,0.15,118.02
20170921,37.33,15.05,0.0,0.36,0.17,117.24
20170922,34.92,22.66,0.05,0.36,0.11,110.23
20170923,30.4,21.95,9.26,0.36,0.07,90.22
20170924,26.9,19.49,22.49,0.41,0.23,66.46
20170925,21.36,10.8,21.79,0.44,0.06,24.64
20170926,18.69,10.52,0.87,0.45,0.32,54.14
20170927,19.71,9.64,0.14,0.45,0.26,54.74
20170928,20.7,12.31,0.97,0.44,0.37,63.27
20170929,21.15,12.56,8.3,0.45,0.31,43.42
20170930,23.75,13.06,0.13,0.45,0.4,45.35
20171001,28.19,15.51,0.0,0.44,0.74,79.7
20171002,29.04,17.07,1.04,0.43,0.64,85.12
20171003,21.56,16.83,8.36,0.43,0.32,33.3
20171004,27.37,17.12,4.35,0.44,0.51,52.33
20171005,26.71,19.48,4.04,0.44,0.38,45.38
20171006,29.95,14.15,13.12,0.45,0.75,98.99
20171007,25.91,9.44,0.0,0.45,0.8,98.95
20171008,25.65,9.58,0.0,0.44,0.66,98.23
20171009,16.1,4.34,0.25,0.43,0.22,50.77
20171010,16.23,2.77,0.03,0.43,0.24,97.43
20171011,23.7,3.65,0.0,0.42,0.45,99.55
20171012,30.26,9.37,0.0,0.41,0.7,91.64
20171013,24.83,11.98,0.03,0.41,0.5,93.24
20171014,32.12,7.88,0.02,0.41,0.83,59.16
20171015,18.31,3.33,0.0,0.41,0.24,95.9
20171016,23.07,5.74,0.0,0.4,0.35,94.84
20171017,25.94,5.94,0.0,0.4,0.4,93.62
20171018,29.05,8.56,0.0,0.39,0.45,86.73
20171019,26.09,10.3,0.0,0.39,0.31,78.38
20171020,26.35,13.05,0.0,0.39,0.28,80.04
20171021,20.49,5.98,0.0,0.39,0.18,75.87
20171022,21.34,3.18,0.0,0.38,0.2,88.3
20171023,19.91,7.3,0.0,0.38,0.17,80.56
20171024,17.05,4.36,0.0,0.38,0.1,87.88
20171025,26.8,6.19,0.0,0.38,0.25,84.41
20171026,21.05,4.0,0.0,0.38,0.15,81.41
20171027,8.83,-1.77,0.0,0.38,0.01,82.51
20171028,16.3,-3.44,0.0,0.38,0.07,70.76
20171029,24.82,5.47,0.0,0.38,0.17,82.53
20171030,12.55,3.02,0.01,0.38,0.04,67.11
20171031,14.31,0.37,0.2,0.38,0.02,63.2
20171101,23.57,4.62,0.0,0.38,0.14,69.23
20171102,14.52,3.8,0.01,0.38,0.04,69.09
20171103,16.33,2.96,0.0,0.38,0.05,42.43
20171104,22.42,5.7,0.0,0.38,0.07,52.43
20171105,13.12,2.92,0.0,0.38,0.04,46.09
20171106,9.91,-0.49,0.0,0.38,0.03,44.71
20171107,6.25,0.92,0.21,0.38,0.0,46.1
20171108,11.21,-1.57,0.21,0.38,0.03,58.59
20171109,12.96,-1.2,0.0,0.38,0.02,58.34
20171110,15.25,0.24,0.01,0.38,0.03,44.62
20171111,16.43,5.55,0.0,0.38,0.06,51.66
20171112,13.52,4.58,0.0,0.38,0.03,41.71
20171113,19.96,4.97,0.0,0.38,0.07,49.95
20171114,23.27,6.94,0.06,0.38,0.1,63.77
20171115,15.04,3.96,0.0,0.38,0.05,69.74
20171116,20.58,2.89,0.0,0.38,0.08,67.88
20171117,25.5,10.3,0.0,0.38,0.1,44.35
20171118,13.2,2.4,0.07,0.38,0.02,67.73
20171119,16.75,-1.77,0.0,0.38,0.04,67.55
20171120,20.33,-0.95,0.0,0.38,0.06,53.5
20171121,12.32,-0.41,0.0,0.38,0.02,58.69
20171122,16.91,-1.87,0.0,0.38,0.03,59.06
20171123,23.27,6.41,0.0,0.38,0.09,59.84
20171124,23.51,6.08,0.0,0.38,0.09,58.78
20171125,14.9,5.02,0.0,0.38,0.03,57.73
20171126,20.89,3.95,0.0,0.38,0.06,57.89
20171127,25.95,4.78,0.0,0.38,0.09,62.81
20171128,13.45,3.58,0.07,0.38,0.02,33.62
20171129,15.05,0.37,0.0,0.38,0.03,58.1
20171130,12.89,1.14,0.0,0.38,0.02,51.0
20171201,17.57,3.62,0.0,0.38,0.03,50.67
20171202,17.0,1.73,0.0,0.38,0.04,57.59
20171203,23.81,3.72,0.0,0.38,0.07,57.48
20171204,15.61,-0.76,0.0,0.38,0.03,52.21
20171205,8.15,-3.08,0.01,0.38,0.0,46.84
20171206,8.45,-3.58,0.0,0.38,0.0,59.68
20171207,2.04,-7.2,0.0,0.38,0.0,56.7
20171208,9.12,-3.41,0.0,0.38,0.0,56.68
20171209,13.91,-1.84,0.0,0.38,0.02,59.19
20171210,18.12,0.87,0.0,0.38,0.03,58.52
20171211,16.69,0.05,0.0,0.38,0.03,57.68
20171212,15.72,-3.48,0.0,0.38,0.02,57.88
20171213,15.44,3.03,0.0,0.38,0.02,51.8
20171214,7.48,-1.61,0.05,0.38,0.0,34.84
20171215,13.37,-4.31,0.0,0.38,0.01,57.84
20171216,15.89,-2.17,0.0,0.38,0.02,56.58
20171217,7.0,-2.24,0.01,0.38,0.0,47.76
20171218,18.01,-3.6,0.0,0.38,0.02,56.7
20171219,13.58,-0.95,0.0,0.38,0.01,54.14
20171220,14.29,-1.27,0.0,0.38,0.01,55.17
20171221,5.73,-5.68,0.0,0.38,0.0,27.3
20171222,3.66,-5.85,0.0,0.38,0.0,38.16
20171223,5.01,-5.66,0.0,0.38,0.0,52.61
20171224,-0.26,-5.77,0.0,0.38,0.0,55.56
20171225,5.85,-5.37,0.0,0.38,0.0,35.1
20171226,-5.66,-11.42,0.06,0.38,0.0,20.52
20171227,0.05,-12.95,0.0,0.38,0.0,26.99
20171228,5.08,-7.9,0.0,0.38,0.0,47.35
20171229,10.4,-4.6,0.0,0.38,0.0,48.98
20171230,-4.88,-10.93,0.0,0.38,0.0,26.77
20171231,-6.8,-13.19,0.0,0.38,0.0,44.05
