,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000502,22.83,10.74,0.1,0.66,1.73,125.0
20000503,21.28,10.57,1.94,0.65,1.06,125.2
20000504,23.94,12.37,2.5,0.64,1.67,134.0
20000505,24.27,12.95,23.4,0.66,1.01,50.2
20000506,25.62,19.44,8.35,0.68,0.95,80.4
20000507,28.39,19.53,0.86,0.67,1.79,134.7
20000508,30.27,19.92,10.4,0.67,2.27,139.8
20000509,21.64,13.34,7.59,0.68,1.53,100.6
20000510,26.12,10.3,0.0,0.67,2.19,148.8
20000511,30.55,21.12,0.0,0.66,2.76,127.5
20000512,25.81,15.23,0.05,0.64,2.52,118.6
20000513,20.4,10.01,0.0,0.63,1.89,161.1
20000514,23.45,7.75,0.0,0.62,1.94,155.6
20000515,25.39,11.37,1.41,0.62,1.61,83.3
20000516,27.11,15.56,0.25,0.61,0.73,39.9
20000517,29.5,19.78,0.02,0.6,1.59,77.4
20000518,28.6,15.31,0.08,0.59,1.79,136.7
20000519,22.55,11.09,0.0,0.59,0.88,92.9
20000520,25.82,11.89,0.02,0.59,1.28,161.7
20000521,30.39,12.89,0.15,0.58,1.4,161.8
20000522,35.57,17.44,2.44,0.57,1.52,162.4
20000523,37.48,20.01,0.12,0.56,1.52,163.6
20000524,35.4,20.62,19.82,0.56,1.18,158.0
20000525,27.87,21.65,16.1,0.6,0.58,66.0
20000526,29.58,21.47,20.35,0.62,1.24,114.1
20000527,29.24,17.7,5.73,0.63,0.98,138.9
20000528,30.41,16.59,0.0,0.62,2.88,167.6
20000529,33.41,16.04,0.03,0.61,2.76,167.8
20000530,33.55,19.36,0.03,0.59,2.33,164.2
20000531,33.69,21.39,0.0,0.58,1.99,160.3
20000601,32.76,21.63,1.96,0.57,1.51,155.3
20000602,27.37,20.08,8.66,0.58,0.32,52.3
20000603,25.08,18.98,4.76,0.59,0.36,56.2
20000604,25.51,19.47,2.71,0.59,0.32,95.1
20000605,23.93,13.62,0.02,0.59,1.33,167.2
20000606,26.01,10.87,0.0,0.58,1.29,166.4
20000607,28.87,13.9,0.01,0.57,1.32,164.1
20000608,30.94,13.12,0.08,0.56,1.17,166.6
20000609,28.09,18.78,4.36,0.55,0.45,105.2
20000610,24.97,21.8,14.0,0.57,0.23,38.8
20000611,26.26,21.31,9.96,0.59,0.51,88.6
20000612,30.64,21.32,1.63,0.59,1.54,133.3
20000613,29.15,21.2,5.91,0.59,1.02,164.6
20000614,26.89,17.69,13.17,0.59,1.06,96.2
20000615,30.74,15.1,0.18,0.59,2.23,168.3
20000616,30.11,17.42,14.51,0.59,1.08,54.5
20000617,21.83,16.04,14.76,0.62,0.42,31.4
20000618,26.0,14.48,0.21,0.62,1.58,64.3
20000619,26.8,19.7,7.52,0.62,0.78,65.0
20000620,30.42,22.9,10.95,0.62,2.02,117.4
20000621,27.76,21.3,26.94,0.66,0.79,35.6
20000622,30.35,20.75,2.98,0.66,1.96,126.4
20000623,28.98,21.32,4.75,0.66,1.77,143.4
20000624,31.36,21.93,5.41,0.66,2.24,149.7
20000625,30.82,21.06,21.39,0.66,2.65,51.4
20000626,27.0,20.77,12.11,0.68,1.03,91.3
20000627,26.47,18.7,1.1,0.68,1.87,83.5
20000628,25.99,19.26,24.27,0.7,1.05,72.6
20000629,26.65,17.3,0.3,0.7,2.0,91.3
20000630,27.46,18.08,0.22,0.7,1.44,141.4
20000701,30.61,21.08,1.26,0.69,2.13,135.1
20000702,27.01,22.44,4.04,0.68,1.3,94.1
20000703,30.76,22.17,0.52,0.67,2.99,138.2
20000704,30.83,21.24,0.0,0.66,3.05,160.6
20000705,32.23,20.69,0.0,0.65,3.61,162.5
20000706,32.52,20.13,0.0,0.63,3.46,164.6
20000707,32.58,21.23,0.0,0.62,3.07,158.4
20000708,34.15,22.34,0.0,0.61,2.87,158.7
20000709,35.12,22.44,0.0,0.59,2.65,163.0
20000710,36.0,23.36,0.0,0.59,2.38,164.6
20000711,37.11,23.19,0.0,0.57,2.01,158.5
20000712,37.58,24.33,0.36,0.56,1.55,120.3
20000713,34.64,22.93,0.04,0.55,1.25,161.5
20000714,36.15,20.63,0.0,0.55,1.16,164.2
20000715,38.69,21.6,0.0,0.54,1.06,162.2
20000716,39.88,22.72,0.09,0.53,0.89,153.2
20000717,39.35,23.41,0.31,0.52,0.67,88.5
20000718,39.42,23.7,0.0,0.52,0.52,123.8
20000719,41.8,23.32,0.06,0.51,0.45,161.2
20000720,34.87,24.08,20.19,0.52,0.41,94.3
20000721,29.08,21.59,30.38,0.57,1.08,145.7
20000722,28.36,19.98,3.94,0.59,0.96,140.1
20000723,29.06,18.19,0.02,0.58,1.47,118.6
20000724,31.15,16.19,0.0,0.56,1.35,156.1
20000725,33.03,17.02,1.58,0.55,1.13,95.3
20000726,35.08,18.26,4.66,0.55,1.14,155.5
20000727,32.4,21.18,16.75,0.57,0.94,56.1
20000728,35.37,20.71,2.16,0.57,1.55,108.5
20000729,29.73,21.35,5.35,0.57,1.13,121.6
20000730,29.07,19.23,0.0,0.56,1.03,143.5
20000731,30.89,19.03,0.03,0.55,0.95,136.6
20000801,32.65,20.03,0.0,0.55,0.92,148.6
20000802,35.23,20.44,0.0,0.54,0.86,149.0
20000803,37.95,20.39,0.0,0.53,0.69,115.9
20000804,39.28,23.17,0.0,0.52,0.61,144.1
20000805,38.76,24.08,0.0,0.52,0.47,146.8
20000806,39.18,24.43,0.2,0.51,0.35,153.4
20000807,39.12,26.76,0.0,0.51,0.26,149.0
20000808,39.53,24.67,0.05,0.5,0.19,153.7
20000809,36.87,24.56,0.05,0.49,0.11,151.5
20000810,39.11,25.07,0.03,0.49,0.11,149.4
20000811,39.62,25.78,0.0,0.48,0.08,147.6
20000812,39.68,24.38,0.0,0.48,0.04,141.9
20000813,39.47,22.19,0.0,0.48,0.02,142.7
20000814,38.97,21.61,0.0,0.47,0.01,146.0
20000815,39.83,23.04,0.0,0.47,0.01,142.9
20000816,39.78,25.38,0.0,0.47,0.0,144.2
20000817,41.86,27.14,0.0,0.47,0.0,143.4
20000818,35.85,24.29,0.07,0.46,0.0,122.4
20000819,42.18,22.72,0.01,0.46,0.0,130.0
20000820,40.83,25.35,0.0,0.46,0.0,137.9
20000821,40.91,27.25,0.0,0.46,0.0,140.7
20000822,40.55,26.32,0.03,0.46,0.0,136.7
20000823,40.98,26.02,0.1,0.46,0.0,133.2
20000824,41.04,26.15,0.0,0.46,0.0,137.5
20000825,41.25,25.94,0.0,0.46,0.0,137.4
20000826,41.2,26.97,0.03,0.46,0.0,132.3
20000827,42.11,27.87,0.0,0.46,0.0,135.3
20000828,41.61,28.3,0.0,0.46,0.0,133.6
20000829,42.08,25.82,0.0,0.46,0.0,132.2
20000830,41.83,25.73,0.0,0.46,0.0,127.0
20000831,42.96,28.73,0.0,0.46,0.0,124.4
20000901,42.9,27.96,0.01,0.45,0.0,124.0
20000902,43.78,26.9,0.02,0.45,0.0,126.1
20000903,44.58,27.7,0.41,0.45,0.0,125.3
20000904,42.36,26.98,0.02,0.45,0.0,103.8
20000905,37.56,25.53,1.85,0.46,0.0,103.8
20000906,34.9,20.59,0.0,0.46,0.0,132.1
20000907,35.76,21.46,0.0,0.46,0.0,126.3
20000908,34.86,20.77,0.0,0.46,0.0,129.4
20000909,33.73,23.09,0.0,0.46,0.0,109.9
20000910,38.94,23.86,0.19,0.46,0.0,126.7
20000911,39.01,25.28,0.66,0.46,0.0,120.3
20000912,35.9,24.88,1.18,0.46,0.0,112.2
20000913,37.5,22.44,0.0,0.46,0.0,124.5
20000914,40.25,23.7,0.0,0.46,0.0,124.6
20000915,32.18,18.26,0.0,0.46,0.0,124.4
20000916,32.83,14.5,0.0,0.46,0.0,122.6
20000917,33.94,15.01,0.0,0.46,0.0,121.9
20000918,35.77,15.93,0.0,0.46,0.0,121.0
20000919,36.47,19.05,0.0,0.46,0.0,118.1
20000920,28.05,17.26,0.0,0.46,0.0,111.6
20000921,31.62,13.67,0.12,0.46,0.0,109.7
20000922,35.31,21.11,2.28,0.46,0.0,103.7
20000923,28.46,16.28,34.29,0.5,0.11,104.1
20000924,23.94,9.67,7.41,0.53,0.16,22.5
20000925,19.28,6.23,0.02,0.52,0.09,91.8
20000926,24.4,7.04,0.0,0.52,0.15,113.8
20000927,27.29,9.0,0.01,0.52,0.16,113.3
20000928,29.2,13.4,0.0,0.52,0.14,111.8
20000929,28.94,11.03,0.06,0.51,0.11,110.8
20000930,30.41,11.87,0.0,0.51,0.1,99.2
20001001,32.15,13.77,0.01,0.5,0.09,108.8
20001002,33.99,15.61,0.0,0.5,0.07,108.3
20001003,34.81,18.24,0.0,0.49,0.05,107.8
20001004,35.71,20.48,0.66,0.49,0.04,104.1
20001005,31.93,13.48,5.71,0.49,0.03,67.8
20001006,17.7,7.93,0.38,0.49,0.02,78.5
20001007,14.12,3.79,0.21,0.49,0.01,78.5
20001008,12.66,2.4,0.0,0.49,0.01,95.3
20001009,16.73,-0.52,0.04,0.49,0.01,99.9
20001010,19.51,1.65,0.0,0.48,0.01,92.0
20001011,24.05,6.05,0.0,0.48,0.01,90.8
20001012,27.11,10.05,0.05,0.48,0.01,95.9
20001013,27.61,13.46,0.18,0.48,0.01,38.2
20001014,22.98,16.86,7.04,0.48,0.0,27.0
20001015,21.54,16.76,21.28,0.5,0.0,19.0
20001016,23.52,12.65,7.21,0.54,0.19,83.0
20001017,24.83,8.51,0.0,0.54,0.18,93.0
20001018,25.98,12.63,0.01,0.53,0.16,78.8
20001019,26.34,10.29,0.0,0.53,0.16,90.6
20001020,22.4,13.06,1.73,0.52,0.05,38.1
20001021,22.37,14.76,18.46,0.54,0.04,27.7
20001022,24.04,15.63,49.69,0.59,0.17,16.3
20001023,23.93,17.06,10.38,0.66,0.33,60.5
20001024,24.48,16.55,3.68,0.65,0.53,49.6
20001025,22.76,14.87,11.43,0.66,0.38,19.4
20001026,20.73,14.32,17.78,0.67,0.08,47.0
20001027,24.25,18.03,19.91,0.7,0.3,25.9
20001028,23.37,16.03,1.69,0.71,0.38,58.5
20001029,22.93,16.05,10.34,0.72,0.37,80.9
20001030,24.68,13.91,0.79,0.71,0.59,73.1
20001031,24.8,18.05,2.06,0.71,0.59,62.1
20001101,23.55,10.89,8.66,0.71,0.31,36.3
20001102,22.23,6.12,0.86,0.72,0.64,82.2
20001103,17.53,10.98,8.93,0.72,0.11,11.9
20001104,17.06,11.2,10.79,0.74,0.18,27.5
20001105,18.61,11.11,19.01,0.74,0.18,24.0
20001106,15.12,3.5,6.27,0.77,0.04,27.9
20001107,6.84,0.4,4.61,0.77,0.0,21.3
20001108,3.56,-0.47,13.73,0.78,0.0,10.1
20001109,5.9,-2.6,3.75,0.79,0.0,74.4
20001110,8.91,-5.13,0.88,0.79,0.04,78.8
20001111,9.57,-0.0,0.64,0.79,0.03,21.3
20001112,6.35,-1.7,1.31,0.79,0.0,18.3
20001113,6.83,-5.6,0.0,0.79,0.0,74.6
20001114,8.33,-4.78,0.01,0.78,0.02,73.8
20001115,9.92,0.69,0.04,0.78,0.02,50.1
20001116,8.34,-2.16,0.0,0.77,0.02,71.9
20001117,5.0,-5.66,0.0,0.77,0.0,70.7
20001118,6.52,-3.6,0.0,0.77,0.0,67.2
20001119,11.53,-2.74,0.0,0.77,0.08,69.7
20001120,6.45,-3.1,0.0,0.77,0.0,50.2
20001121,11.98,-3.52,0.0,0.77,0.07,68.9
20001122,8.65,2.12,7.17,0.77,0.0,43.5
20001123,11.15,8.11,12.64,0.79,0.0,15.5
20001124,9.45,6.35,17.09,0.81,0.0,11.2
20001125,12.06,1.23,0.06,0.81,0.09,66.6
20001126,12.05,-1.27,0.16,0.81,0.07,66.4
20001127,10.8,1.23,0.07,0.8,0.02,56.7
20001128,13.58,-0.65,0.0,0.8,0.06,56.8
20001129,11.23,-1.31,0.0,0.8,0.08,63.0
20001130,12.67,-2.35,0.0,0.8,0.08,50.3
20001201,5.76,-0.52,0.0,0.8,0.0,63.4
20001202,5.42,-4.18,0.0,0.8,0.0,21.0
20001203,4.9,-5.18,0.0,0.8,0.0,60.0
20001204,9.6,-2.97,0.01,0.79,0.02,58.8
20001205,8.83,-2.86,1.4,0.79,0.01,48.7
20001206,5.91,-1.49,1.26,0.79,0.0,35.4
20001207,13.19,-2.0,0.0,0.79,0.07,57.8
20001208,10.34,0.62,0.01,0.79,0.04,61.8
20001209,9.78,0.39,0.27,0.79,0.0,21.3
20001210,12.94,5.08,0.12,0.79,0.02,12.0
20001211,5.48,-8.93,0.93,0.78,0.0,50.2
20001212,-4.21,-9.28,5.15,0.78,0.0,28.9
20001213,-0.09,-6.9,8.0,0.78,0.0,23.7
20001214,0.1,-7.9,0.33,0.78,0.0,48.1
20001215,3.9,-3.38,2.4,0.79,0.0,34.0
20001216,1.3,-8.08,1.01,0.8,0.0,44.8
20001217,-0.64,-11.88,0.0,0.8,0.0,60.2
20001218,3.73,-4.63,0.37,0.8,0.0,57.1
20001219,-1.26,-11.8,0.0,0.79,0.0,61.2
20001220,8.05,-6.92,0.01,0.79,0.0,58.1
20001221,0.58,-9.34,0.0,0.79,0.0,61.1
20001222,3.31,-11.95,0.0,0.79,0.0,61.6
20001223,2.53,-4.31,0.06,0.79,0.0,61.2
20001224,0.03,-9.38,0.03,0.79,0.0,61.9
20001225,-2.78,-4.46,5.23,0.79,0.0,16.7
20001226,-0.84,-4.2,7.61,0.79,0.0,13.6
20001227,0.37,-5.37,0.6,0.79,0.0,27.0
20001228,3.06,-5.63,0.41,0.79,0.0,49.1
20001229,0.57,-8.49,0.14,0.8,0.0,47.9
20001230,0.27,-10.78,0.0,0.79,0.0,59.4
20001231,-5.99,-9.63,8.37,0.79,0.0,19.6
