,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110530,29.72,13.35,10.94,0.51,1.92,143.38
20110531,27.01,10.91,0.0,0.51,2.09,149.52
20110601,26.35,12.33,38.75,0.52,0.58,103.31
20110602,31.35,19.43,0.11,0.55,2.55,114.36
20110603,28.43,19.61,0.1,0.52,1.47,107.51
20110604,28.46,16.56,0.47,0.51,1.64,85.75
20110605,32.87,16.63,0.0,0.49,2.58,154.57
20110606,33.82,18.05,0.0,0.48,2.85,152.34
20110607,33.06,19.64,0.0,0.46,2.24,124.12
20110608,27.94,15.83,0.0,0.45,1.83,141.27
20110609,24.4,12.0,1.4,0.45,0.82,135.05
20110610,25.19,11.59,1.55,0.45,1.16,87.84
20110611,26.54,11.08,0.83,0.45,1.3,133.82
20110612,27.73,15.28,2.07,0.44,1.32,125.29
20110613,28.96,17.94,0.12,0.44,1.63,124.23
20110614,30.53,17.66,0.06,0.43,1.66,135.17
20110615,30.29,14.27,7.74,0.42,2.13,161.2
20110616,32.04,16.83,9.27,0.45,1.74,128.61
20110617,28.52,19.23,17.33,0.46,1.41,132.47
20110618,27.54,16.17,5.52,0.47,1.62,145.49
20110619,28.9,17.16,2.02,0.47,1.75,145.4
20110620,30.22,18.47,4.43,0.46,2.29,147.3
20110621,23.53,15.82,2.48,0.46,1.48,111.45
20110622,26.9,14.34,0.0,0.45,2.04,160.55
20110623,28.42,14.02,0.04,0.45,2.27,155.5
20110624,30.0,15.4,4.88,0.44,2.01,156.51
20110625,30.11,17.85,0.69,0.44,2.11,157.63
20110626,31.65,19.64,1.23,0.43,1.94,128.91
20110627,27.11,15.57,0.31,0.43,1.99,158.16
20110628,29.55,13.54,0.0,0.42,1.88,154.24
20110629,37.05,18.23,0.13,0.41,2.69,158.05
20110630,40.06,24.08,0.0,0.4,3.2,154.05
20110701,36.37,22.84,0.01,0.39,2.37,148.16
20110702,28.66,20.54,14.08,0.4,0.72,133.51
20110703,30.52,19.9,5.99,0.42,1.82,148.91
20110704,33.17,18.45,0.0,0.41,2.4,151.71
20110705,34.87,20.08,19.77,0.41,2.34,155.79
20110706,25.37,20.99,28.44,0.48,0.36,107.8
20110707,29.31,19.86,2.49,0.49,2.52,123.15
20110708,29.4,18.9,0.0,0.48,2.75,141.04
20110709,33.13,19.19,1.75,0.47,2.79,151.25
20110710,33.73,22.52,2.3,0.45,2.66,125.68
20110711,31.9,22.57,0.06,0.45,1.61,127.24
20110712,31.8,21.58,0.63,0.44,2.2,131.7
20110713,29.92,21.05,8.7,0.45,1.36,140.88
20110714,34.1,22.02,0.81,0.45,2.81,154.88
20110715,37.94,23.44,2.46,0.43,3.18,133.31
20110716,35.83,23.31,1.01,0.42,3.06,147.13
20110717,37.27,23.47,0.0,0.41,3.31,151.24
20110718,37.35,24.02,0.0,0.4,3.03,152.34
20110719,37.39,24.34,0.0,0.39,2.74,153.27
20110720,39.81,24.31,0.31,0.38,2.41,150.38
20110721,34.58,25.26,6.63,0.38,0.98,124.86
20110722,37.19,23.83,0.83,0.39,1.81,123.7
20110723,36.5,25.6,0.02,0.38,1.8,129.19
20110724,32.21,23.16,6.96,0.38,0.79,126.34
20110725,34.51,22.0,0.3,0.39,1.89,152.09
20110726,36.26,22.23,0.19,0.38,2.04,152.09
20110727,35.23,23.62,10.09,0.38,1.59,147.78
20110728,29.02,22.51,15.05,0.41,0.64,92.59
20110729,29.33,21.77,2.66,0.42,1.37,66.48
20110730,33.23,20.93,0.02,0.41,2.53,147.34
20110731,36.52,21.36,0.03,0.41,2.69,127.27
20110801,38.75,24.69,0.0,0.4,3.02,149.04
20110802,30.98,23.98,3.9,0.39,0.85,127.65
20110803,32.05,22.2,14.14,0.4,1.82,70.74
20110804,26.69,21.83,26.41,0.45,0.49,125.71
20110805,29.87,21.62,1.37,0.47,1.92,125.98
20110806,34.19,20.36,0.17,0.45,2.7,143.01
20110807,30.31,21.57,13.42,0.45,1.62,82.04
20110808,30.4,19.51,1.98,0.46,2.17,137.52
20110809,28.98,18.02,1.52,0.45,2.19,121.07
20110810,24.39,15.11,13.21,0.47,0.98,118.16
20110811,28.64,15.93,0.72,0.46,2.09,139.34
20110812,29.98,19.16,0.49,0.45,2.0,79.07
20110813,29.39,18.06,0.05,0.44,2.21,139.07
20110814,29.01,16.3,0.63,0.43,1.92,138.48
20110815,32.86,17.39,14.73,0.45,1.89,134.88
20110816,30.39,19.74,0.05,0.45,2.19,137.15
20110817,29.7,19.8,0.0,0.44,1.95,112.44
20110818,35.34,19.23,0.07,0.42,2.31,136.25
20110819,32.02,19.17,8.47,0.42,1.74,128.95
20110820,27.51,19.16,8.05,0.45,1.02,117.3
20110821,30.04,17.48,0.01,0.44,1.41,129.12
20110822,32.71,20.3,0.22,0.43,1.98,116.88
20110823,37.48,19.4,0.03,0.42,2.39,131.07
20110824,33.05,19.36,0.01,0.41,2.13,130.91
20110825,30.73,16.25,0.0,0.41,1.71,129.33
20110826,35.22,16.9,0.87,0.4,1.73,115.9
20110827,32.98,18.62,0.02,0.39,1.45,122.38
20110828,33.33,18.24,1.28,0.39,1.29,96.79
20110829,27.76,17.83,28.81,0.41,0.64,82.95
20110830,31.09,18.62,1.02,0.45,1.85,121.2
20110831,34.0,18.69,0.0,0.44,2.14,126.61
20110901,38.16,22.04,0.1,0.42,2.42,125.34
20110902,35.07,21.78,3.54,0.41,1.84,116.11
20110903,24.73,13.95,1.87,0.41,0.6,72.84
20110904,23.27,10.89,0.0,0.41,0.97,127.24
20110905,22.98,8.07,0.0,0.41,0.94,128.19
20110906,24.78,9.06,0.0,0.41,0.84,112.12
20110907,27.24,12.87,0.01,0.41,0.65,89.98
20110908,24.84,11.69,0.0,0.4,0.85,123.13
20110909,26.29,12.63,0.01,0.4,0.84,103.95
20110910,27.86,14.74,0.02,0.39,0.86,100.37
20110911,29.77,14.38,0.0,0.39,1.04,120.33
20110912,33.23,15.44,0.0,0.39,1.02,110.22
20110913,24.0,15.51,2.05,0.38,0.37,97.64
20110914,18.78,10.25,0.26,0.39,0.28,60.46
20110915,11.12,7.18,4.49,0.39,0.02,32.69
20110916,14.93,6.6,0.07,0.4,0.1,31.84
20110917,19.16,9.81,2.47,0.4,0.14,24.89
20110918,24.98,12.23,0.59,0.41,0.58,79.01
20110919,28.98,10.23,0.0,0.4,0.92,112.86
20110920,23.39,12.42,0.0,0.4,0.59,100.64
20110921,20.94,9.06,0.02,0.39,0.38,50.3
20110922,24.66,7.4,0.0,0.39,0.52,110.51
20110923,21.94,5.93,0.0,0.39,0.41,103.56
20110924,24.76,9.67,0.0,0.39,0.46,92.23
20110925,21.26,7.68,0.0,0.38,0.39,103.59
20110926,23.9,8.04,0.0,0.38,0.44,106.35
20110927,27.24,9.35,0.0,0.38,0.5,103.56
20110928,30.87,13.88,0.0,0.38,0.65,103.59
20110929,22.79,10.48,0.0,0.38,0.35,103.14
20110930,21.65,6.3,0.0,0.38,0.33,95.41
20111001,24.33,7.55,0.0,0.38,0.32,101.84
20111002,26.29,8.73,0.0,0.38,0.35,99.06
20111003,27.8,10.05,0.0,0.38,0.31,95.91
20111004,32.16,15.43,0.0,0.38,0.5,97.8
20111005,27.3,13.37,1.02,0.38,0.28,87.33
20111006,27.55,15.51,3.06,0.38,0.24,86.92
20111007,26.16,18.37,14.87,0.39,0.23,64.98
20111008,20.8,16.44,10.47,0.41,0.06,33.51
20111009,16.54,10.75,19.94,0.45,0.02,31.33
20111010,21.34,7.67,0.04,0.46,0.48,88.52
20111011,21.9,8.65,2.48,0.45,0.24,71.41
20111012,21.39,9.89,0.1,0.45,0.44,82.98
20111013,22.53,7.05,0.0,0.45,0.48,89.74
20111014,17.4,7.15,0.01,0.44,0.29,80.41
20111015,25.21,5.15,0.0,0.43,0.44,87.44
20111016,14.46,7.51,0.0,0.43,0.11,68.41
20111017,16.95,4.24,1.96,0.43,0.19,42.98
20111018,13.15,2.74,0.0,0.43,0.09,83.46
20111019,12.65,-1.27,0.0,0.42,0.09,83.49
20111020,12.55,-3.06,0.0,0.42,0.11,82.87
20111021,22.9,0.97,0.0,0.42,0.28,74.34
20111022,17.09,8.58,0.0,0.42,0.05,38.36
20111023,23.31,6.46,0.0,0.41,0.31,78.2
20111024,26.82,8.3,0.0,0.41,0.38,74.25
20111025,18.44,6.87,0.02,0.41,0.14,68.63
20111026,11.0,3.01,0.15,0.41,0.04,27.91
20111027,12.53,-1.04,0.0,0.41,0.09,73.43
20111028,15.13,-0.52,0.0,0.41,0.1,73.3
20111029,19.47,0.41,0.0,0.41,0.12,66.41
20111030,15.31,2.56,0.0,0.41,0.11,72.69
20111031,20.42,3.12,0.0,0.41,0.14,71.94
20111101,17.71,4.16,0.0,0.41,0.11,70.25
20111102,5.08,-0.9,8.17,0.41,0.0,11.29
20111103,9.01,-5.61,0.0,0.42,0.03,72.03
20111104,12.66,-2.58,0.0,0.42,0.04,67.37
20111105,14.65,2.27,0.0,0.41,0.04,46.56
20111106,13.08,1.95,0.0,0.41,0.07,67.42
20111107,11.07,-0.49,7.83,0.42,0.01,15.26
20111108,4.22,-0.38,1.59,0.43,0.0,14.95
20111109,10.05,-1.12,0.0,0.43,0.02,64.72
20111110,11.96,-4.03,0.0,0.43,0.04,64.72
20111111,18.0,0.26,0.0,0.43,0.08,63.05
20111112,18.09,2.31,0.0,0.42,0.08,60.02
20111113,15.98,4.58,0.0,0.42,0.09,59.09
20111114,16.33,2.87,0.0,0.42,0.07,53.93
20111115,13.14,0.7,0.0,0.42,0.05,59.28
20111116,3.14,-5.25,0.63,0.42,0.0,26.82
20111117,10.87,-5.21,0.0,0.41,0.01,58.39
20111118,13.33,-1.99,0.01,0.41,0.03,57.46
20111119,4.64,-4.62,0.0,0.41,0.0,27.14
20111120,1.32,-5.26,0.0,0.41,0.0,40.61
20111121,3.37,-3.7,0.18,0.41,0.0,32.42
20111122,11.9,-2.88,0.02,0.41,0.01,53.53
20111123,17.54,-0.25,0.0,0.41,0.06,56.34
20111124,18.9,0.4,0.0,0.41,0.07,55.07
20111125,11.15,4.38,0.01,0.41,0.0,23.49
20111126,7.05,-1.78,0.0,0.41,0.0,51.19
20111127,6.24,-5.21,0.0,0.41,0.0,55.99
20111128,11.19,-2.56,0.0,0.41,0.01,51.0
20111129,8.57,-2.95,0.1,0.41,0.01,52.55
20111130,12.52,-2.93,0.0,0.41,0.01,48.75
20111201,2.14,-5.92,0.1,0.41,0.0,17.95
20111202,2.89,-6.1,0.11,0.41,0.0,45.94
20111203,0.7,-7.34,12.82,0.41,0.0,7.79
20111204,1.37,-8.21,0.06,0.42,0.0,47.57
20111205,-5.08,-10.33,0.01,0.42,0.0,17.51
20111206,-4.85,-14.46,0.0,0.42,0.0,50.4
20111207,4.85,-11.69,0.01,0.42,0.0,49.51
20111208,0.61,-7.63,1.56,0.42,0.0,23.54
20111209,-0.79,-9.2,0.01,0.42,0.0,32.49
20111210,4.16,-8.14,0.03,0.42,0.0,46.9
20111211,5.92,-4.15,0.01,0.43,0.0,22.77
20111212,4.23,-0.2,0.0,0.43,0.0,19.3
20111213,3.0,0.01,5.52,0.44,0.0,14.45
20111214,4.95,-1.31,2.75,0.45,0.0,27.84
20111215,4.58,-4.46,0.0,0.45,0.0,49.66
20111216,6.7,-4.78,0.0,0.45,0.0,47.73
20111217,8.36,-2.25,0.0,0.44,0.0,46.08
20111218,8.45,-1.65,0.0,0.44,0.0,45.89
20111219,2.81,-2.79,0.64,0.44,0.0,13.45
20111220,1.05,-3.98,1.02,0.44,0.0,19.04
20111221,7.35,-5.41,0.26,0.44,0.0,44.95
20111222,0.21,-6.98,0.14,0.43,0.0,32.09
20111223,5.68,-9.26,0.0,0.43,0.0,46.84
20111224,7.45,-4.9,0.0,0.43,0.0,47.08
20111225,6.86,-2.45,0.04,0.43,0.0,47.15
20111226,8.66,-2.33,0.03,0.43,0.0,41.3
20111227,6.28,-2.29,0.0,0.43,0.0,45.2
20111228,9.53,-1.77,0.0,0.43,0.0,43.59
20111229,12.68,-0.99,0.22,0.43,0.01,34.95
20111230,11.31,0.66,0.0,0.43,0.01,48.67
20111231,10.59,-1.02,0.95,0.43,0.01,46.77
