,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060306,16.98,0.12,0.0,0.4,0.08,84.51
20060307,20.51,3.19,0.13,0.4,0.04,52.42
20060308,19.25,3.18,0.31,0.4,0.1,61.71
20060309,13.26,1.94,0.06,0.4,0.04,70.12
20060310,16.05,1.58,0.0,0.4,0.03,75.13
20060311,16.96,3.5,0.23,0.4,0.07,90.56
20060312,23.4,1.14,1.73,0.4,0.09,57.24
20060313,7.67,-0.09,0.01,0.4,0.01,99.01
20060314,14.19,-2.42,0.0,0.4,0.05,102.84
20060315,18.29,0.07,0.0,0.4,0.07,66.8
20060316,10.38,-1.72,0.0,0.39,0.02,106.64
20060317,10.07,-4.52,0.26,0.39,0.02,77.09
20060318,7.42,0.74,5.64,0.4,0.01,27.8
20060319,2.97,0.37,14.1,0.41,0.0,22.32
20060320,1.85,-0.8,17.7,0.43,0.0,19.05
20060321,1.69,-4.76,0.66,0.44,0.0,27.69
20060322,1.0,-7.18,0.29,0.44,0.0,48.2
20060323,3.01,-9.92,0.05,0.44,0.0,112.42
20060324,6.08,-8.42,0.28,0.44,0.02,105.53
20060325,8.06,-5.74,0.06,0.44,0.06,104.47
20060326,15.37,-1.57,3.24,0.43,0.12,83.55
20060327,11.58,1.58,0.3,0.43,0.08,54.23
20060328,16.19,-2.66,0.0,0.43,0.29,115.88
20060329,21.2,3.53,0.83,0.43,0.2,96.96
20060330,23.76,9.86,8.33,0.43,0.3,61.0
20060331,19.44,6.32,0.0,0.43,0.38,120.87
20060401,25.08,4.59,11.55,0.43,0.52,113.71
20060402,20.66,8.87,8.23,0.45,0.58,82.55
20060403,14.89,4.64,0.64,0.45,0.37,117.89
20060404,18.88,1.63,0.0,0.45,0.39,97.85
20060405,27.33,8.94,0.03,0.44,0.78,109.51
20060406,28.08,12.6,3.12,0.43,0.8,88.85
20060407,15.83,5.04,9.92,0.45,0.13,35.26
20060408,14.27,-0.14,0.0,0.45,0.38,126.48
20060409,22.38,1.6,0.0,0.44,0.61,124.75
20060410,26.72,8.23,0.14,0.43,0.9,102.1
20060411,29.08,12.8,0.36,0.43,0.72,95.34
20060412,27.48,8.73,0.0,0.42,0.91,131.13
20060413,31.15,11.44,0.01,0.41,0.87,125.96
20060414,31.02,16.42,0.0,0.41,0.81,120.62
20060415,32.58,15.31,0.76,0.41,0.72,109.47
20060416,26.65,13.3,0.0,0.41,0.51,131.02
20060417,25.33,11.15,0.0,0.41,0.42,115.55
20060418,22.98,9.17,0.04,0.41,0.38,121.3
20060419,21.34,3.89,0.01,0.4,0.31,138.39
20060420,21.25,5.12,0.0,0.4,0.29,134.93
20060421,25.33,8.76,0.0,0.4,0.41,136.92
20060422,28.25,9.61,0.0,0.4,0.42,124.2
20060423,29.0,13.26,4.53,0.4,0.36,125.82
20060424,22.45,7.5,6.75,0.41,0.14,80.9
20060425,9.74,3.28,0.17,0.41,0.03,39.14
20060426,16.89,0.08,0.0,0.41,0.34,142.88
20060427,24.82,4.62,0.0,0.41,0.52,138.42
20060428,16.78,11.08,17.44,0.42,0.07,36.82
20060429,17.37,10.09,8.39,0.45,0.19,67.23
20060430,19.6,8.9,0.9,0.44,0.65,110.84
20060501,22.72,7.51,0.18,0.43,0.72,88.38
20060502,27.52,8.99,6.43,0.43,1.08,125.23
20060503,19.55,10.98,6.43,0.44,0.45,64.26
20060504,18.85,8.55,5.01,0.44,0.47,59.05
20060505,14.97,8.37,1.06,0.44,0.29,59.84
20060506,14.84,7.37,0.78,0.44,0.16,54.95
20060507,21.8,7.06,0.07,0.43,0.77,47.12
20060508,25.51,11.82,13.8,0.44,0.57,115.31
20060509,25.19,12.04,3.27,0.45,1.24,132.55
20060510,19.5,9.27,0.13,0.45,0.62,113.32
20060511,18.91,6.62,0.0,0.44,0.77,142.84
20060512,22.11,4.63,0.0,0.43,0.97,148.02
20060513,23.98,7.44,0.0,0.42,1.0,132.32
20060514,18.68,7.19,0.0,0.41,0.52,113.0
20060515,20.57,7.71,0.04,0.41,0.57,116.22
20060516,22.99,8.25,0.0,0.41,0.66,150.12
20060517,29.03,9.01,0.0,0.41,0.9,152.77
20060518,29.26,11.37,0.0,0.41,0.93,140.27
20060519,36.25,14.04,0.0,0.4,1.1,152.18
20060520,28.43,16.63,0.01,0.39,0.6,131.12
20060521,31.36,14.12,0.13,0.39,0.59,136.44
20060522,30.68,15.34,0.05,0.39,0.46,130.29
20060523,33.05,19.2,4.58,0.39,0.6,137.8
20060524,33.71,18.18,0.03,0.39,0.84,156.35
20060525,33.05,15.59,0.0,0.39,0.66,146.93
20060526,31.66,17.3,14.06,0.4,0.5,110.15
20060527,35.2,21.01,0.27,0.41,1.21,147.95
20060528,34.38,22.77,0.0,0.4,0.9,148.8
20060529,31.55,21.85,16.94,0.41,0.7,118.8
20060530,24.43,19.19,13.06,0.44,0.52,77.44
20060531,26.97,18.19,10.55,0.44,0.99,129.15
20060601,28.17,18.29,1.91,0.45,1.46,119.24
20060602,29.33,16.03,0.0,0.43,2.29,155.54
20060603,30.8,16.1,0.42,0.41,1.71,100.57
20060604,32.33,17.69,0.11,0.41,1.37,137.34
20060605,30.19,18.08,2.86,0.41,0.74,86.61
20060606,33.73,19.73,0.35,0.41,1.24,157.53
20060607,35.4,19.27,0.0,0.4,1.18,152.69
20060608,31.82,19.52,0.0,0.39,0.65,136.24
20060609,36.69,20.01,0.01,0.39,0.79,155.31
20060610,33.17,20.86,5.72,0.38,0.53,114.18
20060611,29.86,14.63,1.43,0.39,0.55,119.4
20060612,29.43,15.39,1.0,0.39,0.54,100.38
20060613,32.57,15.08,0.62,0.39,0.66,157.33
20060614,35.55,16.99,0.0,0.38,0.68,159.94
20060615,34.53,20.25,0.5,0.38,0.4,97.02
20060616,34.76,22.54,13.76,0.38,0.37,140.21
20060617,27.02,18.27,2.99,0.4,0.54,102.02
20060618,33.06,14.62,0.33,0.4,1.12,160.73
20060619,36.05,18.49,2.7,0.39,0.87,157.26
20060620,38.27,22.08,0.41,0.39,0.86,145.61
20060621,30.9,23.29,30.13,0.41,0.5,114.5
20060622,27.57,18.69,2.34,0.44,1.24,131.9
20060623,30.21,18.3,0.17,0.42,1.93,151.2
20060624,28.78,16.94,3.54,0.41,1.01,141.1
20060625,26.84,17.44,0.55,0.41,1.07,143.45
20060626,28.73,14.63,0.0,0.4,0.96,148.77
20060627,32.01,15.8,0.23,0.4,0.97,136.23
20060628,34.98,17.98,0.9,0.39,0.86,146.89
20060629,36.86,18.95,3.53,0.39,0.93,140.71
20060630,37.75,20.79,0.0,0.38,0.81,155.02
20060701,37.92,21.98,0.0,0.38,0.61,152.95
20060702,37.58,21.38,1.88,0.38,0.46,139.41
20060703,34.87,22.82,3.71,0.38,0.28,89.59
20060704,33.44,21.07,0.3,0.38,0.46,140.46
20060705,30.32,17.73,0.0,0.38,0.35,138.51
20060706,31.23,15.01,0.0,0.38,0.3,147.62
20060707,32.34,17.79,0.12,0.37,0.24,138.79
20060708,30.93,19.19,6.05,0.38,0.19,89.93
20060709,29.92,18.89,5.25,0.38,0.21,64.46
20060710,28.5,20.3,23.4,0.41,0.38,93.85
20060711,30.99,20.32,1.36,0.42,1.53,123.67
20060712,33.55,20.65,0.17,0.41,1.56,145.41
20060713,36.55,23.22,12.29,0.41,1.11,153.79
20060714,35.73,23.61,1.21,0.41,1.55,154.82
20060715,37.48,21.56,0.0,0.4,1.41,149.06
20060716,40.83,22.96,0.0,0.39,1.15,158.1
20060717,41.26,25.85,0.0,0.38,0.83,153.06
20060718,38.36,22.42,0.0,0.38,0.48,145.43
20060719,43.6,26.01,0.0,0.38,0.56,145.3
20060720,35.99,24.01,3.77,0.37,0.31,134.09
20060721,28.63,18.59,7.95,0.38,0.33,118.28
20060722,30.12,17.71,0.0,0.38,0.52,140.91
20060723,33.65,18.0,0.0,0.38,0.53,151.09
20060724,36.61,20.46,0.0,0.38,0.44,150.02
20060725,38.12,23.36,0.99,0.37,0.32,138.93
20060726,36.36,24.04,1.13,0.37,0.26,125.35
20060727,34.1,23.99,1.53,0.37,0.25,110.06
20060728,36.46,21.51,0.0,0.37,0.28,132.89
20060729,39.58,25.04,0.0,0.37,0.29,147.56
20060730,39.54,26.18,0.0,0.36,0.23,148.49
20060731,40.1,26.44,0.02,0.36,0.18,149.87
20060801,40.25,26.9,1.27,0.36,0.14,146.07
20060802,30.17,20.08,21.01,0.38,0.05,81.61
20060803,32.4,18.15,0.11,0.39,0.75,141.64
20060804,33.4,17.99,1.9,0.39,0.57,143.25
20060805,39.41,24.93,0.68,0.38,0.64,145.36
20060806,40.18,23.73,5.45,0.38,0.46,115.58
20060807,31.98,22.27,11.09,0.39,0.23,116.44
20060808,36.58,23.75,1.34,0.4,0.9,128.7
20060809,40.34,26.62,0.4,0.38,0.7,143.66
20060810,38.65,22.34,1.02,0.38,0.43,78.16
20060811,36.09,19.9,0.0,0.38,0.43,141.57
20060812,37.25,21.9,0.02,0.38,0.35,140.67
20060813,38.65,22.89,9.05,0.38,0.23,92.02
20060814,28.64,18.57,1.19,0.38,0.31,125.09
20060815,30.26,15.11,0.0,0.38,0.33,140.97
20060816,31.1,19.96,33.17,0.4,0.18,109.97
20060817,29.9,22.43,7.03,0.44,0.69,119.34
20060818,30.15,22.47,35.66,0.46,0.6,88.07
20060819,26.37,18.72,6.4,0.49,0.92,60.57
20060820,27.01,15.48,0.03,0.47,1.65,123.9
20060821,27.39,19.58,0.67,0.45,1.0,101.55
20060822,30.12,19.82,0.0,0.45,1.87,124.47
20060823,32.24,18.4,0.0,0.43,1.87,131.03
20060824,34.23,21.25,0.11,0.42,1.49,124.35
20060825,29.82,17.92,13.07,0.43,0.82,111.2
20060826,24.15,17.12,9.25,0.45,0.52,40.49
20060827,25.6,17.15,2.07,0.45,0.72,53.01
20060828,25.94,15.62,0.57,0.44,1.15,71.8
20060829,26.33,14.94,0.0,0.43,1.21,113.35
20060830,28.24,15.84,0.0,0.43,1.41,131.62
20060831,29.72,15.48,0.08,0.42,1.14,127.16
20060901,27.91,16.29,0.82,0.41,0.83,80.25
20060902,19.71,12.36,7.25,0.42,0.2,51.29
20060903,25.67,10.19,0.01,0.42,1.05,124.73
20060904,24.15,11.65,0.02,0.42,0.76,118.96
20060905,26.86,12.56,0.06,0.41,0.8,118.15
20060906,28.22,13.8,0.0,0.41,0.87,114.49
20060907,28.98,14.25,0.0,0.41,0.73,118.04
20060908,25.58,17.48,2.06,0.41,0.23,83.8
20060909,23.25,16.85,28.34,0.43,0.21,42.16
20060910,25.69,15.91,10.28,0.47,0.62,79.64
20060911,20.8,14.73,0.61,0.46,0.46,41.43
20060912,23.12,11.58,0.0,0.45,0.94,78.88
20060913,27.85,11.25,0.01,0.45,1.25,116.83
20060914,29.58,14.65,0.0,0.44,1.34,112.01
20060915,30.41,16.44,2.54,0.43,1.02,97.66
20060916,32.51,20.07,23.75,0.44,1.09,112.42
20060917,21.24,11.17,0.77,0.46,0.9,115.53
20060918,19.26,7.34,0.44,0.45,0.63,104.26
20060919,20.56,5.62,0.0,0.45,0.67,112.9
20060920,26.8,7.83,0.03,0.44,0.95,101.23
20060921,18.28,12.6,24.43,0.46,0.14,21.41
20060922,23.01,10.98,0.01,0.47,0.92,96.62
20060923,18.83,9.45,0.65,0.46,0.51,67.95
20060924,20.43,9.05,0.0,0.45,0.71,106.62
20060925,24.51,8.22,0.0,0.45,0.88,107.87
20060926,26.86,11.9,0.0,0.45,0.99,106.88
20060927,20.4,9.94,0.26,0.44,0.4,61.38
20060928,17.12,5.7,0.0,0.44,0.42,98.07
20060929,24.94,7.89,0.12,0.44,0.47,73.44
20060930,27.4,10.5,0.0,0.43,0.83,94.45
20061001,32.26,14.39,0.0,0.43,1.04,99.19
20061002,31.34,18.06,0.0,0.42,0.85,89.36
20061003,33.86,15.26,0.0,0.42,0.91,94.9
20061004,20.17,11.48,0.0,0.41,0.28,36.66
20061005,22.85,8.55,0.0,0.41,0.43,94.24
20061006,26.91,13.57,0.0,0.41,0.5,89.44
20061007,29.07,13.94,0.0,0.41,0.54,87.15
20061008,23.17,11.92,0.02,0.41,0.31,73.7
20061009,16.44,9.83,2.21,0.41,0.11,28.38
20061010,9.93,5.42,8.32,0.42,0.01,15.91
20061011,11.08,2.96,0.76,0.43,0.08,53.76
20061012,11.72,-1.76,0.09,0.43,0.09,91.65
20061013,13.65,-1.49,0.06,0.42,0.16,89.11
20061014,17.0,-0.15,0.17,0.42,0.25,82.56
20061015,19.36,8.74,5.78,0.43,0.09,28.05
20061016,18.69,11.02,1.24,0.43,0.16,24.66
20061017,20.47,8.91,0.65,0.43,0.3,33.66
20061018,9.74,0.3,0.55,0.43,0.05,42.59
20061019,14.9,-2.17,0.0,0.43,0.13,79.03
20061020,20.94,4.0,0.01,0.42,0.25,68.97
20061021,9.86,-1.26,1.83,0.42,0.0,22.08
20061022,9.94,-1.63,0.05,0.42,0.04,61.08
20061023,11.63,-2.01,0.0,0.42,0.09,79.99
20061024,16.8,-0.59,0.0,0.42,0.12,75.0
20061025,19.05,10.96,14.48,0.43,0.05,19.57
20061026,11.76,6.27,4.91,0.45,0.02,20.14
20061027,16.27,4.44,0.83,0.45,0.18,72.8
20061028,19.66,3.55,0.0,0.45,0.29,66.78
20061029,24.23,4.44,0.0,0.44,0.38,74.96
20061030,21.53,1.2,0.0,0.44,0.32,69.16
20061031,5.84,-2.51,0.0,0.43,0.0,72.32
20061101,9.94,-3.93,0.0,0.43,0.05,71.23
20061102,10.84,-4.88,0.0,0.43,0.05,70.4
20061103,11.97,-1.39,0.0,0.43,0.03,49.92
20061104,15.33,2.33,0.0,0.43,0.07,52.3
20061105,18.16,5.72,0.0,0.43,0.15,64.14
20061106,19.07,7.68,0.0,0.43,0.17,62.99
20061107,22.17,5.1,0.0,0.43,0.21,53.8
20061108,26.8,8.81,0.0,0.42,0.3,66.66
20061109,19.44,8.14,0.0,0.42,0.19,63.01
20061110,8.04,-0.33,0.01,0.42,0.01,18.92
20061111,9.51,-4.43,0.0,0.42,0.02,61.06
20061112,14.14,1.76,0.5,0.42,0.03,33.29
20061113,11.18,-0.81,0.0,0.42,0.04,57.06
20061114,12.37,1.01,0.54,0.42,0.03,40.46
20061115,6.26,-3.0,0.31,0.42,0.01,27.0
20061116,7.99,-5.66,0.0,0.42,0.01,56.15
20061117,13.65,-0.39,0.0,0.42,0.05,59.77
20061118,8.12,-4.98,0.07,0.42,0.01,36.49
20061119,10.91,-3.5,0.0,0.42,0.02,58.59
20061120,11.99,-4.07,0.0,0.42,0.02,54.86
20061121,15.03,0.94,0.0,0.42,0.05,55.47
20061122,16.39,1.43,0.01,0.42,0.06,51.18
20061123,17.48,2.61,0.0,0.42,0.06,53.11
20061124,12.73,4.15,0.0,0.42,0.03,46.82
20061125,11.0,1.48,0.0,0.41,0.01,21.88
20061126,17.05,3.67,0.01,0.41,0.04,26.74
20061127,8.83,0.93,0.55,0.41,0.0,13.27
20061128,16.89,-3.08,0.59,0.42,0.08,51.2
20061129,-1.52,-6.66,0.01,0.42,0.0,21.78
20061130,-4.14,-8.16,0.0,0.41,0.0,20.91
20061201,4.37,-8.38,0.0,0.41,0.0,49.99
20061202,0.5,-7.27,0.0,0.41,0.0,48.73
20061203,-1.6,-11.28,0.0,0.41,0.0,49.51
20061204,6.81,-6.57,0.0,0.41,0.0,51.71
20061205,10.58,-3.18,0.0,0.41,0.0,51.09
20061206,9.07,-3.57,0.0,0.41,0.0,51.16
20061207,-4.74,-9.7,0.0,0.41,0.0,51.3
20061208,5.14,-7.83,0.0,0.41,0.0,50.43
20061209,10.92,-3.63,0.0,0.41,0.01,50.45
20061210,9.78,-1.91,0.0,0.41,0.01,48.5
20061211,11.73,2.58,0.43,0.41,0.01,23.35
20061212,11.45,-1.72,0.01,0.41,0.01,47.36
20061213,14.88,-1.66,0.0,0.41,0.03,48.77
20061214,16.15,2.31,0.02,0.41,0.03,36.78
20061215,14.91,0.26,0.05,0.41,0.03,32.3
20061216,10.88,2.37,0.0,0.41,0.01,25.98
20061217,7.68,-2.62,0.0,0.41,0.0,17.66
20061218,6.26,-3.76,0.0,0.41,0.0,39.16
20061219,3.21,-1.42,0.29,0.41,0.0,27.01
20061220,7.67,1.03,24.64,0.45,0.0,11.01
20061221,7.0,-0.56,0.56,0.45,0.0,19.95
20061222,4.83,-3.46,0.14,0.45,0.0,21.61
20061223,6.26,-4.93,0.0,0.45,0.0,40.41
20061224,7.08,-3.49,0.01,0.44,0.0,45.37
20061225,3.72,-4.97,0.0,0.44,0.0,48.34
20061226,7.4,-4.8,0.0,0.44,0.0,44.41
20061227,9.94,-2.7,0.01,0.44,0.0,41.09
20061228,8.45,-1.39,1.06,0.44,0.0,15.55
20061229,10.63,4.8,15.95,0.45,0.0,9.96
20061230,11.42,1.46,24.92,0.49,0.0,9.7
20061231,0.87,-5.97,7.88,0.5,0.0,17.15
