,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030202,-0.22,-5.85,0.16,0.41,0.0,13.58
20030203,0.04,-7.93,0.29,0.4,0.0,29.2
20030204,-1.74,-8.55,0.88,0.4,0.0,30.91
20030205,-5.1,-13.45,0.55,0.4,0.0,29.09
20030206,-6.49,-13.98,0.06,0.4,0.0,32.6
20030207,1.08,-10.22,0.43,0.4,0.0,29.02
20030208,-7.48,-14.22,0.34,0.4,0.0,36.66
20030209,-3.77,-10.08,1.5,0.4,0.0,24.95
20030210,-1.77,-12.05,0.63,0.4,0.0,25.46
20030211,-3.58,-11.46,0.28,0.4,0.0,33.55
20030212,3.46,-10.76,0.02,0.4,0.0,47.6
20030213,6.58,-7.88,0.0,0.4,0.0,54.74
20030214,-2.49,-10.1,0.03,0.4,0.0,20.45
20030215,1.48,-10.16,0.01,0.4,0.0,42.01
20030216,10.93,-3.93,0.05,0.4,0.0,56.13
20030217,4.48,-6.32,1.31,0.4,0.0,48.07
20030218,4.15,-9.78,0.07,0.4,0.0,51.33
20030219,7.46,-5.25,0.01,0.4,0.0,62.05
20030220,6.09,-3.45,0.62,0.4,0.0,59.95
20030221,-4.31,-15.26,1.12,0.4,0.0,42.41
20030222,-13.57,-18.4,0.48,0.4,0.0,34.84
20030223,-15.79,-22.11,0.31,0.4,0.0,54.07
20030224,-8.12,-23.89,0.0,0.4,0.0,67.93
20030225,-1.94,-16.2,0.01,0.4,0.0,68.77
20030226,3.34,-11.81,0.0,0.4,0.0,69.03
20030227,2.86,-8.7,0.03,0.4,0.0,53.41
20030228,4.21,-9.63,0.02,0.4,0.0,49.59
20030301,-5.32,-16.37,0.4,0.4,0.0,48.56
20030302,0.23,-15.91,1.13,0.4,0.0,45.73
20030303,-5.56,-16.12,0.34,0.4,0.0,55.46
20030304,-11.38,-18.15,0.03,0.4,0.0,72.18
20030305,0.15,-17.66,1.33,0.4,0.0,53.87
20030306,-8.02,-15.85,3.61,0.4,0.0,41.91
20030307,-15.92,-20.83,3.65,0.4,0.0,21.55
20030308,-17.59,-24.12,0.36,0.4,0.0,57.91
20030309,-13.95,-23.61,0.72,0.4,0.0,59.1
20030310,3.07,-17.06,0.36,0.4,0.0,39.9
20030311,-1.88,-11.55,2.05,0.41,0.0,36.89
20030312,-0.34,-9.34,0.46,0.41,0.0,52.06
20030313,16.87,-0.69,0.0,0.41,0.0,70.48
20030314,22.21,0.84,0.72,0.42,0.0,79.58
20030315,18.6,0.65,0.15,0.41,0.0,89.29
20030316,21.44,3.33,2.12,0.41,0.0,72.23
20030317,6.26,-0.05,11.49,0.42,0.0,33.08
20030318,2.55,-0.53,9.03,0.43,0.0,16.85
20030319,7.16,-2.13,2.39,0.44,0.0,50.97
20030320,11.05,-2.87,0.0,0.45,0.0,94.87
20030321,13.94,-2.93,0.02,0.45,0.0,92.24
20030322,18.34,-0.44,0.17,0.44,0.0,93.12
20030323,12.43,3.05,0.81,0.43,0.0,74.53
20030324,10.29,-1.08,0.06,0.43,0.0,96.53
20030325,9.62,-3.46,0.08,0.42,0.0,78.35
20030326,10.55,-2.77,0.1,0.42,0.0,91.4
20030327,6.45,-4.46,0.03,0.42,0.0,75.15
20030328,2.87,-6.9,0.01,0.41,0.0,105.04
20030329,8.34,-7.06,0.01,0.41,0.0,106.41
20030330,18.89,1.55,0.04,0.41,0.01,77.23
20030331,20.64,8.76,0.9,0.41,0.01,83.49
20030401,12.83,0.51,2.0,0.41,0.0,61.61
20030402,1.94,-4.34,2.99,0.41,0.0,20.12
20030403,3.26,-4.54,2.03,0.41,0.0,36.88
20030404,4.56,-5.12,0.37,0.42,0.0,79.57
20030405,8.01,-3.48,0.26,0.42,0.0,94.4
20030406,9.45,-1.19,3.75,0.42,0.0,63.26
20030407,11.22,-2.21,1.63,0.43,0.0,83.16
20030408,19.2,-0.85,0.0,0.42,0.01,102.17
20030409,26.61,3.83,0.0,0.42,0.02,116.62
20030410,18.52,2.45,0.0,0.41,0.01,116.49
20030411,25.7,5.83,0.01,0.41,0.02,115.07
20030412,27.97,6.21,0.0,0.41,0.03,116.02
20030413,25.08,8.46,0.07,0.41,0.02,87.12
20030414,19.51,3.23,0.37,0.41,0.01,93.06
20030415,17.78,4.26,1.01,0.41,0.01,103.05
20030416,13.67,0.95,4.08,0.41,0.0,73.34
20030417,19.83,-0.63,1.38,0.41,0.01,113.21
20030418,15.54,3.8,2.9,0.41,0.01,35.86
20030419,14.62,2.87,0.24,0.41,0.01,90.49
20030420,18.84,4.42,0.0,0.41,0.02,111.18
20030421,21.18,4.3,0.0,0.41,0.02,125.85
20030422,22.94,6.37,0.01,0.41,0.02,126.26
20030423,22.94,7.69,0.22,0.41,0.02,106.52
20030424,19.42,7.05,0.09,0.41,0.01,71.6
20030425,21.37,5.58,0.43,0.41,0.02,120.55
20030426,14.65,6.48,2.91,0.41,0.0,63.58
20030427,15.55,3.46,0.02,0.41,0.01,119.82
20030428,15.38,0.21,0.24,0.41,0.01,122.94
20030429,15.4,2.09,0.89,0.41,0.01,73.88
20030430,16.87,3.68,0.17,0.41,0.01,106.16
20030501,17.86,4.71,0.05,0.4,0.02,102.39
20030502,17.51,4.14,0.23,0.4,0.01,110.77
20030503,23.55,6.12,1.08,0.4,0.04,124.86
20030504,13.61,7.01,12.27,0.41,0.0,42.45
20030505,10.15,4.76,10.24,0.43,0.0,42.62
20030506,11.68,2.82,3.81,0.45,0.0,81.36
20030507,16.43,1.89,0.5,0.44,0.01,104.43
20030508,12.5,1.27,2.01,0.44,0.01,55.24
20030509,10.62,3.33,10.43,0.45,0.0,61.25
20030510,8.17,2.79,2.39,0.45,0.0,57.98
20030511,15.55,0.21,0.01,0.45,0.04,139.01
20030512,20.6,2.05,1.44,0.45,0.04,140.89
20030513,19.17,7.31,16.18,0.47,0.02,88.95
20030514,22.48,4.69,0.0,0.46,0.08,138.39
20030515,27.69,7.34,0.31,0.45,0.11,136.48
20030516,15.86,7.76,0.68,0.45,0.03,85.8
20030517,18.12,5.9,0.28,0.44,0.05,100.74
20030518,11.06,4.61,2.76,0.44,0.0,64.22
20030519,11.86,1.52,0.1,0.44,0.01,121.8
20030520,18.16,-0.38,0.0,0.44,0.03,140.01
20030521,16.44,8.05,0.4,0.43,0.01,87.1
20030522,22.84,6.37,0.0,0.43,0.07,114.04
20030523,24.95,12.28,0.03,0.43,0.07,102.62
20030524,26.26,9.62,0.0,0.42,0.1,152.14
20030525,29.05,10.49,0.01,0.42,0.1,155.08
20030526,29.19,12.36,0.43,0.41,0.07,128.83
20030527,27.3,14.63,0.09,0.41,0.09,137.93
20030528,29.77,14.44,0.0,0.41,0.12,141.12
20030529,31.68,14.44,0.21,0.41,0.11,146.92
20030530,23.76,10.27,0.11,0.41,0.05,133.84
20030531,19.39,10.69,4.95,0.41,0.02,53.27
20030601,15.83,9.74,8.03,0.42,0.01,53.28
20030602,20.48,8.49,1.44,0.43,0.03,93.62
20030603,21.99,10.82,5.05,0.43,0.06,122.09
20030604,13.56,8.54,5.34,0.44,0.01,78.53
20030605,20.4,7.73,3.64,0.44,0.03,85.39
20030606,14.22,8.54,5.77,0.44,0.01,93.48
20030607,18.05,8.21,1.74,0.45,0.03,55.24
20030608,23.83,6.82,2.3,0.45,0.08,134.37
20030609,18.18,9.93,3.44,0.45,0.02,59.29
20030610,17.8,8.15,8.82,0.45,0.02,70.09
20030611,20.51,8.48,5.76,0.46,0.04,86.39
20030612,24.69,9.26,0.02,0.46,0.13,151.36
20030613,29.24,11.14,0.03,0.45,0.2,157.55
20030614,29.42,15.31,0.34,0.45,0.18,146.72
20030615,29.7,17.0,0.45,0.44,0.17,136.73
20030616,30.13,16.72,0.09,0.43,0.22,118.11
20030617,30.59,15.23,0.02,0.43,0.21,150.59
20030618,30.77,13.48,0.07,0.42,0.17,156.18
20030619,32.89,15.33,0.58,0.42,0.17,160.21
20030620,31.46,18.06,6.85,0.42,0.1,132.06
20030621,22.77,12.63,3.62,0.43,0.06,95.47
20030622,23.34,10.4,1.09,0.43,0.1,128.52
20030623,21.28,9.01,0.05,0.42,0.07,117.34
20030624,15.76,8.96,1.25,0.42,0.02,45.98
20030625,19.18,7.23,0.29,0.42,0.04,117.17
20030626,25.64,8.79,1.23,0.42,0.09,135.2
20030627,24.75,13.23,3.12,0.42,0.04,114.41
20030628,25.24,10.85,0.19,0.42,0.09,119.57
20030629,29.16,11.48,0.0,0.42,0.18,158.52
20030630,35.37,15.68,0.5,0.41,0.19,158.57
20030701,35.02,18.73,3.6,0.41,0.22,155.23
20030702,33.56,18.87,2.59,0.41,0.19,151.12
20030703,30.62,15.8,0.22,0.41,0.13,137.7
20030704,30.12,14.19,0.01,0.41,0.13,150.84
20030705,32.98,16.4,0.0,0.41,0.16,157.55
20030706,25.99,12.78,0.05,0.4,0.08,149.87
20030707,25.62,11.37,3.05,0.41,0.07,115.69
20030708,26.79,13.57,9.2,0.41,0.04,93.66
20030709,28.69,14.03,0.25,0.42,0.12,148.79
20030710,28.14,13.66,0.73,0.41,0.13,155.34
20030711,29.08,13.02,0.0,0.41,0.14,157.45
20030712,35.47,14.75,0.0,0.41,0.18,157.84
20030713,36.77,18.27,3.85,0.41,0.16,150.24
20030714,29.75,15.96,0.93,0.41,0.12,151.64
20030715,36.49,15.15,0.21,0.41,0.17,156.09
20030716,34.08,17.59,0.6,0.4,0.14,152.12
20030717,34.63,19.23,1.95,0.4,0.09,128.34
20030718,36.86,21.82,0.04,0.4,0.15,144.24
20030719,39.95,19.01,0.0,0.39,0.15,147.34
20030720,32.11,17.77,0.07,0.39,0.1,149.97
20030721,29.88,16.59,0.12,0.39,0.07,133.91
20030722,31.79,15.61,0.0,0.38,0.08,148.71
20030723,38.48,18.48,0.0,0.38,0.09,146.84
20030724,39.22,20.99,0.11,0.38,0.08,126.31
20030725,33.19,20.15,0.0,0.38,0.04,70.98
20030726,29.35,15.82,0.1,0.38,0.03,81.19
20030727,32.92,18.78,0.07,0.38,0.04,127.73
20030728,36.96,18.28,0.0,0.38,0.06,132.2
20030729,30.39,17.49,0.06,0.38,0.04,129.81
20030730,31.42,15.01,0.0,0.38,0.04,146.03
20030731,29.5,15.62,0.03,0.38,0.03,130.12
20030801,29.05,14.93,0.0,0.38,0.03,138.2
20030802,32.96,15.8,0.0,0.38,0.03,140.02
20030803,33.38,18.12,3.05,0.38,0.02,112.83
20030804,30.15,15.84,5.46,0.38,0.03,115.52
20030805,29.83,16.57,0.04,0.38,0.05,121.09
20030806,33.73,18.43,0.8,0.38,0.06,135.75
20030807,34.01,17.87,4.73,0.39,0.06,136.0
20030808,36.19,18.68,3.02,0.39,0.07,123.88
20030809,31.73,20.23,0.57,0.39,0.06,128.84
20030810,35.19,19.13,0.28,0.39,0.07,138.52
20030811,40.35,20.97,0.79,0.38,0.07,136.02
20030812,40.48,21.74,1.8,0.38,0.06,132.56
20030813,37.01,22.78,3.28,0.38,0.07,132.18
20030814,38.95,23.01,0.0,0.38,0.07,131.65
20030815,37.22,20.01,0.0,0.38,0.04,114.45
20030816,38.94,21.13,0.0,0.38,0.05,132.91
20030817,31.63,20.69,0.04,0.38,0.02,113.0
20030818,32.67,17.13,0.09,0.38,0.02,110.46
20030819,35.04,19.51,0.15,0.38,0.03,117.42
20030820,29.3,15.83,0.01,0.37,0.01,94.45
20030821,30.18,14.83,0.0,0.37,0.01,115.35
20030822,36.09,19.44,0.0,0.37,0.02,116.43
20030823,31.58,20.24,0.0,0.37,0.01,117.59
20030824,32.59,16.12,0.0,0.37,0.02,121.77
20030825,31.6,16.83,0.0,0.37,0.01,123.51
20030826,33.83,14.58,0.0,0.37,0.01,120.22
20030827,25.55,17.06,0.0,0.36,0.0,70.39
20030828,24.45,12.29,0.0,0.36,0.01,108.38
20030829,21.3,9.76,0.01,0.37,0.01,89.03
20030830,25.11,9.1,0.0,0.36,0.01,119.28
20030831,26.38,11.52,0.0,0.36,0.01,103.66
20030901,32.14,12.19,0.0,0.36,0.01,104.1
20030902,24.4,11.52,0.02,0.36,0.01,100.07
20030903,27.69,9.07,0.0,0.36,0.01,103.3
20030904,34.64,12.85,0.0,0.36,0.01,102.9
20030905,33.94,17.01,0.01,0.36,0.0,62.09
20030906,34.46,18.98,0.01,0.36,0.0,70.95
20030907,35.39,19.07,0.12,0.36,0.0,83.49
20030908,33.36,18.51,1.24,0.36,0.0,87.02
20030909,23.16,13.83,0.63,0.36,0.0,95.24
20030910,17.7,11.18,0.78,0.36,0.0,26.74
20030911,24.13,9.86,1.35,0.36,0.0,82.7
20030912,16.79,9.47,2.15,0.37,0.0,47.94
20030913,15.41,6.83,0.36,0.37,0.0,55.19
20030914,23.12,4.98,0.0,0.37,0.0,102.66
20030915,22.33,10.1,0.19,0.37,0.0,84.7
20030916,19.22,6.94,0.36,0.37,0.0,63.63
20030917,11.4,2.48,0.18,0.37,0.0,30.04
20030918,14.37,0.5,0.0,0.37,0.0,94.9
20030919,21.85,4.88,0.21,0.37,0.0,92.49
20030920,19.84,7.3,3.15,0.38,0.0,68.95
20030921,11.67,4.19,2.14,0.38,0.0,40.67
20030922,21.04,2.34,0.0,0.38,0.0,80.34
20030923,20.73,6.6,0.0,0.38,0.0,63.5
20030924,12.48,3.47,0.0,0.38,0.0,91.63
20030925,24.12,5.74,0.21,0.38,0.01,86.89
20030926,16.92,9.08,0.06,0.38,0.0,62.27
20030927,16.11,5.59,0.03,0.38,0.0,64.19
20030928,16.45,2.62,0.1,0.38,0.0,74.05
20030929,13.7,3.05,0.01,0.38,0.0,66.0
20030930,15.5,0.46,0.0,0.37,0.0,87.34
20031001,18.76,1.72,0.0,0.37,0.0,85.95
20031002,21.66,3.9,0.0,0.37,0.0,80.63
20031003,20.13,4.4,0.0,0.37,0.0,81.82
20031004,24.33,6.59,0.0,0.37,0.0,79.93
20031005,25.39,7.19,0.0,0.37,0.0,75.67
20031006,25.87,7.28,0.0,0.37,0.0,79.23
20031007,26.38,10.74,0.02,0.37,0.0,68.17
20031008,22.98,11.02,0.07,0.37,0.0,63.88
20031009,22.55,11.31,1.13,0.37,0.0,72.84
20031010,11.07,5.46,1.88,0.37,0.0,22.13
20031011,15.98,4.87,0.01,0.37,0.0,73.54
20031012,18.36,6.47,0.33,0.37,0.0,45.65
20031013,15.52,4.57,1.77,0.37,0.0,62.28
20031014,11.58,1.69,0.06,0.38,0.0,59.79
20031015,8.9,2.43,1.56,0.38,0.0,28.02
20031016,12.3,0.02,0.12,0.38,0.0,47.43
20031017,27.47,9.3,0.0,0.38,0.01,65.34
20031018,28.23,8.63,0.03,0.38,0.0,65.9
20031019,29.35,9.51,0.0,0.37,0.0,54.99
20031020,21.82,10.88,0.0,0.37,0.0,59.19
20031021,28.26,15.67,0.0,0.37,0.0,63.73
20031022,21.5,10.36,0.0,0.37,0.0,62.45
20031023,21.01,7.86,0.0,0.37,0.0,45.89
20031024,10.49,2.28,0.18,0.37,0.0,42.07
20031025,7.1,-1.42,0.12,0.37,0.0,30.92
20031026,15.38,5.62,1.34,0.37,0.0,49.27
20031027,14.48,5.3,0.41,0.37,0.0,18.85
20031028,8.12,0.37,7.81,0.38,0.0,31.01
20031029,7.59,-2.02,10.38,0.39,0.0,14.38
20031030,0.02,-5.81,1.73,0.39,0.0,20.06
20031031,-5.02,-9.45,0.2,0.39,0.0,28.9
20031101,0.91,-9.57,0.0,0.39,0.0,50.26
20031102,0.27,-7.22,0.16,0.39,0.0,47.97
20031103,-2.89,-6.91,1.81,0.39,0.0,13.05
20031104,-7.15,-10.77,0.79,0.39,0.0,15.69
20031105,-2.6,-12.68,0.04,0.39,0.0,45.4
20031106,0.4,-11.15,0.0,0.38,0.0,44.74
20031107,-2.27,-10.0,0.01,0.38,0.0,36.04
20031108,2.96,-11.05,0.0,0.38,0.0,47.48
20031109,5.15,-7.97,0.0,0.39,0.0,33.09
20031110,9.07,-2.47,0.3,0.39,0.0,36.79
20031111,7.35,-3.88,1.08,0.4,0.0,23.63
20031112,2.05,-4.71,0.28,0.4,0.0,40.2
20031113,8.27,-3.13,0.0,0.39,0.0,44.45
20031114,5.43,-3.08,0.0,0.39,0.0,41.07
20031115,4.72,-3.71,0.01,0.39,0.0,41.22
20031116,5.52,-2.71,0.0,0.39,0.0,38.62
20031117,9.56,-0.25,0.07,0.39,0.0,35.98
20031118,12.05,-1.46,0.05,0.39,0.0,31.23
20031119,15.73,-1.24,0.0,0.39,0.0,28.06
20031120,5.39,-7.74,0.14,0.39,0.0,26.78
20031121,-6.99,-10.95,2.0,0.39,0.0,11.2
20031122,-9.45,-13.24,0.52,0.39,0.0,19.41
20031123,-5.14,-14.51,0.39,0.39,0.0,36.16
20031124,2.79,-10.09,1.72,0.39,0.0,11.15
20031125,1.65,-7.52,0.06,0.39,0.0,35.4
20031126,2.73,-4.84,0.02,0.39,0.0,27.41
20031127,-0.7,-8.82,0.0,0.39,0.0,31.96
20031128,4.15,-8.76,0.0,0.39,0.0,26.74
20031129,8.48,2.15,0.01,0.39,0.0,31.21
20031130,3.04,-3.86,0.0,0.39,0.0,31.8
20031201,3.45,-4.13,0.0,0.39,0.0,24.74
20031202,4.97,-2.6,0.0,0.39,0.0,27.52
20031203,6.25,-0.36,0.31,0.39,0.0,28.67
20031204,-0.74,-11.6,0.1,0.39,0.0,28.34
20031205,-0.43,-13.3,0.42,0.39,0.0,22.82
20031206,8.95,-1.95,0.43,0.39,0.0,23.95
20031207,1.18,-1.74,2.75,0.39,0.0,13.66
20031208,-0.54,-7.29,0.17,0.39,0.0,11.87
20031209,-2.58,-9.99,0.15,0.39,0.0,12.01
20031210,-5.36,-13.58,0.07,0.39,0.0,22.12
20031211,-3.46,-13.44,0.03,0.39,0.0,12.8
20031212,0.74,-11.46,0.02,0.39,0.0,22.7
20031213,3.51,-3.71,0.05,0.39,0.0,26.2
20031214,7.77,-0.84,0.73,0.39,0.0,13.16
20031215,0.14,-7.01,0.0,0.39,0.0,17.8
20031216,4.36,-7.13,0.06,0.39,0.0,20.91
20031217,5.82,-2.34,0.1,0.39,0.0,18.23
20031218,3.25,-5.25,0.0,0.39,0.0,26.25
20031219,5.49,-5.01,0.0,0.39,0.0,27.84
20031220,6.62,-2.35,0.0,0.39,0.0,27.16
20031221,4.08,-2.63,0.01,0.39,0.0,23.86
20031222,2.77,-3.53,0.0,0.39,0.0,29.33
20031223,4.44,-6.06,0.0,0.39,0.0,29.66
20031224,5.12,-4.76,0.0,0.39,0.0,24.13
20031225,3.96,-1.59,0.15,0.39,0.0,16.6
20031226,0.82,-2.3,5.65,0.39,0.0,11.15
20031227,-1.39,-4.85,10.57,0.39,0.0,5.77
20031228,-3.03,-12.08,3.62,0.39,0.0,9.93
20031229,-5.63,-12.31,0.71,0.39,0.0,23.8
20031230,-9.07,-18.53,5.85,0.39,0.0,25.31
20031231,-2.45,-15.91,0.12,0.39,0.0,13.46
