,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100314,12.62,2.9,0.0,0.62,0.07,52.8
20100315,14.83,5.05,0.0,0.62,0.19,78.69
20100316,12.74,2.69,0.0,0.62,0.12,42.9
20100317,10.77,0.62,0.0,0.62,0.08,43.36
20100318,16.24,2.46,0.0,0.62,0.3,108.7
20100319,20.19,-0.14,4.74,0.62,0.38,83.69
20100320,0.4,-2.52,11.99,0.62,0.0,20.49
20100321,6.19,-2.7,2.31,0.62,0.0,56.99
20100322,14.4,-4.32,0.0,0.63,0.24,89.74
20100323,21.12,1.03,0.0,0.62,0.48,109.36
20100324,17.8,8.04,3.53,0.62,0.09,25.29
20100325,14.48,3.92,9.3,0.64,0.23,101.48
20100326,16.23,0.54,0.0,0.63,0.42,114.7
20100327,15.17,5.62,1.71,0.63,0.14,30.43
20100328,14.55,4.58,0.0,0.62,0.29,90.02
20100329,19.82,3.46,0.0,0.62,0.63,118.3
20100330,23.59,6.55,0.0,0.62,0.84,100.99
20100331,26.28,11.58,0.0,0.61,1.09,122.16
20100401,23.78,15.13,0.05,0.6,0.78,97.88
20100402,20.76,8.54,9.27,0.61,0.66,89.09
20100403,20.16,3.15,0.0,0.61,0.75,119.97
20100404,26.84,10.06,7.43,0.6,0.88,112.72
20100405,26.94,15.48,1.13,0.61,0.96,87.13
20100406,26.16,16.33,7.12,0.6,0.94,103.0
20100407,16.01,3.81,0.26,0.61,0.54,80.05
20100408,17.39,1.15,0.0,0.6,0.46,102.7
20100409,21.76,3.89,0.0,0.59,1.0,132.55
20100410,22.69,7.03,0.0,0.59,1.0,130.78
20100411,22.39,9.52,0.0,0.59,0.47,107.38
20100412,24.86,12.87,0.0,0.58,0.89,91.47
20100413,25.15,12.52,0.0,0.58,1.25,116.73
20100414,25.42,12.86,0.0,0.57,1.3,121.73
20100415,25.66,12.2,0.03,0.56,1.23,110.54
20100416,17.65,10.71,6.55,0.57,0.1,46.71
20100417,14.6,7.78,1.1,0.57,0.21,107.37
20100418,12.41,7.73,3.25,0.58,0.06,53.6
20100419,19.31,6.58,0.0,0.57,0.9,128.22
20100420,20.8,6.45,0.0,0.57,1.04,108.18
20100421,19.44,11.98,0.16,0.56,0.44,54.46
20100422,23.94,13.55,8.04,0.57,0.67,72.59
20100423,25.33,13.87,1.51,0.57,1.5,126.46
20100424,21.77,10.91,2.2,0.56,1.05,87.32
20100425,20.65,10.57,0.0,0.55,1.01,100.05
20100426,17.25,7.64,0.09,0.55,0.73,108.28
20100427,18.79,5.26,0.0,0.55,0.92,122.54
20100428,22.97,6.71,0.0,0.54,1.35,122.34
20100429,27.73,16.38,0.49,0.53,1.76,143.77
20100430,24.79,11.15,13.49,0.55,1.3,114.69
20100501,19.77,9.52,2.35,0.55,0.75,70.2
20100502,24.52,9.65,0.24,0.54,1.68,137.77
20100503,24.63,11.42,0.01,0.53,1.8,137.42
20100504,25.97,9.83,0.0,0.52,1.93,135.81
20100505,26.06,11.93,0.0,0.52,1.9,150.04
20100506,29.83,11.61,0.0,0.51,2.03,148.06
20100507,21.51,8.26,0.0,0.5,1.42,144.41
20100508,19.03,4.83,0.0,0.5,1.02,134.75
20100509,20.7,8.75,0.53,0.49,1.0,60.95
20100510,23.92,10.31,18.51,0.52,0.41,23.03
20100511,25.11,8.6,2.42,0.52,1.51,119.65
20100512,25.97,18.45,24.56,0.54,0.6,52.05
20100513,21.26,11.08,8.91,0.56,1.15,101.34
20100514,17.11,11.95,5.8,0.56,0.23,72.05
20100515,22.46,12.44,6.77,0.56,0.89,38.86
20100516,22.79,12.91,3.02,0.56,0.82,81.79
20100517,21.83,11.54,0.06,0.55,1.32,71.46
20100518,21.94,10.73,0.11,0.55,1.17,137.3
20100519,22.04,13.71,39.78,0.56,0.48,23.45
20100520,23.12,13.82,3.26,0.61,1.6,51.54
20100521,26.05,11.08,0.0,0.59,2.15,149.2
20100522,28.71,17.45,0.0,0.57,2.16,128.47
20100523,29.86,21.28,0.0,0.56,2.49,104.9
20100524,29.08,20.68,0.02,0.55,2.24,143.7
20100525,28.72,18.96,0.67,0.55,1.48,116.3
20100526,29.49,18.87,0.05,0.54,2.42,140.91
20100527,29.48,19.28,1.98,0.53,2.35,140.11
20100528,30.26,17.72,0.0,0.52,2.93,154.25
20100529,30.48,18.3,0.0,0.52,2.85,151.16
20100530,29.26,18.11,8.2,0.52,1.89,124.34
20100531,29.11,19.17,0.53,0.52,2.21,121.33
20100601,32.55,20.04,0.01,0.51,3.18,145.65
20100602,31.41,20.79,6.6,0.51,2.09,130.79
20100603,30.6,19.39,1.37,0.51,2.74,152.52
20100604,32.58,19.29,0.0,0.5,3.07,148.73
20100605,33.21,20.48,0.04,0.48,2.97,154.45
20100606,29.67,19.9,0.11,0.48,2.24,146.84
20100607,29.06,19.0,13.19,0.49,1.41,57.17
20100608,29.66,22.11,36.69,0.52,1.09,121.35
20100609,28.66,22.44,13.31,0.56,1.13,78.13
20100610,29.78,21.16,0.1,0.55,2.67,104.01
20100611,31.04,21.69,0.0,0.54,2.34,113.92
20100612,29.95,24.05,0.28,0.52,2.03,85.14
20100613,30.69,24.08,43.4,0.55,1.88,117.18
20100614,25.95,22.62,20.91,0.6,0.56,54.02
20100615,28.76,21.63,1.37,0.6,2.82,121.59
20100616,28.65,20.61,1.17,0.59,1.06,107.52
20100617,31.23,22.49,0.01,0.57,3.34,152.45
20100618,31.63,22.87,0.0,0.55,3.15,157.63
20100619,32.99,23.21,0.0,0.54,3.31,158.91
20100620,32.05,22.05,0.0,0.53,3.28,158.34
20100621,32.25,21.83,0.01,0.52,3.03,145.98
20100622,33.22,23.3,0.0,0.51,3.64,158.66
20100623,33.54,22.55,13.44,0.51,3.12,149.69
20100624,30.35,21.16,0.02,0.52,3.23,146.83
20100625,32.38,20.9,0.0,0.51,2.92,145.7
20100626,31.53,23.03,0.0,0.5,2.49,154.88
20100627,32.71,22.87,5.31,0.49,2.45,127.88
20100628,29.81,19.98,0.1,0.49,2.3,133.29
20100629,30.95,21.22,0.0,0.48,2.55,146.45
20100630,29.72,17.73,0.0,0.48,2.54,155.17
20100701,30.37,18.48,0.0,0.47,2.38,156.69
20100702,28.55,20.15,0.12,0.46,1.2,106.24
20100703,26.05,23.15,8.32,0.47,0.4,59.26
20100704,27.69,22.16,31.05,0.5,0.75,66.05
20100705,28.96,22.73,19.33,0.55,1.2,72.21
20100706,28.17,22.39,35.86,0.58,0.52,83.01
20100707,29.43,21.2,10.63,0.59,2.08,93.51
20100708,27.18,21.7,5.57,0.59,0.98,88.2
20100709,29.13,20.48,1.15,0.58,2.68,144.06
20100710,30.4,20.05,0.0,0.56,3.38,156.14
20100711,32.9,22.53,0.45,0.55,3.18,144.83
20100712,30.62,22.72,7.99,0.54,2.14,116.38
20100713,33.34,22.09,2.73,0.55,3.16,139.63
20100714,33.18,24.7,2.98,0.53,3.11,146.91
20100715,31.19,24.26,11.37,0.54,1.07,111.05
20100716,32.2,24.56,4.29,0.55,1.61,126.21
20100717,35.12,23.18,0.15,0.54,3.56,150.55
20100718,35.48,22.98,0.0,0.52,3.75,155.81
20100719,34.69,23.86,0.0,0.51,3.75,151.08
20100720,34.57,24.0,0.16,0.5,3.35,148.65
20100721,34.33,24.37,0.02,0.49,3.34,139.09
20100722,34.54,24.19,0.0,0.48,3.15,151.96
20100723,34.99,24.63,0.0,0.47,2.69,150.17
20100724,34.89,24.81,7.64,0.47,1.74,138.73
20100725,31.4,22.83,4.46,0.48,1.54,116.49
20100726,32.68,22.37,0.12,0.48,1.76,147.98
20100727,32.81,22.87,0.04,0.47,2.02,147.31
20100728,33.88,22.97,0.29,0.46,1.96,140.63
20100729,34.2,23.4,1.05,0.46,1.73,125.66
20100730,36.63,24.13,0.01,0.45,1.93,148.38
20100731,36.17,24.31,0.0,0.45,1.42,135.2
20100801,37.47,23.1,0.0,0.44,1.32,143.32
20100802,41.26,26.05,0.0,0.44,1.39,149.43
20100803,40.51,24.01,0.0,0.43,1.09,149.0
20100804,39.92,24.12,4.05,0.42,0.84,137.6
20100805,32.07,23.61,5.5,0.44,0.58,112.87
20100806,33.82,21.2,1.54,0.44,0.83,129.63
20100807,34.49,23.33,2.95,0.44,0.86,126.92
20100808,39.88,24.38,0.92,0.43,0.98,136.98
20100809,38.67,26.43,0.01,0.43,0.74,141.63
20100810,37.7,25.55,0.0,0.42,0.56,143.04
20100811,39.88,25.54,0.1,0.41,0.61,142.92
20100812,40.73,26.35,0.0,0.41,0.51,140.13
20100813,41.66,27.62,0.2,0.41,0.43,137.35
20100814,39.73,26.48,6.37,0.41,0.37,138.87
20100815,32.7,23.46,10.96,0.43,0.51,94.98
20100816,32.67,21.19,8.63,0.44,0.75,139.15
20100817,27.76,21.41,43.15,0.48,0.44,40.26
20100818,29.41,18.98,0.02,0.5,1.94,114.05
20100819,33.44,17.27,0.0,0.48,2.24,140.92
20100820,36.42,24.7,1.76,0.47,1.82,126.84
20100821,34.98,23.12,0.01,0.45,1.62,136.84
20100822,34.99,22.64,0.0,0.45,1.3,135.95
20100823,36.22,22.83,3.48,0.45,1.0,133.21
20100824,28.41,18.61,4.06,0.45,0.42,69.73
20100825,29.2,14.48,0.0,0.45,0.87,134.54
20100826,30.57,14.55,0.0,0.44,0.79,136.92
20100827,32.73,14.8,0.0,0.43,0.75,134.84
20100828,33.75,16.81,0.0,0.43,0.65,131.12
20100829,34.9,22.15,0.0,0.42,0.53,130.58
20100830,35.3,21.89,0.0,0.42,0.48,117.05
20100831,34.46,25.17,7.6,0.42,0.33,112.68
20100901,31.91,23.4,13.75,0.45,0.48,66.56
20100902,34.28,17.34,4.3,0.45,0.88,102.2
20100903,27.93,14.34,0.0,0.45,0.8,130.52
20100904,29.06,13.15,0.12,0.44,0.69,123.91
20100905,32.91,14.42,0.0,0.43,0.67,127.77
20100906,35.0,19.13,0.31,0.43,0.56,124.43
20100907,28.19,17.63,1.55,0.42,0.28,85.22
20100908,25.71,19.8,17.04,0.44,0.08,56.09
20100909,29.13,21.07,15.75,0.48,1.07,54.72
20100910,32.61,22.44,10.93,0.48,1.05,100.32
20100911,28.6,18.01,0.65,0.48,1.44,115.73
20100912,30.67,14.44,1.16,0.47,1.28,118.86
20100913,25.96,18.95,14.71,0.48,0.37,107.61
20100914,26.46,19.7,7.95,0.49,0.66,100.88
20100915,30.38,19.58,16.61,0.49,1.16,88.98
20100916,25.75,17.5,0.81,0.5,1.39,77.45
20100917,30.23,15.52,0.0,0.49,1.47,112.69
20100918,32.48,20.07,0.0,0.48,1.49,101.92
20100919,33.37,21.31,0.0,0.48,1.59,107.16
20100920,33.11,21.17,0.0,0.47,1.42,109.45
20100921,30.74,20.62,0.01,0.46,0.93,90.7
20100922,31.05,21.3,0.02,0.45,0.82,90.77
20100923,30.51,21.88,12.79,0.46,0.65,59.16
20100924,27.55,14.62,1.42,0.48,1.14,111.76
20100925,29.56,13.19,0.34,0.47,1.06,86.88
20100926,20.22,10.34,0.02,0.46,0.52,78.91
20100927,21.83,7.52,0.0,0.46,0.51,101.36
20100928,26.5,12.83,0.01,0.45,0.6,105.16
20100929,28.08,13.4,0.0,0.45,0.68,106.9
20100930,26.01,13.69,0.0,0.45,0.55,104.88
20101001,25.55,10.4,0.0,0.45,0.51,103.52
20101002,20.86,8.96,0.0,0.45,0.3,103.51
20101003,18.9,4.3,0.0,0.45,0.24,101.02
20101004,21.09,4.32,0.0,0.45,0.26,101.04
20101005,24.18,6.04,0.01,0.44,0.3,99.31
20101006,28.15,8.99,0.0,0.44,0.35,96.63
20101007,31.29,12.26,0.0,0.44,0.4,95.91
20101008,30.91,13.12,0.18,0.44,0.38,96.88
20101009,30.69,12.2,0.0,0.43,0.34,96.57
20101010,28.51,14.73,9.66,0.44,0.21,49.33
20101011,22.02,13.14,6.12,0.45,0.2,62.01
20101012,23.66,12.93,0.46,0.45,0.28,73.91
20101013,21.37,9.8,0.0,0.45,0.32,93.52
20101014,24.48,7.33,0.55,0.45,0.32,91.68
20101015,26.55,8.34,0.0,0.45,0.33,88.81
20101016,29.2,11.15,0.0,0.44,0.33,84.53
20101017,28.16,11.87,0.0,0.44,0.27,84.88
20101018,28.51,11.81,4.72,0.44,0.23,74.51
20101019,20.62,10.52,0.36,0.44,0.18,60.04
20101020,25.73,8.09,0.83,0.44,0.24,86.23
20101021,27.48,11.28,0.04,0.44,0.23,80.27
20101022,25.43,13.93,3.41,0.44,0.14,42.27
20101023,23.68,15.44,2.18,0.45,0.11,37.62
20101024,25.07,14.31,0.01,0.45,0.22,73.29
20101025,27.7,11.94,0.09,0.44,0.27,50.38
20101026,21.12,8.69,0.5,0.44,0.18,83.34
20101027,21.04,6.42,0.0,0.44,0.15,75.37
20101028,17.14,3.23,0.0,0.43,0.08,81.69
20101029,19.87,2.71,0.0,0.43,0.1,79.19
20101030,24.29,5.12,0.0,0.43,0.12,78.53
20101031,23.19,6.3,0.0,0.43,0.11,71.18
20101101,16.19,7.07,0.24,0.43,0.04,36.07
20101102,18.29,6.59,0.01,0.43,0.06,70.28
20101103,22.04,3.48,0.0,0.43,0.09,74.89
20101104,15.78,4.61,0.0,0.42,0.05,75.84
20101105,12.98,0.3,0.0,0.42,0.03,75.09
20101106,18.46,0.07,0.0,0.42,0.05,73.75
20101107,21.89,4.01,0.0,0.42,0.07,65.31
20101108,23.58,5.89,0.0,0.42,0.07,70.91
20101109,22.27,9.14,0.0,0.42,0.06,54.7
20101110,20.3,10.31,0.08,0.42,0.06,64.23
20101111,15.78,8.97,12.54,0.44,0.01,16.09
20101112,19.08,2.73,21.45,0.46,0.02,13.85
20101113,12.12,1.83,0.01,0.48,0.09,65.48
20101114,13.88,2.27,0.0,0.47,0.09,48.48
20101115,13.0,2.75,2.33,0.46,0.03,40.89
20101116,14.75,3.34,0.11,0.46,0.09,60.77
20101117,13.5,1.4,4.94,0.46,0.03,9.24
20101118,9.08,-1.45,0.0,0.47,0.04,55.09
20101119,17.19,0.8,0.0,0.46,0.11,57.37
20101120,18.65,4.08,0.0,0.46,0.1,56.26
20101121,24.05,10.37,0.0,0.46,0.19,54.84
20101122,20.3,3.56,0.03,0.45,0.16,55.48
20101123,12.97,0.16,0.07,0.45,0.04,60.61
20101124,20.32,2.86,4.95,0.46,0.04,15.25
20101125,4.78,-4.16,0.18,0.46,0.0,49.3
20101126,11.47,-5.18,0.0,0.46,0.02,60.27
20101127,15.27,-2.1,0.0,0.46,0.07,57.82
20101128,13.55,-0.2,0.0,0.45,0.05,56.8
20101129,12.76,-0.82,0.22,0.45,0.05,46.48
20101130,5.38,-3.45,0.01,0.45,0.0,57.64
20101201,6.01,-5.19,0.08,0.45,0.0,47.26
20101202,14.91,-1.64,0.0,0.45,0.04,56.39
20101203,16.08,-1.45,0.0,0.45,0.04,44.97
20101204,6.85,-2.6,0.0,0.45,0.01,56.21
20101205,2.6,-5.19,0.0,0.45,0.0,49.27
20101206,5.65,-5.96,0.0,0.45,0.0,55.61
20101207,5.58,-3.31,0.0,0.45,0.0,35.9
20101208,9.22,-4.2,0.0,0.45,0.01,37.33
20101209,12.15,0.02,0.0,0.45,0.01,36.34
20101210,8.3,2.02,0.0,0.45,0.0,31.15
20101211,5.83,-5.85,0.0,0.45,0.0,54.77
20101212,-0.26,-7.67,0.0,0.45,0.0,55.12
20101213,-0.49,-7.23,0.0,0.45,0.0,51.06
20101214,3.33,-6.45,0.0,0.45,0.0,45.79
20101215,4.54,-2.67,0.0,0.45,0.01,22.77
20101216,6.37,-2.81,0.0,0.45,0.0,51.62
20101217,7.56,-2.6,0.0,0.45,0.0,32.93
20101218,6.45,-4.32,0.0,0.45,0.0,16.86
20101219,9.78,-2.53,0.0,0.45,0.01,50.05
20101220,15.86,0.97,0.0,0.45,0.02,39.74
20101221,8.87,-0.51,0.0,0.45,0.01,16.74
20101222,2.78,-4.74,0.0,0.45,0.0,38.03
20101223,5.35,-4.52,1.51,0.45,0.0,18.34
20101224,4.65,-2.28,2.64,0.45,0.0,16.7
20101225,1.35,-6.22,0.01,0.45,0.01,20.92
20101226,-0.06,-6.7,0.0,0.45,0.0,41.55
20101227,5.47,-6.27,0.0,0.45,0.01,53.3
20101228,4.94,-2.26,0.01,0.45,0.0,35.75
20101229,12.37,1.35,0.08,0.45,0.0,14.51
20101230,20.03,8.37,0.8,0.45,0.07,50.71
20101231,13.15,-7.3,7.01,0.46,0.0,35.54
