,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010722,38.19,24.17,0.0,0.49,0.17,145.32
20010723,38.44,25.27,0.01,0.48,0.15,140.05
20010724,37.64,25.66,0.08,0.48,0.11,129.3
20010725,37.26,25.55,0.41,0.48,0.08,132.59
20010726,37.58,25.15,0.39,0.48,0.06,126.03
20010727,34.87,25.19,0.43,0.48,0.04,112.34
20010728,34.82,25.03,0.16,0.48,0.03,99.98
20010729,33.62,25.66,0.04,0.48,0.02,133.27
20010730,35.57,25.68,0.0,0.48,0.02,142.97
20010731,38.94,25.06,0.0,0.47,0.03,148.15
20010801,38.29,25.33,0.8,0.47,0.02,135.59
20010802,38.21,25.5,0.02,0.47,0.02,126.85
20010803,38.05,24.41,0.0,0.47,0.01,134.88
20010804,39.82,23.38,0.17,0.47,0.01,139.62
20010805,41.11,26.88,0.09,0.47,0.01,145.34
20010806,37.34,23.9,2.29,0.47,0.0,117.64
20010807,36.01,24.88,0.96,0.47,0.0,134.45
20010808,34.44,25.28,2.63,0.47,0.0,131.05
20010809,37.02,25.63,0.1,0.47,0.0,140.38
20010810,38.31,25.62,0.04,0.47,0.0,142.2
20010811,37.46,26.43,1.92,0.47,0.0,138.41
20010812,33.74,26.38,3.92,0.47,0.0,113.5
20010813,32.01,25.19,2.35,0.48,0.0,94.45
20010814,37.48,22.64,0.0,0.48,0.01,140.01
20010815,37.6,21.84,1.27,0.47,0.0,132.64
20010816,31.8,25.24,5.22,0.48,0.01,91.11
20010817,29.25,25.11,10.99,0.49,0.01,58.59
20010818,30.38,24.58,10.43,0.51,0.07,61.54
20010819,35.76,22.98,1.69,0.51,0.31,130.99
20010820,37.8,23.09,0.02,0.5,0.23,139.34
20010821,37.88,23.37,0.15,0.49,0.15,138.71
20010822,37.93,22.73,0.0,0.49,0.1,138.42
20010823,37.71,23.01,0.0,0.48,0.06,133.78
20010824,33.94,25.01,0.01,0.48,0.02,120.8
20010825,36.8,23.81,0.75,0.48,0.03,126.73
20010826,31.08,25.23,4.68,0.48,0.01,99.62
20010827,28.26,22.54,3.26,0.48,0.01,62.27
20010828,28.94,21.71,2.4,0.49,0.03,63.91
20010829,32.4,21.79,2.14,0.49,0.06,77.8
20010830,27.25,22.29,18.45,0.52,0.09,29.09
20010831,25.47,22.48,26.18,0.55,0.14,45.61
20010901,29.89,21.64,5.45,0.56,0.69,63.38
20010902,32.09,21.33,1.82,0.55,0.96,97.97
20010903,32.53,23.73,10.65,0.55,0.83,107.08
20010904,27.8,23.33,11.29,0.57,0.23,41.7
20010905,28.33,22.58,8.97,0.59,0.6,97.86
20010906,28.58,23.18,4.67,0.59,0.5,82.99
20010907,32.43,23.15,1.43,0.58,1.44,111.52
20010908,31.23,23.77,12.79,0.58,0.98,102.11
20010909,25.19,18.37,5.02,0.59,0.68,64.45
20010910,28.89,16.05,0.0,0.59,1.57,119.11
20010911,28.69,16.33,0.14,0.58,1.27,122.49
20010912,30.01,16.69,0.0,0.57,1.27,128.29
20010913,32.34,17.68,0.06,0.56,1.12,119.93
20010914,32.11,21.52,1.73,0.55,0.91,99.61
20010915,30.37,21.3,10.25,0.56,0.49,68.63
20010916,27.15,20.4,3.43,0.57,0.3,72.21
20010917,31.29,21.34,0.65,0.57,1.19,94.86
20010918,31.15,21.45,9.78,0.57,1.0,107.35
20010919,29.69,20.98,10.41,0.59,1.46,74.2
20010920,29.79,18.98,11.63,0.59,0.86,61.8
20010921,28.15,21.35,7.44,0.6,0.68,55.17
20010922,28.54,19.43,1.87,0.6,1.39,77.01
20010923,28.11,20.69,3.31,0.59,1.01,81.08
20010924,23.54,14.29,0.11,0.59,1.19,75.24
20010925,22.26,10.6,0.0,0.59,1.04,118.15
20010926,24.44,9.96,0.03,0.58,1.07,117.19
20010927,25.79,11.54,0.01,0.57,1.01,115.63
20010928,27.21,12.4,0.09,0.57,0.95,114.05
20010929,25.23,12.34,0.0,0.56,0.75,113.92
20010930,25.07,10.23,0.0,0.55,0.66,108.7
20011001,26.68,11.09,0.0,0.55,0.68,100.85
20011002,27.77,12.3,0.0,0.55,0.63,109.98
20011003,27.82,14.23,0.0,0.55,0.52,104.09
20011004,26.2,17.75,0.84,0.55,0.24,86.16
20011005,26.05,11.33,11.47,0.55,0.14,44.93
20011006,20.09,8.15,0.01,0.56,0.45,109.53
20011007,22.05,6.18,0.21,0.55,0.48,107.67
20011008,26.29,9.68,0.09,0.55,0.53,99.55
20011009,25.69,16.7,2.33,0.55,0.15,40.23
20011010,29.06,20.61,10.66,0.55,0.42,57.6
20011011,22.87,15.03,15.11,0.59,0.25,50.05
20011012,26.43,10.81,15.6,0.59,0.94,77.7
20011013,21.22,11.31,36.22,0.66,0.52,27.84
20011014,24.71,9.03,0.0,0.65,1.42,102.74
20011015,25.68,9.53,0.19,0.63,1.26,99.71
20011016,17.94,5.19,0.0,0.62,0.86,101.59
20011017,20.23,6.08,0.0,0.62,0.93,100.36
20011018,21.8,6.84,0.0,0.62,0.95,98.53
20011019,25.01,11.76,0.02,0.61,0.97,91.14
20011020,25.58,15.13,0.0,0.6,0.99,88.42
20011021,25.06,13.83,0.08,0.6,0.93,83.59
20011022,27.91,17.36,0.2,0.59,0.96,53.71
20011023,28.06,21.08,0.02,0.59,0.74,68.65
20011024,26.8,12.4,0.0,0.59,1.1,84.4
20011025,23.47,8.07,0.0,0.58,0.79,94.34
20011026,22.53,7.59,0.0,0.58,0.68,92.57
20011027,19.73,7.49,0.0,0.57,0.48,91.34
20011028,19.93,4.84,0.0,0.57,0.45,90.53
20011029,21.48,5.17,0.0,0.57,0.46,87.54
20011030,21.98,6.33,0.0,0.56,0.47,88.34
20011031,23.9,8.14,0.02,0.56,0.41,74.05
20011101,26.52,17.05,0.01,0.56,0.41,51.85
20011102,26.7,17.88,0.0,0.56,0.41,58.59
20011103,27.11,15.47,0.05,0.55,0.49,76.82
20011104,24.83,13.15,0.86,0.55,0.32,48.84
20011105,25.07,9.58,0.0,0.55,0.42,84.88
20011106,25.55,13.37,0.0,0.55,0.42,81.66
20011107,24.48,10.24,0.0,0.55,0.32,73.77
20011108,25.57,12.08,3.41,0.55,0.25,60.56
20011109,22.16,13.48,0.95,0.55,0.21,36.27
20011110,20.26,12.65,0.94,0.55,0.19,49.87
20011111,22.71,12.74,0.66,0.55,0.19,50.0
20011112,19.37,13.13,6.51,0.55,0.04,16.37
20011113,23.35,13.93,1.05,0.56,0.24,59.68
20011114,23.51,13.73,1.28,0.55,0.26,53.65
20011115,24.4,12.23,1.39,0.55,0.31,57.04
20011116,21.08,14.39,0.54,0.55,0.1,27.31
20011117,22.8,12.9,0.11,0.55,0.22,58.88
20011118,24.79,11.26,0.13,0.55,0.27,47.09
20011119,16.76,7.53,3.72,0.55,0.11,23.8
20011120,15.06,2.03,0.0,0.55,0.14,76.27
20011121,16.44,0.65,0.01,0.55,0.15,74.3
20011122,22.06,7.78,0.24,0.55,0.18,44.71
20011123,24.73,15.49,5.33,0.55,0.14,57.02
20011124,21.18,9.15,0.59,0.55,0.27,73.18
20011125,22.48,6.88,0.09,0.55,0.26,73.3
20011126,23.68,10.87,3.81,0.55,0.08,31.93
20011127,11.99,2.08,14.87,0.56,0.0,23.57
20011128,4.96,-0.39,31.68,0.62,0.0,9.09
20011129,4.12,-0.77,4.17,0.62,0.0,15.15
20011130,15.22,-0.64,0.0,0.62,0.17,68.48
20011201,18.51,5.8,0.23,0.62,0.22,67.24
20011202,18.87,7.01,0.63,0.62,0.27,59.58
20011203,20.68,9.52,1.38,0.62,0.22,23.42
20011204,22.37,13.65,0.03,0.61,0.33,60.73
20011205,24.76,16.0,0.19,0.61,0.39,31.72
20011206,22.04,17.39,2.82,0.61,0.13,36.09
20011207,22.55,16.8,9.02,0.62,0.13,22.11
20011208,14.76,4.05,2.22,0.62,0.06,17.2
20011209,11.04,0.24,0.01,0.62,0.12,64.36
20011210,13.26,2.37,0.0,0.62,0.21,68.01
20011211,11.11,1.76,27.59,0.63,0.02,16.05
20011212,19.88,10.91,8.02,0.67,0.03,18.12
20011213,12.04,4.79,6.77,0.67,0.03,16.72
20011214,14.27,2.62,0.0,0.67,0.19,66.37
20011215,15.36,4.32,59.06,0.7,0.0,12.7
20011216,22.07,11.48,50.12,0.79,0.06,14.93
20011217,14.05,7.64,0.32,0.81,0.18,50.12
20011218,15.51,2.68,0.0,0.8,0.13,59.34
20011219,11.45,2.24,0.0,0.78,0.1,67.49
20011220,13.94,-0.24,0.0,0.78,0.16,49.95
20011221,14.87,0.47,0.05,0.77,0.16,66.21
20011222,19.97,4.6,2.27,0.77,0.2,46.27
20011223,11.06,-0.85,0.0,0.77,0.1,66.59
20011224,8.9,-4.13,0.1,0.77,0.05,60.45
20011225,7.92,-3.39,0.0,0.77,0.02,67.09
20011226,6.3,-2.91,0.0,0.77,0.0,66.98
20011227,13.99,-1.49,0.09,0.77,0.11,62.73
20011228,14.85,2.48,0.11,0.76,0.19,61.49
20011229,7.53,-0.38,0.08,0.76,0.01,66.98
20011230,5.4,-2.41,0.01,0.76,0.0,38.27
20011231,4.52,-3.77,0.01,0.76,0.0,50.77
