,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010204,7.18,-2.63,0.27,0.53,0.0,59.91
20010205,6.41,-3.06,4.13,0.53,0.0,25.44
20010206,5.05,-4.06,2.19,0.54,0.0,45.24
20010207,-3.56,-9.61,5.88,0.54,0.0,29.3
20010208,-9.53,-15.65,0.92,0.53,0.0,24.7
20010209,-5.85,-17.99,0.02,0.53,0.0,65.98
20010210,-1.99,-12.34,0.0,0.53,0.0,57.3
20010211,0.93,-11.54,0.12,0.53,0.0,37.63
20010212,5.53,-11.35,0.13,0.53,0.0,61.66
20010213,-3.13,-12.73,1.22,0.53,0.0,54.78
20010214,-6.97,-14.27,0.43,0.53,0.0,69.38
20010215,-0.32,-14.59,0.03,0.53,0.0,64.98
20010216,-8.85,-16.51,0.0,0.53,0.0,71.76
20010217,2.27,-15.65,0.0,0.53,0.0,55.34
20010218,10.26,-9.06,0.0,0.53,0.0,70.98
20010219,4.41,-3.58,0.18,0.53,0.0,64.69
20010220,-2.77,-7.76,0.68,0.53,0.0,50.24
20010221,8.52,-6.77,0.18,0.53,0.0,66.74
20010222,5.37,-4.6,0.0,0.53,0.0,76.55
20010223,2.68,-3.38,0.43,0.53,0.0,35.75
20010224,-1.82,-8.53,5.06,0.53,0.0,18.6
20010225,5.23,-9.18,0.02,0.53,0.0,69.99
20010226,-3.85,-9.42,0.75,0.53,0.0,62.19
20010227,-4.64,-11.45,0.31,0.53,0.0,80.79
20010228,7.1,-10.96,0.0,0.53,0.0,87.4
20010301,10.09,-5.98,0.0,0.53,0.0,83.04
20010302,11.25,-2.66,0.0,0.53,0.0,72.86
20010303,10.11,-3.46,0.0,0.53,0.0,80.27
20010304,8.83,-3.92,0.0,0.53,0.0,75.81
20010305,9.14,-4.28,0.0,0.53,0.0,57.02
20010306,12.26,-4.15,0.0,0.53,0.0,81.64
20010307,12.4,-3.39,0.0,0.52,0.0,72.98
20010308,11.27,-3.06,0.0,0.52,0.0,86.26
20010309,16.32,-3.27,0.0,0.52,0.0,82.1
20010310,5.45,-5.12,0.13,0.52,0.0,48.1
20010311,3.43,-5.06,4.99,0.52,0.0,44.32
20010312,9.91,-4.25,0.45,0.52,0.0,63.2
20010313,13.55,-0.81,0.22,0.53,0.0,80.35
20010314,13.94,-1.44,8.51,0.53,0.0,60.85
20010315,2.23,-5.78,1.06,0.53,0.0,42.93
20010316,7.61,-6.19,0.01,0.54,0.0,94.84
20010317,11.85,-5.42,0.01,0.54,0.0,97.02
20010318,12.25,-1.85,0.09,0.54,0.0,90.79
20010319,16.07,-2.85,0.0,0.54,0.0,71.2
20010320,12.18,0.88,2.13,0.54,0.0,74.0
20010321,14.73,-0.27,2.31,0.54,0.0,79.49
20010322,11.69,-1.63,0.21,0.54,0.01,53.65
20010323,4.57,-5.92,0.09,0.54,0.0,32.59
20010324,3.51,-6.12,0.0,0.53,0.0,79.52
20010325,2.26,-5.34,0.01,0.53,0.0,62.88
20010326,10.23,-5.2,0.05,0.53,0.0,53.36
20010327,13.32,-2.68,1.23,0.53,0.0,59.64
20010328,13.69,-1.92,0.24,0.53,0.01,97.31
20010329,13.65,-0.51,0.38,0.53,0.0,79.69
20010330,11.19,-1.92,2.37,0.53,0.0,67.3
20010331,8.9,-2.16,0.16,0.53,0.0,105.68
20010401,15.4,-0.75,0.25,0.53,0.01,101.78
20010402,11.21,2.22,7.67,0.53,0.0,35.8
20010403,13.75,-0.43,1.83,0.54,0.0,41.63
20010404,17.23,4.67,0.8,0.54,0.01,82.47
20010405,13.5,3.62,3.71,0.54,0.0,56.44
20010406,15.75,2.74,5.49,0.55,0.0,32.61
20010407,15.01,4.19,2.51,0.55,0.01,88.19
20010408,15.73,1.44,1.52,0.55,0.01,94.87
20010409,14.98,-0.6,0.3,0.55,0.01,124.66
20010410,12.81,0.04,1.24,0.55,0.01,53.82
20010411,7.24,0.65,5.61,0.55,0.0,34.67
20010412,13.06,-2.55,0.0,0.55,0.01,121.57
20010413,14.27,0.93,0.0,0.55,0.01,108.07
20010414,17.71,-0.35,0.16,0.55,0.02,88.25
20010415,10.87,-2.94,0.0,0.54,0.0,107.84
20010416,6.73,-6.38,0.0,0.54,0.0,127.77
20010417,15.71,-5.07,0.0,0.54,0.01,127.84
20010418,24.61,2.48,0.01,0.53,0.03,120.43
20010419,28.73,7.9,0.39,0.53,0.04,112.26
20010420,12.35,3.06,7.34,0.53,0.0,54.61
20010421,9.65,1.08,5.03,0.54,0.0,45.77
20010422,1.0,-2.71,19.8,0.55,0.0,23.91
20010423,13.0,-5.89,0.0,0.56,0.01,106.35
20010424,20.2,4.17,0.0,0.58,0.04,133.88
20010425,25.9,3.71,0.0,0.57,0.08,137.41
20010426,27.54,8.94,0.0,0.56,0.1,134.87
20010427,29.75,10.05,0.26,0.55,0.1,135.75
20010428,31.35,10.21,0.08,0.55,0.1,138.77
20010429,28.23,12.91,1.21,0.54,0.08,123.38
20010430,24.81,9.15,0.13,0.54,0.06,129.06
20010501,22.61,7.7,0.19,0.53,0.05,124.19
20010502,16.86,4.8,0.74,0.53,0.02,93.77
20010503,14.97,5.03,0.61,0.53,0.01,65.78
20010504,17.09,7.01,1.03,0.53,0.02,84.32
20010505,12.52,6.72,16.84,0.55,0.0,39.94
20010506,17.31,4.19,3.3,0.56,0.03,113.93
20010507,20.51,1.53,0.03,0.55,0.06,139.48
20010508,27.57,5.47,0.07,0.55,0.12,145.09
20010509,25.26,9.51,1.58,0.55,0.06,119.62
20010510,19.97,9.19,1.2,0.55,0.04,104.63
20010511,23.77,5.85,0.0,0.55,0.1,130.55
20010512,31.55,10.58,0.38,0.54,0.16,147.98
20010513,35.9,11.62,0.0,0.53,0.17,148.73
20010514,34.08,15.62,0.2,0.52,0.15,140.16
20010515,31.19,14.71,0.57,0.52,0.1,118.25
20010516,30.49,11.84,0.36,0.52,0.05,110.84
20010517,22.65,7.86,0.0,0.52,0.04,131.8
20010518,30.12,9.43,0.09,0.52,0.06,142.92
20010519,26.15,12.47,0.64,0.51,0.04,123.18
20010520,16.63,7.28,1.57,0.51,0.01,80.53
20010521,16.67,5.0,0.11,0.51,0.01,113.19
20010522,20.2,6.52,0.21,0.51,0.02,113.78
20010523,18.79,4.61,0.23,0.51,0.01,144.38
20010524,14.73,4.55,0.48,0.51,0.01,84.88
20010525,20.35,3.8,0.07,0.51,0.03,148.24
20010526,25.8,7.37,0.1,0.51,0.04,155.73
20010527,27.73,11.39,0.03,0.5,0.03,112.82
20010528,27.62,14.33,11.28,0.51,0.03,110.92
20010529,18.91,12.04,11.31,0.53,0.01,50.87
20010530,23.25,10.98,1.75,0.54,0.07,87.38
20010531,25.62,10.24,0.23,0.54,0.11,150.05
20010601,23.9,8.0,0.25,0.53,0.1,159.12
20010602,25.18,6.12,1.24,0.53,0.08,146.68
20010603,16.86,11.39,25.96,0.56,0.01,24.27
20010604,17.12,6.93,20.68,0.59,0.02,35.62
20010605,24.41,3.84,0.12,0.6,0.21,143.1
20010606,26.08,9.86,0.54,0.59,0.23,148.59
20010607,23.49,10.09,0.4,0.58,0.11,80.58
20010608,27.22,10.24,1.25,0.57,0.17,145.12
20010609,33.09,15.27,1.16,0.57,0.25,138.2
20010610,33.33,14.07,3.26,0.56,0.37,161.94
20010611,27.3,14.3,0.38,0.55,0.19,148.59
20010612,28.45,12.98,7.67,0.55,0.15,90.42
20010613,25.77,12.95,6.1,0.57,0.16,118.3
20010614,18.45,9.94,4.96,0.57,0.06,100.48
20010615,25.86,9.98,0.23,0.56,0.2,150.07
20010616,29.01,9.83,0.0,0.55,0.26,158.42
20010617,36.07,13.36,0.74,0.55,0.35,136.25
20010618,27.56,11.37,0.82,0.55,0.16,142.05
20010619,23.62,10.36,1.4,0.55,0.17,110.39
20010620,21.34,12.65,3.39,0.55,0.06,72.6
20010621,26.66,9.57,0.0,0.55,0.2,164.36
20010622,33.04,9.96,0.0,0.54,0.28,163.34
20010623,39.93,16.04,0.0,0.53,0.32,162.57
20010624,40.12,17.25,0.19,0.52,0.26,157.77
20010625,39.64,20.23,0.17,0.52,0.18,148.65
20010626,31.96,19.28,0.74,0.52,0.07,102.45
20010627,37.25,19.83,0.47,0.51,0.12,150.96
20010628,36.47,20.19,0.06,0.51,0.11,158.01
20010629,35.94,20.45,1.52,0.5,0.08,127.29
20010630,36.43,19.96,1.87,0.5,0.07,125.58
20010701,29.23,16.23,1.73,0.5,0.03,53.37
20010702,32.69,18.65,0.22,0.5,0.06,149.2
20010703,34.94,17.01,0.97,0.5,0.07,109.66
20010704,34.96,17.37,0.49,0.5,0.05,145.8
20010705,38.13,19.44,0.29,0.49,0.05,155.33
20010706,35.84,21.62,3.76,0.49,0.04,143.3
20010707,36.7,21.1,5.52,0.5,0.08,151.14
20010708,34.97,21.12,7.44,0.51,0.07,137.56
20010709,29.81,19.4,13.64,0.53,0.06,140.14
20010710,30.16,18.8,5.22,0.55,0.18,107.69
20010711,27.33,18.8,7.64,0.55,0.07,103.05
20010712,33.73,18.69,0.04,0.55,0.33,153.98
20010713,34.62,19.13,0.44,0.55,0.32,135.27
20010714,33.33,20.71,0.31,0.54,0.21,136.55
20010715,34.45,19.51,1.47,0.53,0.25,134.27
20010716,35.62,18.15,0.0,0.52,0.29,157.12
20010717,38.01,18.44,0.11,0.52,0.24,152.22
20010718,36.33,17.62,0.42,0.52,0.17,156.3
20010719,39.08,18.69,0.32,0.51,0.13,123.94
20010720,38.34,20.01,0.32,0.51,0.09,150.1
20010721,40.32,21.3,1.21,0.5,0.08,134.8
20010722,37.9,21.45,0.2,0.5,0.06,129.47
20010723,33.0,18.25,1.08,0.49,0.03,144.7
20010724,28.98,19.71,2.61,0.5,0.02,112.59
20010725,34.97,18.91,7.56,0.5,0.06,135.77
20010726,28.11,20.24,9.07,0.52,0.02,62.49
20010727,32.29,17.55,3.02,0.53,0.19,146.22
20010728,37.95,18.31,0.56,0.52,0.21,146.69
20010729,33.72,19.1,0.01,0.52,0.15,149.88
20010730,40.46,20.98,0.16,0.51,0.13,138.3
20010731,38.5,20.0,4.42,0.52,0.14,119.52
20010801,32.1,15.93,0.0,0.51,0.08,137.66
20010802,36.55,19.87,0.01,0.51,0.07,143.88
20010803,39.44,20.49,0.0,0.5,0.06,143.02
20010804,39.96,26.49,0.06,0.49,0.04,146.92
20010805,37.37,22.66,0.0,0.49,0.03,143.4
20010806,40.01,22.59,0.0,0.48,0.02,144.73
20010807,41.19,21.49,0.0,0.48,0.01,143.97
20010808,40.15,20.55,1.59,0.48,0.01,122.22
20010809,27.0,15.88,0.19,0.48,0.0,133.08
20010810,29.23,14.76,6.2,0.48,0.01,110.59
20010811,32.66,15.55,0.52,0.48,0.01,136.76
20010812,30.94,15.84,3.39,0.48,0.01,130.78
20010813,34.71,16.01,0.87,0.48,0.02,134.59
20010814,26.98,19.99,2.3,0.49,0.0,62.16
20010815,30.05,16.09,3.59,0.49,0.02,103.66
20010816,30.48,13.65,0.0,0.49,0.03,132.48
20010817,32.37,16.43,0.19,0.49,0.02,129.02
20010818,30.4,13.55,0.0,0.48,0.02,135.59
20010819,35.94,13.69,0.0,0.48,0.01,125.63
20010820,33.74,17.04,0.01,0.48,0.01,92.95
20010821,34.87,18.69,0.66,0.48,0.01,105.48
20010822,35.91,19.79,0.01,0.48,0.01,108.41
20010823,33.76,16.92,1.0,0.48,0.01,109.15
20010824,33.64,17.39,0.0,0.48,0.0,125.11
20010825,34.65,18.62,1.33,0.48,0.0,117.91
20010826,35.48,19.09,0.0,0.48,0.0,112.6
20010827,34.98,15.82,0.0,0.47,0.0,125.05
20010828,33.72,17.12,0.3,0.47,0.0,93.51
20010829,29.66,15.65,0.0,0.47,0.0,121.05
20010830,29.6,13.12,0.0,0.47,0.0,122.34
20010831,33.19,16.05,0.0,0.47,0.0,108.01
20010901,35.45,18.13,0.0,0.47,0.0,115.07
20010902,35.23,19.95,0.0,0.47,0.0,115.28
20010903,35.71,15.63,0.0,0.47,0.0,118.26
20010904,40.51,19.91,0.0,0.46,0.0,118.07
20010905,36.53,21.55,0.0,0.46,0.0,107.38
20010906,31.74,15.68,6.56,0.47,0.0,97.23
20010907,22.34,10.85,3.9,0.48,0.0,67.72
20010908,16.35,8.33,0.9,0.48,0.0,79.13
20010909,25.67,6.17,0.0,0.48,0.0,114.64
20010910,29.73,8.25,0.07,0.48,0.0,113.95
20010911,32.47,13.14,0.0,0.48,0.0,113.6
20010912,27.05,10.48,0.0,0.48,0.0,110.05
20010913,19.62,10.91,5.81,0.48,0.0,25.28
20010914,22.76,11.17,1.79,0.49,0.0,33.29
20010915,17.1,8.83,1.28,0.49,0.0,48.84
20010916,24.26,7.62,0.13,0.49,0.01,83.92
20010917,24.12,10.42,0.25,0.49,0.0,55.59
20010918,22.98,12.81,1.0,0.49,0.0,66.72
20010919,30.01,11.21,0.0,0.48,0.01,100.16
20010920,24.76,10.33,0.47,0.48,0.0,105.22
20010921,30.12,8.73,0.11,0.48,0.0,102.97
20010922,25.84,8.9,0.0,0.48,0.0,97.46
20010923,18.7,6.5,0.01,0.48,0.0,75.21
20010924,26.61,5.68,0.0,0.48,0.0,101.44
20010925,29.29,8.29,0.0,0.48,0.0,100.07
20010926,32.06,10.58,0.0,0.48,0.0,94.21
20010927,27.87,11.51,0.0,0.48,0.0,95.99
20010928,31.0,11.35,0.0,0.48,0.0,95.35
20010929,26.78,14.7,0.0,0.47,0.0,54.45
20010930,25.65,11.08,0.0,0.47,0.0,91.08
20011001,29.93,11.54,0.0,0.47,0.0,91.96
20011002,25.01,9.74,0.0,0.47,0.0,91.9
20011003,20.58,7.09,0.82,0.47,0.0,78.77
20011004,8.4,4.52,11.56,0.48,0.0,19.5
20011005,12.22,2.19,0.05,0.49,0.0,73.49
20011006,20.34,0.19,0.0,0.49,0.0,89.55
20011007,26.47,4.05,0.1,0.49,0.01,74.34
20011008,21.58,7.99,0.03,0.49,0.0,69.5
20011009,16.02,5.1,9.59,0.5,0.0,19.38
20011010,15.3,4.47,1.42,0.51,0.0,61.46
20011011,20.54,1.95,0.11,0.51,0.0,56.86
20011012,13.77,4.57,0.57,0.51,0.0,66.53
20011013,15.34,2.97,0.65,0.51,0.0,54.62
20011014,13.9,2.19,0.01,0.51,0.0,58.88
20011015,11.73,0.01,0.0,0.5,0.0,69.17
20011016,17.01,-2.57,0.0,0.5,0.0,76.66
20011017,26.05,3.76,0.04,0.5,0.0,64.4
20011018,14.15,2.06,0.8,0.5,0.0,58.28
20011019,17.42,5.19,0.04,0.5,0.0,69.41
20011020,16.29,3.58,0.13,0.5,0.0,66.18
20011021,18.08,2.05,0.0,0.5,0.0,70.35
20011022,18.48,8.23,0.01,0.49,0.0,61.99
20011023,16.4,3.01,0.42,0.49,0.0,46.12
20011024,9.8,0.83,0.02,0.49,0.0,36.52
20011025,11.8,-2.95,0.0,0.49,0.0,54.53
20011026,13.06,-1.91,0.0,0.49,0.0,67.57
20011027,23.06,0.38,0.0,0.49,0.0,67.23
20011028,20.38,4.97,0.0,0.49,0.0,55.02
20011029,10.4,0.78,0.0,0.49,0.0,38.12
20011030,21.82,4.48,0.0,0.48,0.0,44.78
20011031,24.98,8.48,1.37,0.48,0.0,44.88
20011101,17.23,5.53,0.15,0.48,0.0,56.46
20011102,17.58,2.13,0.0,0.48,0.0,61.59
20011103,19.03,4.33,0.0,0.48,0.0,61.24
20011104,20.82,3.33,0.0,0.48,0.0,60.11
20011105,22.44,4.8,0.0,0.48,0.0,57.94
20011106,19.74,3.23,0.0,0.48,0.0,56.32
20011107,12.75,-1.31,0.46,0.48,0.0,36.4
20011108,12.37,-4.81,0.0,0.48,0.0,56.85
20011109,20.49,-0.7,0.0,0.48,0.0,46.87
20011110,18.2,0.91,0.0,0.48,0.0,56.59
20011111,19.32,-0.24,0.0,0.48,0.0,54.35
20011112,18.49,2.26,0.0,0.48,0.0,53.24
20011113,19.81,3.76,0.0,0.48,0.0,50.24
20011114,20.26,3.44,0.0,0.48,0.0,51.67
20011115,18.76,3.4,0.0,0.48,0.0,43.95
20011116,19.66,3.66,0.04,0.48,0.0,51.52
20011117,18.83,3.15,0.03,0.48,0.0,51.09
20011118,7.0,-4.89,0.9,0.48,0.0,9.48
20011119,9.48,-5.74,0.0,0.48,0.0,47.48
20011120,15.81,-2.2,0.0,0.48,0.0,44.71
20011121,15.03,-1.81,0.11,0.48,0.0,44.73
20011122,8.73,1.43,0.49,0.48,0.0,11.28
20011123,7.28,1.52,1.21,0.48,0.0,29.2
20011124,7.4,-3.7,1.55,0.48,0.0,24.41
20011125,1.28,-3.76,3.96,0.49,0.0,15.56
20011126,-3.7,-8.57,6.69,0.49,0.0,5.75
20011127,-8.02,-10.19,0.77,0.49,0.0,17.66
20011128,-3.15,-12.7,0.02,0.49,0.0,30.09
20011129,4.37,-7.45,0.17,0.49,0.0,18.55
20011130,5.44,-3.98,0.19,0.49,0.0,35.5
20011201,5.68,-4.83,0.0,0.5,0.0,44.23
20011202,9.12,-0.1,0.0,0.5,0.0,41.75
20011203,12.29,-1.43,0.0,0.5,0.0,43.51
20011204,7.08,-2.9,0.0,0.51,0.0,37.63
20011205,5.81,-3.53,0.0,0.51,0.0,41.57
20011206,7.77,-2.75,0.0,0.5,0.0,39.55
20011207,7.45,-4.01,0.02,0.5,0.0,34.66
20011208,8.32,-4.02,0.0,0.5,0.0,39.54
20011209,12.44,-2.32,0.0,0.5,0.0,37.17
20011210,3.93,-4.45,0.0,0.5,0.0,36.77
20011211,5.69,-4.46,0.01,0.5,0.0,29.89
20011212,2.78,-3.99,0.0,0.5,0.0,37.57
20011213,4.77,-4.78,0.01,0.5,0.0,37.41
20011214,9.33,-2.01,0.0,0.5,0.0,32.85
20011215,4.87,-1.91,0.01,0.5,0.0,32.69
20011216,4.51,-4.0,0.0,0.5,0.0,39.68
20011217,10.81,-1.25,0.0,0.5,0.0,32.3
20011218,1.87,-4.64,0.21,0.5,0.0,17.58
20011219,7.8,-3.95,0.0,0.5,0.0,38.74
20011220,6.94,-4.88,0.0,0.49,0.0,34.87
20011221,9.15,-4.24,0.01,0.49,0.0,34.64
20011222,-1.97,-7.17,0.01,0.49,0.0,24.81
20011223,2.37,-10.31,0.0,0.49,0.0,40.05
20011224,1.72,-9.05,0.0,0.49,0.0,38.02
20011225,0.4,-7.08,0.0,0.49,0.0,33.95
20011226,8.42,-6.74,0.0,0.49,0.0,35.24
20011227,4.95,-6.27,0.0,0.49,0.0,40.51
20011228,-3.22,-10.79,0.06,0.49,0.0,22.49
20011229,-3.6,-10.6,0.0,0.49,0.0,27.9
20011230,-3.17,-11.17,0.0,0.49,0.0,40.46
20011231,-3.24,-13.22,0.0,0.49,0.0,39.89
