,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020417,18.04,3.06,0.06,0.37,0.13,122.07
20020418,8.58,-3.35,8.29,0.38,0.0,27.45
20020419,6.47,-5.14,0.29,0.38,0.02,89.59
20020420,8.76,-3.56,0.22,0.38,0.04,63.55
20020421,4.18,-1.74,0.25,0.38,0.0,72.33
20020422,13.92,-3.44,0.68,0.38,0.08,109.8
20020423,21.67,1.71,6.46,0.38,0.19,91.55
20020424,5.23,-4.28,0.56,0.38,0.0,92.52
20020425,5.16,-6.78,0.16,0.38,0.0,131.08
20020426,6.46,-4.45,1.95,0.38,0.02,112.62
20020427,6.62,-2.03,2.37,0.38,0.01,39.13
20020428,7.62,-1.58,1.99,0.38,0.0,56.94
20020429,9.85,-1.17,0.09,0.38,0.04,110.44
20020430,9.65,-1.07,0.21,0.38,0.07,107.18
20020501,4.91,-4.04,0.36,0.38,0.01,93.3
20020502,9.0,-6.02,0.14,0.38,0.09,140.12
20020503,23.83,-0.53,1.32,0.38,0.33,124.88
20020504,12.89,-1.5,0.3,0.38,0.14,127.7
20020505,10.72,-0.1,3.58,0.38,0.05,57.41
20020506,6.05,-2.9,3.42,0.38,0.01,58.39
20020507,6.49,-3.93,1.13,0.38,0.0,89.95
20020508,4.94,0.09,15.08,0.39,0.01,27.79
20020509,8.04,-0.43,2.56,0.41,0.01,77.52
20020510,15.89,-1.37,0.01,0.41,0.26,123.27
20020511,11.47,2.85,0.91,0.41,0.03,78.18
20020512,16.74,2.58,0.82,0.4,0.21,104.47
20020513,17.21,3.44,0.0,0.4,0.35,142.32
20020514,21.32,2.19,0.0,0.39,0.47,139.58
20020515,13.98,1.24,0.04,0.38,0.18,60.75
20020516,11.61,-1.56,0.0,0.38,0.17,148.25
20020517,12.76,-1.99,0.0,0.38,0.22,131.32
20020518,14.69,-0.99,0.0,0.38,0.29,150.2
20020519,14.18,-0.9,0.0,0.38,0.25,150.91
20020520,18.52,0.22,0.0,0.37,0.36,151.45
20020521,24.25,5.21,0.0,0.37,0.53,146.29
20020522,24.96,6.43,0.55,0.36,0.37,78.32
20020523,12.6,1.49,0.7,0.36,0.14,88.15
20020524,15.29,0.98,0.04,0.36,0.22,120.81
20020525,18.4,3.74,0.03,0.36,0.26,109.14
20020526,22.57,5.18,0.01,0.35,0.44,138.73
20020527,26.04,8.08,0.44,0.35,0.6,151.33
20020528,29.02,14.37,2.04,0.35,0.6,143.95
20020529,26.64,15.43,3.18,0.35,0.39,93.65
20020530,29.86,15.58,0.0,0.35,0.76,150.55
20020531,29.77,13.79,0.27,0.34,0.67,141.91
20020601,27.26,11.41,0.04,0.34,0.51,141.75
20020602,21.71,10.48,0.3,0.34,0.25,45.0
20020603,21.26,9.44,1.06,0.34,0.24,69.13
20020604,18.98,11.01,0.79,0.34,0.13,80.73
20020605,25.65,8.62,0.02,0.34,0.38,134.85
20020606,31.51,14.33,0.08,0.34,0.46,124.49
20020607,23.33,11.99,3.04,0.34,0.25,115.66
20020608,27.55,10.46,1.07,0.34,0.39,123.23
20020609,24.56,9.08,35.33,0.39,0.32,33.94
20020610,22.68,8.48,13.86,0.41,0.28,42.27
20020611,22.65,7.63,0.14,0.41,1.44,143.34
20020612,17.08,9.41,2.19,0.41,0.49,88.49
20020613,17.61,9.51,3.63,0.4,0.29,93.46
20020614,24.64,9.23,0.41,0.4,1.08,130.81
20020615,24.22,10.58,0.36,0.39,1.41,137.01
20020616,26.64,12.58,0.27,0.38,1.42,107.74
20020617,26.88,11.89,1.47,0.38,1.25,129.3
20020618,29.33,15.19,5.88,0.38,0.9,75.77
20020619,23.33,12.98,2.95,0.38,0.64,85.05
20020620,25.14,9.74,0.15,0.38,1.19,151.24
20020621,27.58,11.83,6.69,0.37,1.09,151.94
20020622,25.96,16.08,9.69,0.38,0.49,78.97
20020623,27.03,15.96,8.84,0.39,0.97,64.3
20020624,29.32,18.41,4.69,0.4,1.77,139.62
20020625,28.58,16.95,1.62,0.39,1.46,137.55
20020626,29.37,16.94,0.0,0.38,1.84,144.91
20020627,31.94,17.95,0.0,0.38,2.05,146.71
20020628,35.65,18.97,0.12,0.36,1.98,138.37
20020629,39.36,21.65,0.6,0.35,1.73,145.6
20020630,32.11,20.03,0.08,0.34,0.96,161.7
20020701,32.31,17.32,0.0,0.34,0.7,122.73
20020702,30.08,15.72,0.0,0.34,0.54,159.72
20020703,31.14,14.06,0.05,0.34,0.48,158.24
20020704,27.26,14.37,11.64,0.34,0.16,45.74
20020705,36.07,20.49,3.15,0.35,1.33,141.3
20020706,30.43,16.77,0.08,0.34,0.82,136.99
20020707,30.18,17.76,4.61,0.34,0.39,107.2
20020708,31.44,16.76,0.98,0.35,0.86,151.51
20020709,27.26,15.74,16.53,0.35,0.33,66.21
20020710,21.98,13.1,14.73,0.4,1.02,123.22
20020711,26.17,10.72,0.0,0.39,1.83,151.7
20020712,28.9,15.46,0.04,0.38,1.93,141.07
20020713,31.78,15.24,0.0,0.37,1.92,154.09
20020714,33.02,16.77,0.01,0.36,1.73,151.63
20020715,37.44,19.02,0.01,0.35,1.6,137.3
20020716,34.87,21.17,2.55,0.34,1.04,109.8
20020717,31.14,17.79,7.48,0.34,0.56,30.54
20020718,29.18,17.07,3.58,0.36,0.9,133.2
20020719,32.53,18.78,0.91,0.35,1.15,128.09
20020720,34.62,21.72,0.86,0.35,1.03,99.75
20020721,29.06,17.48,0.21,0.34,0.55,136.94
20020722,23.82,14.49,0.36,0.34,0.46,121.13
20020723,22.92,11.58,0.55,0.34,0.27,93.37
20020724,27.84,13.48,1.63,0.34,0.39,80.12
20020725,32.86,15.35,0.04,0.34,0.65,141.9
20020726,34.42,17.44,0.61,0.34,0.57,111.43
20020727,32.45,19.08,0.37,0.34,0.43,122.59
20020728,26.4,17.06,0.75,0.34,0.19,81.24
20020729,31.25,16.3,0.09,0.34,0.4,142.75
20020730,30.48,17.13,0.86,0.33,0.38,145.41
20020731,31.18,15.8,14.57,0.34,0.42,123.02
20020801,22.21,11.03,2.38,0.35,0.46,101.22
20020802,25.08,9.4,0.01,0.35,0.66,142.38
20020803,30.76,14.62,0.36,0.34,0.68,121.73
20020804,25.59,11.0,0.0,0.34,0.48,120.3
20020805,28.0,11.84,0.03,0.34,0.45,136.35
20020806,25.85,15.3,3.34,0.34,0.2,49.07
20020807,35.37,17.31,3.26,0.34,0.53,66.84
20020808,32.65,21.29,14.84,0.35,0.41,70.14
20020809,27.15,14.76,0.29,0.37,1.05,115.07
20020810,25.72,13.55,2.6,0.36,0.63,108.47
20020811,31.83,15.41,3.75,0.36,0.84,89.91
20020812,23.63,13.03,0.04,0.36,0.6,98.03
20020813,25.73,12.01,0.43,0.35,0.63,114.0
20020814,26.76,15.51,1.12,0.35,0.51,98.62
20020815,21.4,13.9,4.71,0.35,0.23,65.76
20020816,20.26,11.83,10.69,0.36,0.24,57.51
20020817,18.76,8.0,0.45,0.37,0.51,110.03
20020818,16.77,6.44,0.47,0.37,0.2,81.1
20020819,25.92,8.38,0.0,0.36,0.83,129.05
20020820,27.31,14.98,0.01,0.36,0.69,113.82
20020821,26.45,13.44,0.31,0.35,0.53,34.93
20020822,26.97,12.04,0.03,0.35,0.45,96.74
20020823,30.37,13.35,1.03,0.35,0.52,112.16
20020824,30.62,14.84,0.02,0.34,0.57,121.56
20020825,31.29,15.1,6.09,0.35,0.45,115.03
20020826,30.19,16.08,11.67,0.36,0.49,95.1
20020827,27.42,18.26,6.84,0.38,0.59,93.46
20020828,26.15,17.08,0.92,0.38,0.66,68.32
20020829,28.42,16.87,0.85,0.37,0.97,88.42
20020830,25.9,18.25,13.1,0.38,0.27,45.07
20020831,31.57,17.29,5.38,0.39,1.12,109.06
20020901,26.39,16.3,1.58,0.38,1.0,110.84
20020902,22.07,11.98,0.83,0.38,0.75,107.23
20020903,28.73,10.07,0.15,0.38,1.03,114.27
20020904,29.73,13.71,0.03,0.37,0.73,91.37
20020905,29.2,16.08,0.01,0.36,0.71,91.59
20020906,32.72,16.23,0.13,0.36,0.67,37.51
20020907,34.65,18.39,1.06,0.35,0.61,65.86
20020908,26.01,15.86,1.9,0.35,0.24,44.64
20020909,20.24,11.4,2.26,0.36,0.11,30.62
20020910,25.55,9.04,0.0,0.35,0.39,107.01
20020911,28.57,10.55,0.13,0.35,0.43,106.15
20020912,26.4,12.57,0.0,0.35,0.33,100.67
20020913,26.35,13.01,0.0,0.34,0.27,97.55
20020914,18.31,8.37,0.08,0.34,0.15,100.48
20020915,26.84,7.75,0.0,0.34,0.21,93.68
20020916,27.85,11.5,0.03,0.34,0.2,83.77
20020917,32.55,14.62,0.11,0.34,0.28,95.08
20020918,23.3,10.73,17.88,0.35,0.06,25.19
20020919,21.44,8.77,0.02,0.37,0.34,96.81
20020920,18.76,8.54,0.02,0.37,0.29,75.67
20020921,13.4,6.3,0.61,0.36,0.11,54.52
20020922,13.06,2.0,7.31,0.36,0.07,70.95
20020923,11.58,2.94,1.33,0.38,0.06,53.39
20020924,17.39,2.76,0.48,0.38,0.09,34.52
20020925,15.23,-1.73,0.08,0.38,0.15,78.4
20020926,15.65,1.38,0.2,0.37,0.14,77.31
20020927,8.68,2.93,1.69,0.37,0.03,43.08
20020928,12.37,-0.49,0.42,0.37,0.09,86.1
20020929,20.45,3.03,0.14,0.37,0.18,33.8
20020930,23.82,8.6,0.1,0.37,0.24,71.27
20021001,11.55,0.85,0.0,0.36,0.06,46.93
20021002,10.55,-2.73,0.38,0.36,0.05,78.52
20021003,12.37,0.55,0.79,0.36,0.04,46.27
20021004,9.73,2.23,0.32,0.36,0.03,51.41
20021005,8.65,1.11,3.74,0.36,0.02,51.5
20021006,7.58,0.25,2.81,0.37,0.01,55.27
20021007,11.98,1.31,0.76,0.37,0.04,48.37
20021008,9.48,-0.53,0.26,0.37,0.02,32.84
20021009,14.16,-2.38,0.05,0.37,0.02,46.52
20021010,22.08,4.44,0.13,0.37,0.15,69.98
20021011,14.65,2.34,0.84,0.37,0.06,40.1
20021012,4.19,-1.67,0.04,0.37,0.01,55.1
20021013,10.07,-4.49,0.0,0.37,0.02,65.6
20021014,10.07,0.8,0.15,0.36,0.03,44.27
20021015,4.87,-4.32,0.01,0.36,0.0,47.24
20021016,6.1,-3.22,0.96,0.36,0.0,58.81
20021017,2.14,-2.81,4.77,0.36,0.01,32.9
20021018,3.69,-6.38,0.43,0.37,0.01,17.74
20021019,2.96,-6.76,0.12,0.37,0.01,21.2
20021020,-1.74,-5.95,0.31,0.37,0.01,31.32
20021021,1.31,-6.39,0.14,0.37,0.01,40.15
20021022,0.3,-6.07,0.01,0.37,0.01,34.25
20021023,0.6,-6.67,0.0,0.37,0.0,37.17
20021024,1.87,-7.77,0.0,0.37,0.01,32.34
20021025,6.31,-6.63,0.09,0.37,0.0,16.24
20021026,3.84,-2.9,0.64,0.37,0.0,25.16
20021027,3.8,-3.9,1.42,0.37,0.0,18.99
20021028,3.36,-2.88,1.68,0.37,0.01,14.49
20021029,-0.82,-6.63,0.1,0.37,0.02,30.77
20021030,-2.32,-10.29,0.06,0.37,0.01,43.11
20021031,-0.9,-10.89,0.03,0.37,0.01,47.86
20021101,4.02,-9.21,0.07,0.37,0.01,47.47
20021102,4.39,-7.49,0.0,0.37,0.01,45.34
20021103,0.42,-5.58,0.04,0.37,0.01,19.86
20021104,3.88,-6.91,0.01,0.37,0.01,21.32
20021105,4.52,-3.99,0.06,0.37,0.01,25.91
20021106,0.28,-3.02,0.1,0.37,0.01,26.47
20021107,8.17,-1.01,0.0,0.37,0.0,34.1
20021108,3.34,-3.09,0.09,0.37,0.01,36.49
20021109,7.85,-3.36,2.14,0.37,0.01,12.91
20021110,-1.12,-6.74,0.27,0.37,0.01,29.38
20021111,0.65,-5.81,0.03,0.37,0.0,20.45
20021112,-1.65,-7.84,0.22,0.37,0.0,29.23
20021113,0.56,-9.97,2.15,0.37,0.01,11.89
20021114,-2.67,-10.1,0.07,0.37,0.01,19.94
20021115,-5.28,-10.76,0.06,0.37,0.01,24.77
20021116,4.59,-9.27,0.04,0.37,0.0,16.89
20021117,7.71,-2.34,0.11,0.37,0.0,22.88
20021118,6.68,-1.96,0.03,0.37,0.01,30.57
20021119,3.75,-2.56,0.0,0.37,0.0,30.58
20021120,3.32,-1.63,0.09,0.37,0.01,24.25
20021121,3.44,-2.62,0.02,0.37,0.0,16.12
20021122,4.24,-2.11,0.18,0.37,0.01,16.0
20021123,-1.62,-7.24,0.03,0.37,0.02,27.27
20021124,-6.84,-10.96,0.08,0.37,0.01,32.41
20021125,-4.29,-12.1,0.01,0.37,0.01,23.88
20021126,-4.87,-13.99,0.01,0.37,0.0,25.38
20021127,0.63,-7.9,0.01,0.37,0.01,31.29
20021128,5.87,-7.21,0.02,0.37,0.01,22.72
20021129,2.32,-10.64,0.11,0.37,0.02,18.05
20021130,-2.98,-13.38,0.0,0.37,0.01,22.13
20021201,-2.8,-11.45,0.28,0.37,0.01,13.33
20021202,-12.24,-18.68,0.07,0.37,0.0,28.3
20021203,-13.85,-17.83,0.63,0.37,0.0,14.05
20021204,-10.49,-20.74,0.0,0.37,0.01,22.81
20021205,-7.52,-14.36,0.0,0.37,0.0,18.83
20021206,0.37,-10.36,0.08,0.37,0.01,24.6
20021207,-4.12,-13.26,0.0,0.37,0.01,20.15
20021208,-4.99,-17.28,0.0,0.37,0.0,24.41
20021209,3.74,-6.08,0.01,0.37,0.0,23.85
20021210,4.08,-5.17,0.02,0.37,0.0,27.77
20021211,4.69,-4.1,0.0,0.37,0.01,28.59
20021212,3.69,-3.84,0.06,0.37,0.01,18.29
20021213,5.22,-5.81,0.0,0.37,0.0,26.45
20021214,3.22,-1.56,0.01,0.37,0.01,20.02
20021215,3.21,-3.89,0.09,0.37,0.02,12.99
20021216,-1.65,-6.35,0.73,0.37,0.02,8.05
20021217,0.57,-5.92,2.32,0.37,0.01,10.3
20021218,0.05,-4.1,6.11,0.37,0.0,5.79
20021219,-3.67,-5.67,3.25,0.37,0.01,6.94
20021220,-4.27,-8.28,1.11,0.37,0.01,8.57
20021221,-6.82,-10.67,0.32,0.37,0.01,13.65
20021222,-7.74,-19.32,0.68,0.37,0.01,9.38
20021223,-11.32,-19.29,0.02,0.37,0.01,16.48
20021224,-9.4,-17.63,0.03,0.37,0.0,21.52
20021225,-4.94,-15.86,0.03,0.37,0.0,19.95
20021226,-3.34,-14.17,0.03,0.37,0.0,17.62
20021227,0.02,-9.32,1.06,0.37,0.0,20.91
20021228,0.93,-4.42,0.16,0.37,0.0,11.71
20021229,0.62,-4.99,0.33,0.37,0.0,10.9
20021230,-3.31,-16.92,0.04,0.37,0.01,22.48
20021231,-8.42,-17.77,0.25,0.37,0.0,19.0
