,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080422,15.25,-1.19,0.0,0.48,0.11,110.35
20080423,10.78,-1.93,3.54,0.48,0.04,83.41
20080424,8.36,-1.52,8.5,0.49,0.0,51.72
20080425,1.8,-3.32,4.04,0.5,0.0,32.2
20080426,1.22,-4.88,4.99,0.5,0.0,55.05
20080427,7.14,-6.05,0.0,0.5,0.02,109.13
20080428,9.16,-4.13,0.0,0.51,0.08,132.93
20080429,15.48,-0.1,0.0,0.5,0.25,123.63
20080430,14.49,1.18,1.13,0.5,0.09,66.21
20080501,17.61,4.78,0.2,0.5,0.25,50.98
20080502,13.83,1.01,0.03,0.49,0.18,102.27
20080503,15.87,-2.51,0.0,0.49,0.22,137.28
20080504,13.0,-0.37,0.19,0.48,0.12,124.96
20080505,14.47,-1.99,0.17,0.48,0.12,94.58
20080506,20.23,5.05,1.47,0.48,0.24,93.01
20080507,15.73,1.83,0.0,0.48,0.25,120.21
20080508,14.87,0.94,0.03,0.48,0.19,84.95
20080509,13.98,3.03,0.48,0.48,0.17,93.38
20080510,9.38,0.76,3.53,0.48,0.01,87.03
20080511,17.21,-0.81,0.0,0.48,0.36,141.57
20080512,12.48,3.27,10.25,0.48,0.06,48.21
20080513,15.06,2.89,0.54,0.5,0.21,58.63
20080514,20.31,3.17,0.25,0.49,0.49,125.4
20080515,22.02,6.88,0.15,0.48,0.63,114.55
20080516,24.7,9.02,0.15,0.48,0.7,126.17
20080517,21.03,6.39,0.02,0.48,0.54,117.46
20080518,18.35,4.1,0.12,0.48,0.37,134.02
20080519,14.61,6.83,1.89,0.48,0.12,76.38
20080520,17.64,2.66,0.0,0.47,0.34,152.17
20080521,20.02,2.29,0.0,0.47,0.5,152.76
20080522,22.19,6.25,0.0,0.47,0.51,150.16
20080523,22.51,8.1,0.0,0.46,0.46,136.13
20080524,24.16,7.54,6.31,0.46,0.47,109.74
20080525,26.57,13.02,0.77,0.47,0.72,138.38
20080526,15.28,5.19,0.81,0.47,0.24,79.74
20080527,18.47,2.31,0.0,0.46,0.39,125.91
20080528,23.03,9.38,0.0,0.46,0.64,136.48
20080529,19.71,10.79,8.58,0.46,0.17,40.66
20080530,18.95,10.44,9.26,0.48,0.14,72.48
20080531,24.1,10.69,1.7,0.49,0.93,133.61
20080601,26.6,10.75,0.03,0.48,1.31,133.12
20080602,22.94,8.07,0.1,0.48,0.87,96.36
20080603,17.56,9.81,4.76,0.48,0.21,36.25
20080604,21.26,9.33,1.33,0.48,0.56,78.06
20080605,21.65,9.48,8.73,0.48,0.61,60.35
20080606,18.26,12.09,20.53,0.52,0.33,73.03
20080607,24.69,10.98,0.01,0.52,1.83,150.45
20080608,24.28,8.22,5.19,0.51,1.12,88.3
20080609,18.1,9.75,4.56,0.52,0.43,98.53
20080610,18.42,9.58,0.75,0.51,0.92,82.25
20080611,16.08,8.23,34.72,0.52,0.19,41.61
20080612,21.55,7.62,2.57,0.56,1.54,144.95
20080613,20.03,10.85,1.04,0.55,1.08,114.3
20080614,23.59,8.78,1.66,0.53,1.44,133.39
20080615,17.86,8.47,1.28,0.52,0.62,79.67
20080616,22.51,7.67,0.01,0.52,1.59,146.16
20080617,25.88,10.5,0.0,0.51,2.1,147.48
20080618,27.44,11.79,0.09,0.49,2.0,139.46
20080619,27.18,13.58,0.41,0.48,1.85,154.3
20080620,26.01,14.9,0.04,0.48,1.7,151.66
20080621,26.48,12.12,0.09,0.47,1.51,141.82
20080622,27.49,12.18,0.0,0.46,1.39,153.64
20080623,28.53,12.23,0.18,0.46,1.02,110.59
20080624,30.01,14.31,0.98,0.45,1.24,155.3
20080625,28.99,16.52,3.26,0.45,1.13,151.8
20080626,27.39,14.81,5.13,0.45,0.6,104.38
20080627,24.36,12.9,7.02,0.47,0.52,100.3
20080628,20.08,10.16,8.18,0.48,0.15,55.73
20080629,26.13,14.55,0.02,0.48,1.8,148.18
20080630,30.03,13.3,0.0,0.47,2.05,154.35
20080701,32.93,15.17,0.14,0.46,1.8,137.19
20080702,22.75,12.98,0.06,0.45,0.76,123.29
20080703,23.6,10.29,0.0,0.45,0.61,124.62
20080704,29.25,12.11,0.0,0.45,0.98,154.49
20080705,33.43,14.97,0.1,0.45,0.77,113.71
20080706,28.87,16.08,0.05,0.45,0.65,147.77
20080707,25.23,13.7,22.24,0.47,0.31,71.77
20080708,22.92,12.26,0.06,0.48,1.32,132.82
20080709,27.48,12.2,1.55,0.48,1.64,129.63
20080710,27.55,14.82,1.62,0.47,1.42,132.37
20080711,32.45,16.98,1.97,0.47,1.48,124.27
20080712,22.0,15.51,1.91,0.46,0.57,98.6
20080713,26.0,13.03,0.03,0.46,1.15,144.42
20080714,32.87,14.31,0.01,0.45,1.42,144.38
20080715,30.98,15.78,0.03,0.45,0.99,111.55
20080716,26.57,16.39,4.3,0.45,0.36,84.49
20080717,27.8,14.59,0.01,0.45,0.63,86.84
20080718,26.73,13.32,0.0,0.45,0.56,126.49
20080719,21.48,14.5,6.03,0.45,0.13,45.84
20080720,27.92,12.36,0.44,0.45,0.91,126.03
20080721,28.06,16.26,0.01,0.45,0.88,137.13
20080722,29.68,15.01,0.0,0.45,0.76,144.99
20080723,25.88,16.3,3.5,0.45,0.22,56.35
20080724,31.16,18.48,1.41,0.45,0.81,122.23
20080725,28.6,16.83,0.0,0.45,0.67,138.39
20080726,30.87,15.24,0.0,0.44,0.61,135.22
20080727,31.84,17.73,0.0,0.44,0.5,122.54
20080728,31.13,15.84,11.97,0.44,0.25,75.47
20080729,28.26,18.12,10.18,0.48,1.59,143.91
20080730,27.95,14.98,0.0,0.47,1.45,127.42
20080731,28.55,17.07,1.75,0.46,1.21,128.1
20080801,29.88,14.68,0.0,0.45,1.28,145.23
20080802,30.44,16.23,0.4,0.45,0.88,57.75
20080803,30.31,15.56,0.18,0.45,0.6,105.66
20080804,28.32,13.9,2.24,0.45,0.35,84.08
20080805,28.17,14.35,0.03,0.45,0.6,134.65
20080806,29.32,14.89,0.05,0.44,0.55,134.16
20080807,28.82,14.19,0.0,0.44,0.47,137.49
20080808,22.83,15.87,0.56,0.44,0.1,55.52
20080809,30.53,13.9,0.06,0.44,0.36,117.75
20080810,28.86,15.71,5.11,0.44,0.2,85.29
20080811,23.23,15.02,42.25,0.47,0.08,35.41
20080812,25.95,17.45,6.81,0.53,1.3,88.47
20080813,27.86,14.86,0.15,0.52,2.21,132.91
20080814,26.7,15.08,0.6,0.51,1.59,105.2
20080815,27.51,13.8,0.03,0.5,1.73,127.26
20080816,30.08,17.08,0.0,0.48,1.93,116.93
20080817,32.61,16.67,0.14,0.48,1.93,127.3
20080818,28.47,15.01,0.01,0.47,1.22,129.14
20080819,31.7,14.25,0.0,0.46,1.12,126.72
20080820,30.37,18.71,0.0,0.45,1.01,113.35
20080821,31.14,18.43,5.54,0.45,0.71,109.36
20080822,26.26,12.94,1.04,0.45,0.61,68.09
20080823,23.01,10.37,0.01,0.45,0.45,118.49
20080824,23.04,8.8,0.0,0.45,0.45,122.38
20080825,29.43,11.7,0.0,0.45,0.55,121.31
20080826,29.15,14.01,5.1,0.45,0.43,114.63
20080827,21.9,12.41,2.05,0.45,0.26,90.93
20080828,23.78,9.01,0.15,0.45,0.38,110.43
20080829,27.61,12.19,0.0,0.45,0.54,119.79
20080830,33.46,12.92,0.0,0.45,0.58,115.35
20080831,34.69,20.55,0.02,0.44,0.49,110.34
20080901,30.08,14.65,28.5,0.46,0.2,79.23
20080902,18.01,9.92,9.76,0.51,0.4,52.74
20080903,21.24,6.88,0.0,0.5,0.91,100.96
20080904,16.68,9.3,7.03,0.5,0.17,36.92
20080905,16.26,9.83,2.06,0.51,0.24,44.41
20080906,20.0,7.73,0.7,0.5,0.6,95.38
20080907,15.44,7.08,0.55,0.49,0.24,73.57
20080908,16.95,5.17,0.1,0.49,0.38,65.72
20080909,19.93,4.85,0.0,0.48,0.45,93.08
20080910,22.76,11.91,6.39,0.48,0.35,51.59
20080911,21.99,12.92,14.97,0.52,0.36,50.34
20080912,25.07,9.86,0.0,0.51,0.97,93.66
20080913,18.49,11.47,12.3,0.52,0.06,25.64
20080914,16.82,7.71,1.95,0.52,0.33,69.55
20080915,21.6,6.74,0.09,0.52,0.63,95.88
20080916,23.42,9.93,0.0,0.51,0.79,100.63
20080917,24.43,8.65,0.01,0.5,0.74,92.67
20080918,27.81,11.74,0.02,0.49,0.86,91.51
20080919,26.02,11.17,0.05,0.48,0.71,92.0
20080920,18.81,6.61,0.0,0.48,0.27,78.44
20080921,26.54,10.01,2.92,0.48,0.56,82.93
20080922,25.63,16.33,7.15,0.49,0.34,45.98
20080923,20.41,11.62,8.34,0.5,0.26,54.91
20080924,19.25,8.58,0.03,0.5,0.38,86.35
20080925,25.84,9.62,0.11,0.5,0.44,52.77
20080926,19.46,8.22,2.11,0.5,0.14,33.56
20080927,18.15,4.05,0.0,0.49,0.33,86.78
20080928,17.1,7.87,0.0,0.49,0.1,50.39
20080929,13.55,4.05,0.06,0.49,0.1,44.46
20080930,18.93,2.33,0.0,0.48,0.26,76.67
20081001,16.05,4.69,0.02,0.48,0.18,65.86
20081002,19.73,4.87,0.0,0.48,0.26,81.82
20081003,15.89,1.87,0.0,0.48,0.19,80.14
20081004,20.06,3.62,0.0,0.48,0.24,78.0
20081005,15.2,7.63,12.04,0.48,0.03,28.05
20081006,17.78,10.23,23.04,0.52,0.01,17.18
20081007,16.83,7.42,0.31,0.54,0.22,68.16
20081008,17.75,6.77,0.15,0.53,0.29,75.09
20081009,13.87,6.51,0.0,0.52,0.13,72.11
20081010,6.86,3.17,7.18,0.52,0.0,20.94
20081011,9.92,3.72,9.68,0.53,0.0,10.38
20081012,20.56,6.5,30.36,0.58,0.06,15.34
20081013,9.4,2.12,2.19,0.59,0.03,40.65
20081014,15.9,-0.84,0.0,0.58,0.12,59.06
20081015,11.24,1.83,0.0,0.56,0.05,64.23
20081016,11.97,1.64,0.01,0.55,0.1,56.48
20081017,12.28,3.96,0.14,0.55,0.08,34.92
20081018,18.3,3.92,0.05,0.54,0.14,57.04
20081019,13.78,2.78,0.04,0.53,0.07,43.84
20081020,9.7,0.33,0.0,0.53,0.04,63.78
20081021,10.94,-0.92,2.77,0.53,0.01,33.05
20081022,6.48,2.33,3.17,0.53,0.0,18.55
20081023,11.12,2.1,0.07,0.53,0.03,51.97
20081024,11.23,1.26,0.41,0.53,0.02,27.97
20081025,15.4,1.32,0.11,0.52,0.1,50.55
20081026,5.36,0.08,3.59,0.53,0.0,31.04
20081027,3.91,-4.64,0.02,0.52,0.0,57.21
20081028,13.01,-3.12,0.0,0.52,0.03,54.38
20081029,13.3,-1.92,0.0,0.52,0.03,50.56
20081030,19.22,2.91,0.0,0.52,0.1,52.52
20081031,12.62,-1.0,0.0,0.52,0.05,48.66
20081101,14.18,1.47,0.0,0.52,0.03,44.24
20081102,16.23,3.05,0.0,0.52,0.06,50.36
20081103,19.29,7.55,0.0,0.52,0.08,45.97
20081104,15.32,5.39,5.02,0.52,0.03,23.79
20081105,12.95,7.68,19.24,0.54,0.01,11.43
20081106,8.11,2.08,22.86,0.58,0.0,10.16
20081107,2.36,-3.32,1.08,0.59,0.0,12.7
20081108,-2.55,-7.25,0.14,0.58,0.0,16.86
20081109,-3.17,-11.67,0.0,0.57,0.0,23.06
20081110,-2.45,-12.45,0.01,0.56,0.0,31.56
20081111,2.86,-7.3,0.15,0.56,0.0,25.26
20081112,5.15,-2.24,1.35,0.55,0.0,13.41
20081113,4.9,-2.35,1.77,0.55,0.0,14.88
20081114,-1.88,-5.14,0.3,0.55,0.0,15.76
20081115,-0.34,-9.68,0.19,0.55,0.0,30.44
20081116,0.6,-6.27,0.45,0.55,0.0,22.07
20081117,-5.84,-11.31,0.01,0.55,0.0,28.62
20081118,-0.35,-9.58,0.04,0.55,0.0,21.38
20081119,-2.27,-7.74,0.02,0.54,0.0,14.05
20081120,-8.21,-14.45,0.01,0.54,0.0,25.75
20081121,-4.53,-14.1,0.0,0.54,0.0,35.61
20081122,0.54,-10.24,0.02,0.54,0.0,17.11
20081123,3.16,-4.24,0.0,0.54,0.0,29.52
20081124,-3.08,-9.14,0.01,0.54,0.0,16.88
20081125,3.3,-9.11,0.01,0.54,0.0,33.8
20081126,1.83,-7.6,0.03,0.54,0.0,34.03
20081127,2.9,-5.2,0.16,0.54,0.0,34.09
20081128,1.49,-8.84,0.0,0.54,0.0,32.79
20081129,-4.95,-9.13,0.02,0.54,0.0,13.74
20081130,-2.38,-10.05,0.11,0.54,0.0,12.59
20081201,-6.74,-13.23,0.01,0.54,0.0,32.68
20081202,1.43,-10.56,0.05,0.54,0.0,26.73
20081203,-7.21,-12.11,0.05,0.54,0.0,30.05
20081204,-10.16,-14.83,0.06,0.54,0.0,22.29
20081205,-6.58,-15.09,1.39,0.54,0.0,11.87
20081206,-11.75,-18.95,0.03,0.54,0.0,26.22
20081207,-9.85,-17.36,2.02,0.54,0.0,8.74
20081208,-9.91,-15.77,0.45,0.54,0.0,7.98
20081209,-13.95,-20.49,0.16,0.54,0.0,20.57
20081210,-4.45,-17.12,2.24,0.53,0.0,14.16
20081211,-16.06,-20.56,0.08,0.53,0.0,16.26
20081212,-4.5,-20.25,0.37,0.53,0.0,11.96
20081213,-7.29,-17.1,1.48,0.53,0.0,11.41
20081214,-17.88,-27.57,6.81,0.53,0.0,8.37
20081215,-21.93,-27.95,0.13,0.53,0.0,25.71
20081216,-18.15,-29.98,0.02,0.53,0.0,23.84
20081217,-15.68,-26.55,0.01,0.54,0.0,26.54
20081218,-17.32,-22.88,0.04,0.54,0.0,26.74
20081219,-13.27,-25.65,0.47,0.54,0.0,20.66
20081220,-12.54,-22.16,4.36,0.54,0.0,7.91
20081221,-19.92,-30.24,0.46,0.54,0.0,26.98
20081222,-16.52,-31.49,1.29,0.54,0.0,24.2
20081223,-11.42,-20.68,6.54,0.54,0.0,23.55
20081224,-22.8,-32.7,0.03,0.54,0.0,30.59
20081225,-9.3,-22.52,0.11,0.54,0.0,29.39
20081226,-3.43,-9.75,1.41,0.54,0.0,13.3
20081227,-10.7,-21.39,1.01,0.54,0.0,20.84
20081228,-8.81,-25.08,1.58,0.54,0.0,25.49
20081229,-8.15,-20.24,1.5,0.54,0.0,32.22
20081230,-18.1,-30.88,1.08,0.54,0.0,25.67
20081231,-16.56,-31.42,0.12,0.54,0.0,38.3
