,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20131201,15.75,3.02,0.0,0.35,0.0,51.13
20131202,19.19,2.01,0.0,0.35,0.01,60.2
20131203,21.87,4.03,0.0,0.35,0.01,60.45
20131204,5.35,-9.24,0.0,0.35,0.0,49.77
20131205,-7.24,-10.02,0.13,0.35,0.0,25.77
20131206,-6.24,-12.7,0.01,0.35,0.0,50.7
20131207,-5.1,-14.18,0.0,0.35,0.0,20.78
20131208,8.4,-8.49,0.0,0.35,0.0,59.34
20131209,-1.81,-9.32,0.0,0.35,0.0,37.79
20131210,8.87,-10.57,0.0,0.35,0.0,60.86
20131211,3.1,-4.14,0.0,0.35,0.0,58.66
20131212,11.27,-5.63,0.0,0.35,0.0,48.32
20131213,11.44,-1.08,0.0,0.35,0.0,58.01
20131214,8.45,-2.2,0.0,0.35,0.0,59.58
20131215,12.19,-3.07,0.0,0.35,0.0,60.64
20131216,18.11,-0.79,0.0,0.35,0.0,59.83
20131217,12.85,-0.3,0.0,0.35,0.0,59.88
20131218,17.38,0.19,0.0,0.35,0.0,56.08
20131219,18.37,2.87,0.0,0.34,0.0,47.23
20131220,0.84,-4.9,0.12,0.34,0.0,28.92
20131221,0.13,-6.69,7.44,0.35,0.0,12.8
20131222,3.1,-5.29,0.16,0.35,0.0,46.93
20131223,0.6,-6.69,0.0,0.35,0.0,35.48
20131224,12.65,-5.54,0.0,0.35,0.0,54.56
20131225,6.3,-4.4,0.0,0.36,0.0,57.23
20131226,11.71,-3.33,0.0,0.36,0.0,60.19
20131227,12.62,-2.67,0.0,0.36,0.0,58.55
20131228,14.14,-2.47,0.0,0.36,0.0,60.48
20131229,-1.35,-6.32,0.0,0.36,0.0,49.0
20131230,9.56,-5.81,0.0,0.36,0.0,60.77
20131231,13.8,-2.72,0.0,0.36,0.0,60.9
