,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080213,15.39,-2.97,0.0,0.45,0.11,83.68
20080214,10.32,-3.99,0.01,0.45,0.05,72.37
20080215,0.66,-4.72,0.08,0.45,0.0,38.9
20080216,7.37,-1.38,17.13,0.45,0.01,18.88
20080217,6.71,-3.6,12.81,0.48,0.0,72.05
20080218,9.5,-5.1,0.0,0.49,0.03,83.96
20080219,16.25,-4.76,0.0,0.49,0.12,85.26
20080220,2.83,-5.04,2.06,0.48,0.0,37.76
20080221,0.83,-5.32,2.26,0.48,0.0,26.48
20080222,6.23,-5.17,0.3,0.48,0.01,78.66
20080223,3.38,-4.32,2.24,0.48,0.0,27.23
20080224,12.37,-2.72,0.29,0.48,0.08,75.31
20080225,17.82,-0.27,0.08,0.48,0.21,80.62
20080226,6.55,-4.15,0.0,0.47,0.0,95.53
20080227,13.31,-3.06,0.0,0.47,0.18,92.02
20080228,15.01,-0.99,0.0,0.47,0.11,75.08
20080229,16.66,2.05,0.0,0.47,0.27,96.62
20080301,22.9,3.5,0.0,0.46,0.53,98.38
20080302,18.58,1.14,11.37,0.47,0.11,37.48
20080303,6.4,-5.3,1.26,0.48,0.0,67.88
20080304,10.99,-5.67,0.0,0.48,0.07,102.73
20080305,8.08,-3.58,0.0,0.47,0.02,70.13
20080306,7.98,-3.4,0.0,0.47,0.01,85.24
20080307,1.41,-7.99,0.0,0.47,0.0,95.3
20080308,11.28,-7.6,0.0,0.47,0.04,91.37
20080309,16.67,-1.2,0.0,0.46,0.3,104.14
20080310,15.33,-2.91,0.0,0.46,0.29,106.84
20080311,22.05,-0.85,0.0,0.46,0.51,107.84
20080312,22.44,4.43,0.0,0.45,0.53,97.42
20080313,18.8,5.12,0.0,0.45,0.34,86.84
20080314,18.04,5.48,1.21,0.45,0.13,81.74
20080315,12.7,2.19,0.26,0.45,0.21,84.0
20080316,11.43,0.52,0.19,0.45,0.03,66.16
20080317,11.72,2.63,24.17,0.48,0.01,17.51
20080318,14.63,1.76,0.42,0.49,0.22,53.4
20080319,19.09,0.52,0.0,0.48,0.61,115.33
20080320,23.25,1.15,0.0,0.48,0.94,110.01
20080321,18.9,4.72,0.0,0.47,0.61,117.05
20080322,15.38,2.11,0.0,0.46,0.29,82.19
20080323,11.28,-0.63,0.0,0.46,0.2,118.25
20080324,20.26,-0.38,0.0,0.46,0.53,112.98
20080325,21.2,4.44,0.0,0.45,0.68,118.52
20080326,21.16,5.08,0.0,0.45,0.5,98.11
20080327,17.85,4.31,0.0,0.45,0.36,74.04
20080328,12.88,2.44,0.0,0.45,0.19,61.84
20080329,18.4,3.17,0.0,0.45,0.36,92.59
20080330,21.6,9.48,4.64,0.45,0.66,93.78
20080331,17.33,3.95,2.45,0.45,0.48,115.62
20080401,12.63,0.49,0.0,0.45,0.31,129.12
20080402,16.92,0.73,0.22,0.45,0.43,76.7
20080403,20.84,6.16,0.32,0.45,0.64,97.62
20080404,17.03,2.91,0.01,0.45,0.52,125.68
20080405,21.59,1.81,0.0,0.44,0.72,121.08
20080406,21.1,6.62,0.0,0.44,0.84,129.98
20080407,11.2,2.31,4.67,0.44,0.05,65.91
20080408,16.36,3.65,5.14,0.45,0.41,88.78
20080409,13.62,1.65,10.7,0.46,0.11,17.44
20080410,18.87,4.74,23.77,0.51,0.58,97.98
20080411,14.51,4.53,0.0,0.5,0.52,107.14
20080412,14.51,3.12,0.38,0.49,0.45,104.76
20080413,13.28,0.7,0.0,0.48,0.44,136.44
20080414,18.67,-0.18,0.0,0.48,0.86,137.64
20080415,24.36,3.66,0.0,0.47,1.3,137.74
20080416,25.42,13.15,0.02,0.46,1.5,133.9
20080417,16.62,5.24,0.93,0.45,0.2,36.66
20080418,19.47,3.48,0.0,0.45,0.86,136.98
20080419,25.47,7.04,0.0,0.45,1.27,137.34
20080420,24.9,11.59,0.0,0.45,0.92,103.6
20080421,25.59,8.52,0.0,0.44,1.3,140.63
20080422,24.5,9.05,0.0,0.44,1.14,131.74
20080423,23.78,14.56,13.04,0.45,0.25,29.98
20080424,29.79,16.55,1.25,0.45,1.77,111.84
20080425,19.21,7.1,0.0,0.45,0.9,143.91
20080426,22.36,4.7,1.51,0.45,0.93,126.76
20080427,15.49,4.89,0.1,0.45,0.6,141.05
20080428,22.1,4.05,0.0,0.44,1.12,138.09
20080429,26.07,4.56,0.0,0.43,1.21,132.8
20080430,30.58,9.6,0.0,0.42,1.9,129.63
20080501,28.63,12.15,4.13,0.42,1.47,130.3
20080502,22.12,5.51,0.29,0.42,0.98,133.82
20080503,18.48,4.84,0.0,0.41,0.7,149.55
20080504,25.81,3.44,0.0,0.41,1.15,148.04
20080505,26.22,9.31,25.63,0.43,0.73,110.34
20080506,27.26,15.75,14.24,0.48,0.94,134.47
20080507,20.34,11.61,14.75,0.49,0.16,28.02
20080508,24.32,8.78,7.4,0.5,1.44,123.7
20080509,24.15,10.44,0.17,0.49,1.61,146.37
20080510,23.91,7.37,0.0,0.48,1.64,145.58
20080511,19.96,3.23,0.0,0.47,1.22,151.41
20080512,26.69,7.43,0.0,0.46,1.78,147.68
20080513,23.58,12.15,0.0,0.45,1.37,134.79
20080514,22.35,8.81,3.85,0.45,1.15,90.54
20080515,22.71,10.5,4.03,0.45,1.16,134.72
20080516,25.03,9.35,0.0,0.45,1.72,137.95
20080517,28.74,11.9,0.0,0.44,2.1,151.19
20080518,30.25,11.62,0.0,0.43,2.07,154.55
20080519,33.57,17.15,0.01,0.42,2.14,150.8
20080520,26.75,14.77,0.33,0.41,1.45,140.32
20080521,28.04,13.11,0.0,0.41,1.36,139.9
20080522,26.48,20.5,18.92,0.42,0.38,109.56
20080523,29.64,21.19,23.74,0.46,1.13,108.32
20080524,29.23,20.77,13.89,0.49,2.06,116.17
20080525,30.39,21.13,14.15,0.49,1.81,143.75
20080526,30.58,19.05,11.79,0.51,1.89,124.66
20080527,28.3,14.22,4.63,0.5,1.81,96.06
20080528,26.38,13.19,1.01,0.49,1.18,88.79
20080529,31.74,19.05,0.01,0.48,2.56,132.74
20080530,32.01,21.27,0.45,0.46,2.75,157.38
20080531,30.76,19.43,6.8,0.46,1.88,139.8
20080601,29.65,21.11,12.82,0.47,1.42,141.33
20080602,36.16,21.28,1.05,0.47,3.11,154.55
20080603,34.05,22.36,5.3,0.45,2.81,157.03
20080604,36.92,17.81,0.04,0.45,3.05,158.23
20080605,33.33,16.62,22.1,0.45,1.98,107.81
20080606,30.1,14.69,0.0,0.46,2.32,162.54
20080607,33.36,24.21,0.0,0.45,2.36,136.4
20080608,32.53,17.77,22.71,0.45,1.48,105.83
20080609,27.5,16.21,13.52,0.49,1.88,126.64
20080610,29.35,13.98,0.14,0.48,1.75,157.31
20080611,33.45,21.62,0.14,0.47,2.61,152.65
20080612,31.17,18.64,6.08,0.46,2.08,146.22
20080613,27.77,16.2,6.52,0.47,1.83,141.52
20080614,31.83,14.01,0.21,0.46,2.24,159.23
20080615,32.51,21.03,9.95,0.45,1.75,132.72
20080616,27.51,19.72,27.82,0.48,0.8,70.33
20080617,26.48,17.64,12.22,0.52,1.22,101.7
20080618,29.44,18.73,5.46,0.51,1.85,151.52
20080619,29.38,19.56,5.56,0.51,1.47,89.62
20080620,28.85,17.94,0.08,0.49,1.83,150.4
20080621,30.35,18.05,0.12,0.48,2.17,140.98
20080622,33.93,17.81,0.24,0.47,2.75,150.12
20080623,32.79,20.58,0.99,0.46,2.07,154.41
20080624,33.78,18.27,0.11,0.45,2.19,120.88
20080625,35.3,21.12,0.01,0.44,2.48,140.38
20080626,36.37,20.87,4.22,0.44,2.21,156.48
20080627,36.08,20.61,1.6,0.43,1.96,147.56
20080628,29.33,18.73,2.99,0.43,0.99,121.58
20080629,30.08,15.87,0.0,0.43,1.65,154.35
20080630,32.28,17.32,0.0,0.42,1.79,151.34
20080701,36.01,19.4,0.0,0.41,1.99,160.15
20080702,37.51,22.8,2.54,0.41,1.9,137.62
20080703,29.8,19.9,1.0,0.41,1.09,140.24
20080704,33.06,17.48,0.0,0.41,1.46,151.45
20080705,37.76,21.85,0.0,0.41,1.78,159.27
20080706,36.49,23.12,0.0,0.4,1.37,155.89
20080707,35.52,24.06,0.13,0.39,1.1,151.15
20080708,30.03,23.72,21.56,0.41,0.39,84.23
20080709,25.7,21.12,22.27,0.47,0.3,57.26
20080710,30.94,20.85,2.81,0.48,1.43,91.77
20080711,35.53,22.51,0.37,0.46,2.09,130.6
20080712,25.63,18.27,11.41,0.46,0.69,95.43
20080713,29.42,16.37,0.7,0.46,1.8,144.02
20080714,31.48,15.51,0.0,0.45,1.88,155.76
20080715,32.08,21.5,0.26,0.45,1.64,141.04
20080716,30.83,20.8,1.3,0.44,1.32,111.14
20080717,32.53,22.64,0.83,0.43,1.02,143.09
20080718,32.97,21.48,5.62,0.43,1.08,101.57
20080719,34.98,20.9,0.19,0.43,1.89,146.65
20080720,36.63,22.12,0.0,0.42,2.01,133.59
20080721,37.79,22.6,0.0,0.41,1.9,157.15
20080722,38.39,23.08,0.0,0.41,1.63,154.2
20080723,38.04,23.15,0.0,0.4,1.28,150.12
20080724,38.01,24.15,0.0,0.39,1.08,151.93
20080725,38.41,24.69,1.39,0.39,0.9,150.97
20080726,37.19,25.66,2.49,0.39,0.73,148.49
20080727,37.19,23.65,0.01,0.39,0.58,135.79
20080728,38.15,24.44,6.38,0.39,0.69,104.56
20080729,29.48,22.04,20.47,0.42,0.45,83.94
20080730,32.33,21.17,0.09,0.43,1.4,114.04
20080731,34.76,21.27,0.0,0.42,1.6,146.88
20080801,37.83,21.42,0.0,0.41,1.64,149.01
20080802,39.57,23.69,0.0,0.41,1.68,150.06
20080803,39.98,25.15,0.0,0.4,1.37,150.76
20080804,41.69,24.53,0.0,0.39,1.09,150.38
20080805,40.44,23.39,7.51,0.39,0.78,136.86
20080806,35.77,23.28,0.54,0.4,0.89,125.25
20080807,30.42,22.36,2.44,0.4,0.43,103.71
20080808,31.45,21.22,0.94,0.4,0.53,91.66
20080809,38.44,23.05,7.72,0.4,0.69,98.3
20080810,29.81,20.45,1.52,0.41,0.63,47.87
20080811,28.08,20.76,6.37,0.41,0.5,47.37
20080812,32.26,19.64,0.14,0.41,1.02,142.3
20080813,33.39,20.03,1.91,0.41,1.12,137.73
20080814,32.14,19.35,9.23,0.41,0.99,89.29
20080815,29.43,18.5,0.72,0.41,0.86,98.84
20080816,26.58,18.76,0.01,0.41,0.54,90.09
20080817,26.46,18.43,4.57,0.41,0.36,60.78
20080818,28.42,17.98,1.84,0.41,0.77,42.42
20080819,26.62,18.31,1.37,0.41,0.55,50.7
20080820,28.62,19.15,1.08,0.41,0.79,64.14
20080821,32.04,18.69,0.15,0.41,0.96,125.27
20080822,37.44,20.9,0.0,0.4,0.99,138.27
20080823,36.35,21.87,0.3,0.39,0.83,121.64
20080824,31.62,22.08,3.23,0.39,0.44,103.48
20080825,29.58,19.15,0.44,0.4,0.37,84.95
20080826,33.28,16.25,0.27,0.39,0.54,122.35
20080827,35.16,21.73,0.52,0.39,0.49,116.7
20080828,38.56,22.48,0.79,0.39,0.65,130.52
20080829,33.46,21.89,3.33,0.39,0.37,112.48
20080830,30.59,21.51,2.98,0.39,0.28,109.83
20080831,31.15,21.06,0.06,0.39,0.45,99.93
20080901,33.51,20.97,0.0,0.39,0.57,120.23
20080902,30.36,16.24,2.36,0.39,0.34,100.26
20080903,24.64,15.01,1.59,0.39,0.2,43.43
20080904,28.33,13.51,0.28,0.39,0.4,126.38
20080905,24.58,12.83,1.26,0.39,0.2,65.39
20080906,23.3,13.47,40.9,0.45,0.36,79.04
20080907,26.63,14.18,5.48,0.47,0.79,80.88
20080908,29.73,13.8,0.29,0.46,1.09,49.61
20080909,24.8,12.15,0.05,0.45,0.78,89.67
20080910,27.88,16.08,0.16,0.44,0.74,61.61
20080911,24.78,20.8,74.28,0.48,0.12,30.61
20080912,25.93,19.2,67.89,0.66,0.42,42.39
20080913,27.04,17.38,5.04,0.66,1.14,77.21
20080914,20.68,10.22,0.0,0.62,0.88,117.49
20080915,22.66,8.09,0.0,0.59,1.12,121.55
20080916,25.66,9.73,0.0,0.55,1.18,120.95
20080917,25.98,10.15,0.0,0.54,1.19,120.0
20080918,24.59,10.83,0.0,0.52,0.92,92.15
20080919,24.79,12.05,0.01,0.51,0.97,111.8
20080920,26.8,13.92,0.0,0.5,1.11,112.64
20080921,28.02,14.28,0.0,0.49,1.12,107.3
20080922,28.44,15.96,0.0,0.48,1.12,105.24
20080923,29.21,15.98,0.95,0.48,1.1,105.13
20080924,29.12,16.1,0.05,0.48,1.07,98.53
20080925,28.82,14.98,0.0,0.47,1.15,107.76
20080926,30.08,14.9,0.0,0.46,1.2,108.7
20080927,30.37,14.55,0.0,0.46,1.18,108.88
20080928,29.69,15.68,0.0,0.45,1.1,106.78
20080929,25.79,11.77,0.0,0.45,0.92,101.45
20080930,24.68,9.25,0.0,0.45,0.86,107.5
20081001,27.25,11.33,0.0,0.45,0.92,107.4
20081002,23.52,9.15,1.15,0.45,0.65,100.38
20081003,25.66,10.38,0.42,0.45,0.52,87.45
20081004,29.45,14.73,0.96,0.45,0.89,94.35
20081005,26.73,16.5,2.22,0.45,0.64,58.73
20081006,21.98,13.22,37.43,0.5,0.32,62.68
20081007,20.7,9.89,0.08,0.51,0.7,99.38
20081008,26.02,7.7,0.0,0.5,0.87,100.09
20081009,26.7,11.86,0.0,0.48,0.97,98.62
20081010,27.0,12.01,0.0,0.48,0.95,96.89
20081011,27.24,15.14,0.03,0.48,0.73,64.2
20081012,25.74,16.8,3.19,0.47,0.59,66.3
20081013,17.44,10.76,37.52,0.52,0.14,20.63
20081014,13.53,8.68,27.75,0.55,0.04,17.98
20081015,17.37,6.22,9.8,0.59,0.4,43.12
20081016,16.61,2.94,0.0,0.57,0.5,93.13
20081017,21.34,5.17,0.0,0.55,0.63,91.29
20081018,22.62,6.93,0.0,0.54,0.67,90.45
20081019,24.2,9.45,0.0,0.53,0.78,89.48
20081020,19.39,10.94,0.0,0.52,0.42,77.82
20081021,21.65,12.16,7.87,0.52,0.28,49.78
20081022,14.99,7.05,8.4,0.54,0.13,33.84
20081023,9.55,2.48,0.76,0.53,0.04,42.36
20081024,14.98,0.43,0.0,0.52,0.27,78.09
20081025,21.87,3.64,0.01,0.52,0.53,84.94
20081026,15.45,-0.27,0.0,0.52,0.33,83.01
20081027,11.51,-1.77,0.0,0.51,0.14,84.17
20081028,15.17,-2.03,0.0,0.51,0.23,81.48
20081029,19.34,2.31,0.0,0.51,0.37,81.13
20081030,24.9,5.75,0.0,0.5,0.57,79.59
20081031,23.96,7.74,0.0,0.5,0.56,78.79
20081101,22.05,6.18,0.0,0.5,0.48,77.88
20081102,24.77,7.22,0.0,0.49,0.57,76.56
20081103,23.56,10.23,0.0,0.49,0.56,70.4
20081104,23.99,11.31,0.0,0.49,0.52,71.75
20081105,23.92,7.87,2.28,0.48,0.48,51.67
20081106,16.39,3.21,0.01,0.49,0.31,75.81
20081107,15.62,2.13,0.0,0.48,0.24,74.18
20081108,13.85,1.05,0.0,0.48,0.16,73.84
20081109,12.23,-1.38,0.0,0.48,0.1,72.24
20081110,10.14,5.57,17.38,0.5,0.0,12.4
20081111,12.15,1.22,0.17,0.52,0.11,55.41
20081112,15.03,-0.4,0.0,0.52,0.18,68.2
20081113,21.65,4.65,0.01,0.51,0.38,49.95
20081114,12.41,2.19,0.33,0.51,0.11,46.73
20081115,7.9,-0.69,0.0,0.5,0.0,68.59
20081116,18.44,-0.81,0.0,0.5,0.22,68.06
20081117,11.44,0.62,0.0,0.5,0.09,66.72
20081118,13.37,-2.39,0.0,0.5,0.08,65.73
20081119,19.09,4.16,0.0,0.49,0.24,66.06
20081120,7.79,-3.64,0.0,0.49,0.0,60.05
20081121,5.5,-6.33,0.0,0.49,0.0,64.33
20081122,10.16,-4.5,0.0,0.49,0.03,64.09
20081123,16.01,-1.99,0.0,0.49,0.1,50.27
20081124,12.32,-1.2,0.0,0.49,0.08,64.12
20081125,13.8,-2.34,0.0,0.49,0.1,60.76
20081126,14.52,-0.28,0.0,0.49,0.12,61.45
20081127,9.49,-0.44,0.36,0.49,0.0,51.05
20081128,8.21,-2.13,0.57,0.49,0.02,25.77
20081129,10.57,-1.56,0.01,0.49,0.04,56.8
20081130,7.42,-1.4,0.15,0.49,0.0,37.86
20081201,6.34,-1.9,0.0,0.49,0.0,60.1
20081202,15.29,-2.91,0.0,0.48,0.09,58.61
20081203,2.87,-4.97,0.02,0.48,0.0,38.78
20081204,2.65,-5.13,0.0,0.48,0.0,21.52
20081205,5.25,-5.37,0.0,0.48,0.0,57.45
20081206,12.98,-1.35,0.0,0.48,0.07,50.4
20081207,16.98,-1.85,0.0,0.48,0.14,54.09
20081208,20.09,2.91,0.44,0.48,0.19,54.66
20081209,2.88,-7.72,8.22,0.48,0.0,13.41
20081210,3.67,-9.49,0.0,0.48,0.0,43.96
20081211,10.51,-3.06,0.06,0.49,0.01,56.35
20081212,7.7,-2.04,0.01,0.49,0.0,53.7
20081213,17.06,3.3,0.0,0.49,0.14,51.85
20081214,10.0,-10.38,0.01,0.49,0.0,51.39
20081215,-9.09,-10.93,2.35,0.49,0.0,20.45
20081216,-0.37,-10.89,0.68,0.49,0.0,11.35
20081217,-0.78,-7.16,0.07,0.49,0.0,16.98
20081218,6.92,-4.06,1.98,0.49,0.0,13.31
20081219,5.23,-3.38,0.0,0.5,0.0,49.72
20081220,-0.47,-9.77,0.09,0.49,0.0,53.02
20081221,-3.17,-12.95,0.0,0.49,0.0,51.78
20081222,-1.96,-12.94,0.0,0.49,0.0,21.2
20081223,4.86,-3.27,0.01,0.49,0.0,23.62
20081224,4.99,-7.49,0.0,0.49,0.0,55.84
20081225,6.9,-3.35,0.0,0.49,0.0,51.65
20081226,18.58,2.42,3.94,0.5,0.05,39.62
20081227,5.44,-3.78,2.34,0.5,0.0,37.97
20081228,10.5,-5.41,0.0,0.5,0.01,55.91
20081229,12.11,-1.57,0.0,0.49,0.03,58.08
20081230,15.32,-1.43,0.01,0.49,0.08,57.07
20081231,2.54,-5.85,0.0,0.49,0.0,57.98
