,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010311,9.87,-4.0,0.57,0.41,0.0,72.09
20010312,13.37,0.55,0.25,0.41,0.0,80.09
20010313,12.55,1.14,0.2,0.41,0.0,49.22
20010314,4.11,-2.99,7.47,0.42,0.0,36.72
20010315,4.26,-5.17,0.16,0.42,0.0,66.12
20010316,9.91,-4.94,0.0,0.43,0.0,93.88
20010317,12.68,-4.02,0.02,0.43,0.0,91.34
20010318,11.91,-2.15,0.26,0.43,0.0,90.21
20010319,18.41,-0.6,0.94,0.42,0.0,50.33
20010320,12.64,-0.34,0.62,0.43,0.0,83.0
20010321,14.26,-2.21,0.04,0.42,0.0,99.09
20010322,11.17,-4.93,0.0,0.42,0.0,69.27
20010323,1.26,-6.06,0.06,0.42,0.0,72.83
20010324,1.48,-6.1,0.0,0.42,0.0,75.88
20010325,5.69,-5.64,0.03,0.42,0.0,81.12
20010326,11.86,-5.08,2.16,0.42,0.0,89.04
20010327,6.44,-0.47,1.82,0.43,0.0,53.34
20010328,11.9,-0.6,0.19,0.43,0.0,64.79
20010329,13.56,1.53,0.07,0.42,0.0,97.88
20010330,7.58,-0.67,0.44,0.42,0.0,63.8
20010331,9.44,-4.81,0.12,0.42,0.0,97.3
20010401,14.08,1.12,1.14,0.42,0.0,86.41
20010402,14.93,-1.22,1.26,0.42,0.01,62.54
20010403,12.51,-1.93,0.93,0.42,0.0,70.94
20010404,9.09,-0.36,1.01,0.42,0.0,45.02
20010405,14.51,-1.47,0.16,0.42,0.0,109.95
20010406,10.08,0.5,4.17,0.43,0.0,68.35
20010407,13.72,3.49,0.52,0.43,0.0,70.31
20010408,14.15,0.73,5.33,0.43,0.01,57.91
20010409,5.02,0.08,8.11,0.45,0.0,49.01
20010410,10.62,-0.56,0.46,0.45,0.0,89.18
20010411,10.2,-3.33,0.47,0.45,0.0,71.74
20010412,10.04,-4.03,3.62,0.45,0.0,99.42
20010413,12.35,-2.74,0.65,0.45,0.0,105.03
20010414,11.51,-0.61,0.62,0.45,0.0,89.45
20010415,5.51,-3.78,0.05,0.45,0.0,81.25
20010416,5.93,-7.07,0.0,0.45,0.0,127.72
20010417,22.9,-4.35,0.0,0.45,0.01,115.27
20010418,21.53,3.89,0.32,0.45,0.01,117.06
20010419,18.85,2.44,1.13,0.45,0.01,61.36
20010420,11.3,1.58,1.46,0.45,0.0,47.59
20010421,9.94,-0.41,0.36,0.45,0.01,103.97
20010422,14.85,-2.96,0.0,0.45,0.01,108.38
20010423,16.98,1.66,0.0,0.44,0.01,101.27
20010424,20.83,4.73,0.0,0.44,0.02,128.19
20010425,26.22,5.87,0.0,0.44,0.02,129.68
20010426,27.12,7.26,0.01,0.43,0.02,132.66
20010427,30.19,11.04,0.04,0.43,0.03,122.94
20010428,28.36,12.94,0.18,0.42,0.01,78.36
20010429,19.54,7.83,0.57,0.42,0.01,107.39
20010430,22.1,7.8,2.77,0.42,0.01,101.68
20010501,15.19,5.76,2.58,0.43,0.0,119.73
20010502,12.38,3.6,0.31,0.43,0.0,107.42
20010503,16.8,1.3,0.0,0.42,0.01,141.34
20010504,21.23,2.26,0.01,0.42,0.01,143.87
20010505,25.76,6.0,0.13,0.42,0.02,129.32
20010506,16.22,4.13,0.01,0.41,0.0,112.22
20010507,19.82,2.79,0.0,0.41,0.01,143.76
20010508,27.23,6.44,0.04,0.41,0.01,131.8
20010509,20.33,8.84,0.15,0.41,0.01,95.94
20010510,17.5,7.07,2.34,0.41,0.01,106.48
20010511,23.68,4.24,0.0,0.41,0.01,133.25
20010512,32.21,10.11,0.0,0.41,0.02,145.77
20010513,33.68,12.89,0.04,0.41,0.02,131.85
20010514,32.07,15.65,0.51,0.4,0.02,124.91
20010515,22.48,13.75,1.07,0.4,0.01,107.77
20010516,21.3,10.06,0.95,0.4,0.01,102.09
20010517,21.45,6.35,0.0,0.4,0.01,152.92
20010518,23.69,9.66,0.04,0.4,0.0,112.09
20010519,26.16,7.83,0.08,0.39,0.01,118.74
20010520,12.99,6.56,0.19,0.39,0.0,104.39
20010521,18.33,3.47,0.01,0.39,0.0,128.01
20010522,21.71,8.01,0.05,0.39,0.0,134.62
20010523,24.55,6.77,0.0,0.38,0.0,151.7
20010524,26.03,9.48,0.0,0.38,0.01,156.91
20010525,26.98,7.3,0.0,0.38,0.01,139.77
20010526,28.16,13.05,0.0,0.38,0.0,136.85
20010527,27.77,11.59,0.0,0.38,0.0,149.57
20010528,26.55,11.85,0.69,0.38,0.0,104.59
20010529,21.93,9.25,1.01,0.38,0.0,111.17
20010530,23.57,5.66,0.0,0.38,0.0,152.93
20010531,25.25,11.33,0.01,0.38,0.0,155.23
20010601,23.57,8.58,0.0,0.37,0.0,158.8
20010602,26.71,9.17,2.07,0.37,0.0,79.43
20010603,16.35,9.64,17.23,0.39,0.0,48.45
20010604,12.49,6.12,18.42,0.43,0.0,39.59
20010605,15.47,4.92,2.67,0.44,0.01,94.84
20010606,21.85,7.98,0.21,0.44,0.02,126.37
20010607,26.12,8.33,0.17,0.43,0.04,158.65
20010608,29.26,13.19,1.21,0.43,0.05,156.41
20010609,30.91,14.27,0.3,0.42,0.05,154.89
20010610,32.92,14.26,0.24,0.42,0.05,150.41
20010611,24.38,11.78,2.7,0.42,0.02,141.88
20010612,17.52,10.81,9.65,0.43,0.0,45.98
20010613,11.98,7.11,23.54,0.47,0.0,45.61
20010614,17.76,6.84,4.66,0.48,0.02,115.26
20010615,21.73,9.16,1.49,0.48,0.06,141.78
20010616,24.49,7.53,0.22,0.48,0.1,160.41
20010617,26.04,11.37,1.17,0.47,0.07,135.22
20010618,17.65,9.69,8.11,0.48,0.02,89.01
20010619,22.55,7.23,0.01,0.48,0.08,155.73
20010620,25.84,9.26,0.0,0.47,0.1,152.79
20010621,29.8,10.22,0.0,0.47,0.13,163.22
20010622,34.85,13.8,0.06,0.46,0.14,160.6
20010623,33.13,18.0,1.15,0.45,0.1,113.65
20010624,30.95,17.87,1.18,0.45,0.1,141.45
20010625,26.94,16.2,0.21,0.45,0.06,154.75
20010626,31.98,12.69,1.75,0.45,0.07,141.91
20010627,29.9,18.54,0.95,0.45,0.06,89.7
20010628,31.71,17.27,4.46,0.45,0.08,149.54
20010629,30.15,18.49,2.68,0.45,0.07,153.34
20010630,22.87,15.83,0.77,0.45,0.03,124.86
20010701,30.8,14.51,1.75,0.45,0.08,117.96
20010702,31.87,16.74,2.96,0.45,0.07,142.12
20010703,32.98,17.74,0.0,0.45,0.08,156.04
20010704,33.68,17.22,0.55,0.44,0.06,124.28
20010705,38.99,20.64,0.22,0.44,0.08,136.54
20010706,31.79,18.99,0.17,0.43,0.06,146.52
20010707,33.44,17.37,0.07,0.43,0.06,159.58
20010708,34.69,20.6,0.06,0.42,0.05,135.32
20010709,37.37,21.31,0.04,0.41,0.05,111.19
20010710,31.33,21.68,13.31,0.43,0.03,89.62
20010711,33.88,18.66,0.64,0.44,0.07,155.74
20010712,35.69,20.23,2.79,0.43,0.07,137.39
20010713,33.83,20.03,3.0,0.44,0.07,152.02
20010714,32.5,19.94,3.92,0.44,0.06,124.61
20010715,28.03,18.83,2.71,0.44,0.03,109.8
20010716,32.12,15.25,1.82,0.44,0.07,149.7
20010717,30.62,16.19,5.44,0.44,0.05,137.7
20010718,29.46,15.82,0.89,0.44,0.05,126.85
20010719,32.4,17.33,0.31,0.44,0.06,143.07
20010720,33.55,18.28,0.63,0.43,0.06,153.19
20010721,33.47,19.69,3.23,0.43,0.06,153.0
20010722,27.95,16.88,2.58,0.43,0.04,139.11
20010723,29.1,14.97,1.59,0.43,0.04,147.79
20010724,31.35,14.52,0.94,0.43,0.05,148.68
20010725,29.89,17.1,0.69,0.43,0.05,142.15
20010726,28.7,18.07,4.66,0.43,0.03,96.0
20010727,30.87,15.37,2.1,0.43,0.05,148.95
20010728,37.31,18.83,0.0,0.43,0.06,141.71
20010729,31.37,14.69,0.04,0.42,0.04,145.59
20010730,28.21,15.2,0.2,0.42,0.02,133.07
20010731,27.19,14.08,9.25,0.43,0.02,123.91
20010801,30.27,11.73,0.0,0.43,0.04,147.47
20010802,36.83,14.96,0.0,0.42,0.05,145.62
20010803,40.79,18.29,0.17,0.42,0.04,141.61
20010804,38.15,25.04,0.36,0.41,0.03,116.07
20010805,33.05,19.18,0.01,0.41,0.03,144.62
20010806,38.07,19.64,0.01,0.41,0.03,140.06
20010807,38.39,21.99,0.0,0.41,0.01,123.23
20010808,31.03,16.13,0.0,0.4,0.01,104.66
20010809,25.11,12.58,0.0,0.4,0.01,121.76
20010810,29.58,12.56,0.0,0.4,0.01,139.62
20010811,33.61,15.35,0.0,0.39,0.01,126.62
20010812,33.37,15.61,0.0,0.39,0.01,135.73
20010813,34.39,18.02,0.0,0.39,0.01,98.36
20010814,33.39,17.44,0.0,0.38,0.01,107.56
20010815,29.57,16.54,0.0,0.38,0.01,128.52
20010816,32.32,14.7,0.0,0.38,0.01,123.74
20010817,32.09,16.4,0.0,0.38,0.01,134.62
20010818,33.99,15.89,0.0,0.38,0.0,121.06
20010819,32.4,16.35,0.27,0.38,0.0,129.1
20010820,33.38,16.54,0.07,0.38,0.0,117.82
20010821,32.87,17.32,0.01,0.37,0.0,115.09
20010822,36.54,16.96,0.15,0.37,0.0,125.38
20010823,37.51,20.33,0.17,0.37,0.0,107.02
20010824,29.53,17.99,0.07,0.37,0.0,110.16
20010825,32.03,15.11,0.0,0.37,0.0,126.68
20010826,31.83,15.64,0.0,0.36,0.0,125.89
20010827,35.8,15.51,0.0,0.36,0.0,120.35
20010828,37.33,19.23,0.06,0.36,0.0,118.33
20010829,27.8,16.84,0.05,0.36,0.0,108.16
20010830,30.12,13.66,0.0,0.36,0.0,117.31
20010831,34.19,16.21,0.0,0.36,0.0,96.18
20010901,35.11,17.63,0.0,0.35,0.0,110.36
20010902,29.83,18.55,0.0,0.35,0.0,111.05
20010903,35.63,16.65,0.0,0.35,0.0,116.59
20010904,34.92,17.54,0.13,0.35,0.0,113.05
20010905,34.14,17.69,5.46,0.35,0.0,89.48
20010906,17.5,11.87,11.74,0.38,0.0,34.09
20010907,14.1,8.55,2.57,0.38,0.0,59.44
20010908,15.64,8.42,0.66,0.38,0.0,67.47
20010909,20.21,8.5,0.0,0.38,0.0,95.64
20010910,27.38,6.62,0.0,0.38,0.0,105.16
20010911,23.31,10.84,0.0,0.38,0.0,104.71
20010912,22.8,9.02,0.33,0.38,0.0,89.16
20010913,19.63,9.54,4.88,0.38,0.0,29.36
20010914,14.62,8.98,0.45,0.38,0.0,36.21
20010915,14.33,7.0,0.11,0.38,0.0,62.68
20010916,21.26,5.63,0.0,0.38,0.0,102.79
20010917,22.34,7.12,0.02,0.38,0.0,87.02
20010918,26.97,9.59,0.0,0.38,0.0,99.51
20010919,26.13,12.01,0.88,0.38,0.0,77.98
20010920,21.19,7.94,0.04,0.38,0.0,98.92
20010921,27.15,8.39,0.0,0.38,0.0,81.83
20010922,22.43,10.43,0.0,0.38,0.0,96.77
20010923,24.17,7.53,0.0,0.38,0.0,95.97
20010924,31.73,11.03,0.0,0.38,0.0,95.04
20010925,31.12,13.48,0.0,0.37,0.0,93.13
20010926,29.53,10.72,0.0,0.37,0.0,83.1
20010927,31.9,12.41,0.0,0.37,0.0,91.27
20010928,33.69,14.64,0.0,0.37,0.0,77.33
20010929,23.69,12.93,0.0,0.37,0.0,65.5
20010930,28.6,11.55,0.0,0.36,0.0,85.54
20011001,30.07,14.63,0.0,0.36,0.0,87.51
20011002,17.22,8.26,0.0,0.36,0.0,83.67
20011003,16.9,4.77,0.0,0.36,0.0,46.42
20011004,9.57,0.48,0.06,0.36,0.0,43.86
20011005,13.17,-2.63,0.0,0.36,0.0,81.1
20011006,20.87,1.4,0.0,0.36,0.0,81.42
20011007,20.53,7.04,0.0,0.36,0.0,66.36
20011008,19.07,7.12,0.01,0.36,0.0,66.82
20011009,13.72,6.33,0.25,0.36,0.0,29.21
20011010,14.65,3.58,0.65,0.36,0.0,76.21
20011011,11.02,4.51,5.67,0.37,0.0,25.73
20011012,12.48,0.94,0.45,0.37,0.0,58.81
20011013,11.58,3.15,0.95,0.37,0.0,42.24
20011014,8.65,0.18,0.03,0.37,0.0,34.09
20011015,11.05,-2.95,0.0,0.37,0.0,71.66
20011016,20.15,-0.78,0.0,0.37,0.0,62.54
20011017,15.28,4.15,0.0,0.37,0.0,39.01
20011018,13.93,-0.13,0.07,0.37,0.0,66.38
20011019,14.43,3.06,0.77,0.37,0.0,37.32
20011020,13.34,2.46,0.07,0.37,0.0,57.38
20011021,16.15,0.28,0.0,0.37,0.0,59.02
20011022,15.22,5.23,0.43,0.37,0.0,46.56
20011023,12.91,0.87,4.3,0.37,0.0,47.65
20011024,6.8,-3.07,1.24,0.38,0.0,25.79
20011025,8.38,-3.73,0.02,0.38,0.0,32.63
20011026,15.37,-0.98,0.0,0.38,0.0,55.7
20011027,24.48,2.83,0.1,0.37,0.0,58.64
20011028,12.04,2.58,0.46,0.37,0.0,34.29
20011029,14.21,2.39,0.01,0.37,0.0,43.3
20011030,15.81,4.05,0.27,0.37,0.0,44.4
20011031,18.26,9.05,0.51,0.37,0.0,35.43
20011101,14.27,3.67,0.0,0.37,0.0,52.1
20011102,16.85,1.27,0.03,0.37,0.0,49.33
20011103,17.73,3.01,0.0,0.37,0.0,45.05
20011104,21.23,3.07,0.0,0.37,0.0,52.75
20011105,20.09,3.69,0.02,0.37,0.0,48.34
20011106,11.2,1.74,1.19,0.37,0.0,41.86
20011107,8.6,-2.1,0.0,0.37,0.0,45.87
20011108,16.4,-2.27,0.0,0.37,0.0,42.88
20011109,18.97,1.25,0.0,0.37,0.0,28.18
20011110,16.04,-0.44,0.0,0.37,0.0,45.41
20011111,15.63,3.89,0.0,0.37,0.0,45.95
20011112,18.0,0.48,0.0,0.37,0.0,45.54
20011113,17.65,3.73,0.0,0.37,0.0,41.68
20011114,19.35,4.06,0.0,0.37,0.0,33.62
20011115,18.47,5.04,0.0,0.37,0.0,41.72
20011116,19.55,4.55,0.0,0.37,0.0,36.91
20011117,15.27,4.02,0.0,0.37,0.0,34.85
20011118,5.69,-3.92,0.09,0.37,0.0,33.78
20011119,11.89,-4.17,0.0,0.37,0.0,38.56
20011120,16.35,0.78,0.0,0.36,0.0,39.34
20011121,13.51,2.05,0.59,0.37,0.0,17.27
20011122,6.82,1.01,0.32,0.37,0.0,28.96
20011123,9.49,-1.54,0.89,0.37,0.0,27.78
20011124,3.35,-2.38,1.58,0.37,0.0,15.64
20011125,0.89,-3.45,2.81,0.37,0.0,14.33
20011126,-3.81,-6.97,1.24,0.37,0.0,11.27
20011127,-4.0,-8.99,0.03,0.37,0.0,10.97
20011128,-0.62,-11.77,0.0,0.37,0.0,28.77
20011129,4.85,-4.46,0.07,0.37,0.0,16.87
20011130,5.49,-4.69,0.01,0.37,0.0,24.71
20011201,5.26,-4.41,0.01,0.37,0.0,27.41
20011202,8.05,0.26,0.0,0.38,0.0,33.36
20011203,9.96,-0.9,0.0,0.38,0.0,20.57
20011204,4.69,-4.01,0.01,0.38,0.0,32.37
20011205,4.34,-3.07,0.04,0.38,0.0,31.3
20011206,3.92,-3.56,0.07,0.38,0.0,16.91
20011207,4.16,-2.31,0.01,0.38,0.0,29.84
20011208,8.29,-2.8,0.0,0.38,0.0,29.86
20011209,8.76,-3.62,0.01,0.38,0.0,26.16
20011210,5.33,-4.66,0.0,0.37,0.0,31.42
20011211,1.05,-7.1,0.0,0.37,0.0,25.84
20011212,2.35,-8.0,0.0,0.37,0.0,29.22
20011213,5.0,-3.49,0.02,0.37,0.0,18.45
20011214,7.88,0.27,0.89,0.37,0.0,20.48
20011215,1.79,-4.09,1.01,0.38,0.0,16.52
20011216,5.88,-5.29,0.0,0.38,0.0,22.5
20011217,7.9,-1.73,0.02,0.38,0.0,21.88
20011218,2.33,-4.73,0.0,0.38,0.0,30.96
20011219,6.44,-3.66,0.08,0.38,0.0,29.97
20011220,3.12,-6.19,0.0,0.38,0.0,22.55
20011221,0.41,-8.77,0.0,0.38,0.0,16.91
20011222,-3.07,-10.3,0.01,0.38,0.0,27.59
20011223,0.82,-9.27,0.0,0.38,0.0,28.9
20011224,2.69,-7.62,0.0,0.38,0.0,30.48
20011225,3.62,-7.0,0.0,0.38,0.0,30.38
20011226,4.46,-4.45,0.0,0.37,0.0,31.02
20011227,1.48,-6.15,0.01,0.37,0.0,30.15
20011228,-5.74,-13.06,0.05,0.37,0.0,24.91
20011229,-6.45,-14.11,0.08,0.37,0.0,16.64
20011230,-5.99,-14.87,0.01,0.37,0.0,27.48
20011231,-8.82,-15.87,0.02,0.37,0.0,25.73
