,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150208,21.16,5.15,0.0,0.59,0.28,83.45
20150209,21.2,6.18,0.0,0.58,0.38,79.71
20150210,21.76,4.87,0.0,0.58,0.31,84.8
20150211,14.8,3.84,0.02,0.57,0.13,60.96
20150212,10.17,-1.14,0.0,0.57,0.09,87.72
20150213,18.92,-0.1,0.0,0.57,0.26,88.4
20150214,23.35,4.5,0.0,0.56,0.38,85.49
20150215,21.19,3.32,10.98,0.56,0.18,57.67
20150216,3.68,-2.89,1.26,0.58,0.0,66.32
20150217,9.56,-3.54,0.52,0.58,0.01,70.54
20150218,12.0,-3.31,0.0,0.58,0.15,84.68
20150219,13.38,-3.4,0.0,0.57,0.11,91.8
20150220,19.82,6.06,0.0,0.57,0.14,26.74
20150221,13.4,4.48,0.0,0.57,0.12,81.47
20150222,4.38,-4.54,7.53,0.57,0.0,17.91
20150223,-1.46,-5.29,1.05,0.58,0.0,22.7
20150224,1.31,-5.56,0.09,0.57,0.0,65.11
20150225,11.17,-2.12,1.46,0.58,0.09,95.55
20150226,3.37,-3.83,0.08,0.58,0.0,79.84
20150227,-3.45,-6.6,11.17,0.57,0.0,22.88
20150228,-0.6,-6.7,1.98,0.57,0.0,11.77
20150301,1.38,-3.06,2.89,0.58,0.0,29.02
20150302,4.55,-1.95,1.14,0.59,0.0,30.89
20150303,13.08,2.15,1.62,0.59,0.03,39.02
20150304,6.83,-4.16,7.37,0.6,0.0,21.4
20150305,5.33,-7.48,0.04,0.6,0.02,100.14
20150306,11.48,-5.2,0.0,0.6,0.14,96.34
20150307,16.87,-3.38,0.0,0.6,0.31,102.1
20150308,15.05,3.91,0.25,0.59,0.15,60.43
20150309,9.97,6.91,12.13,0.61,0.0,25.55
20150310,16.47,5.73,0.07,0.62,0.24,51.16
20150311,20.19,5.04,0.0,0.61,0.53,108.09
20150312,20.79,7.43,0.0,0.6,0.6,107.91
20150313,15.12,8.32,4.13,0.6,0.08,33.06
20150314,17.11,9.33,0.42,0.61,0.35,68.29
20150315,19.55,6.48,0.0,0.6,0.39,71.96
20150316,24.55,8.4,0.0,0.59,0.88,103.02
20150317,21.97,12.44,0.32,0.59,0.67,78.05
20150318,18.39,9.76,5.36,0.59,0.3,44.42
20150319,20.9,10.03,11.75,0.6,0.25,29.16
20150320,13.12,8.99,5.08,0.62,0.06,56.25
20150321,16.44,9.79,4.78,0.62,0.11,52.7
20150322,20.39,9.54,2.41,0.62,0.6,97.6
20150323,23.85,8.04,0.03,0.62,0.9,119.46
20150324,28.18,13.5,0.0,0.61,1.24,122.15
20150325,27.08,11.51,4.17,0.6,1.18,104.3
20150326,16.89,5.46,0.44,0.6,0.67,123.25
20150327,16.23,5.35,0.0,0.59,0.56,108.81
20150328,24.4,5.41,0.0,0.59,1.06,125.26
20150329,27.62,10.05,0.0,0.59,1.26,120.89
20150330,24.1,9.35,0.0,0.58,1.02,125.52
20150331,27.94,14.75,3.02,0.57,1.13,121.34
20150401,24.44,16.93,1.97,0.57,0.52,96.05
20150402,29.73,17.93,0.39,0.57,1.47,117.82
20150403,20.37,9.07,0.0,0.56,0.73,121.8
20150404,19.09,4.5,0.0,0.55,0.77,133.23
20150405,17.66,9.87,9.77,0.56,0.17,30.62
20150406,27.14,12.73,0.57,0.56,0.82,98.09
20150407,28.87,17.82,0.02,0.55,1.22,101.45
20150408,24.26,18.64,0.44,0.55,0.47,55.8
20150409,26.68,13.93,1.13,0.55,1.3,114.64
20150410,22.01,7.15,0.0,0.54,0.85,133.8
20150411,23.01,11.86,0.02,0.54,0.59,115.77
20150412,27.37,14.17,2.13,0.53,0.84,88.11
20150413,21.51,11.1,26.17,0.56,0.32,40.95
20150414,14.76,10.46,4.58,0.58,0.18,39.81
20150415,23.32,7.78,0.01,0.58,1.3,125.92
20150416,23.27,12.79,0.12,0.57,0.48,91.27
20150417,23.8,16.26,12.94,0.58,0.4,72.35
20150418,24.72,15.24,6.87,0.59,1.14,110.5
20150419,23.23,9.73,1.61,0.59,1.52,107.88
20150420,20.32,5.44,0.0,0.58,1.36,141.59
20150421,22.58,9.75,0.26,0.57,1.16,125.97
20150422,24.69,12.87,13.48,0.57,0.82,108.11
20150423,22.4,15.56,6.46,0.59,0.37,45.41
20150424,23.02,15.55,19.28,0.61,0.41,42.31
20150425,27.98,10.64,0.0,0.61,2.12,145.67
20150426,27.52,10.98,2.87,0.59,1.88,105.71
20150427,19.09,11.07,18.75,0.61,0.25,30.38
20150428,17.06,9.69,0.26,0.62,0.65,74.25
20150429,23.35,7.09,0.0,0.61,1.83,143.79
20150430,25.11,9.46,0.0,0.6,2.17,146.1
20150501,25.9,12.95,0.0,0.59,2.21,147.13
20150502,26.87,12.08,0.0,0.58,2.0,139.19
20150503,26.77,14.81,0.0,0.57,1.9,139.0
20150504,26.14,15.79,0.0,0.56,1.49,133.41
20150505,24.58,16.62,24.79,0.56,0.71,63.62
20150506,26.1,18.59,27.24,0.62,1.13,89.05
20150507,24.94,19.58,49.28,0.66,0.48,70.62
20150508,27.24,19.43,24.85,0.71,1.28,74.22
20150509,25.99,20.73,33.15,0.75,0.56,35.77
20150510,24.98,17.37,33.95,0.77,0.31,88.07
20150511,21.14,9.99,0.0,0.79,1.41,138.97
20150512,21.73,10.9,0.02,0.77,1.21,110.25
20150513,20.64,13.12,21.12,0.78,0.1,33.93
20150514,26.91,17.03,5.31,0.8,1.12,109.02
20150515,24.26,20.13,7.13,0.8,0.48,102.45
20150516,26.4,19.61,16.04,0.8,0.89,66.51
20150517,26.11,17.01,2.99,0.8,2.05,136.72
20150518,29.54,15.13,0.03,0.8,2.35,138.7
20150519,25.27,17.52,48.76,0.8,0.54,50.66
20150520,22.73,13.71,24.32,0.88,0.65,64.46
20150521,19.97,11.05,5.97,0.87,0.88,133.76
20150522,19.98,13.76,20.96,0.87,0.35,24.7
20150523,23.58,18.23,18.01,0.89,0.14,51.56
20150524,23.91,19.18,10.04,0.91,0.35,75.2
20150525,24.55,14.2,16.17,0.91,0.27,49.2
20150526,26.72,12.21,2.46,0.91,1.16,123.69
20150527,26.11,19.9,8.99,0.91,0.6,100.78
20150528,25.77,21.44,24.34,0.93,0.36,107.29
20150529,24.75,19.61,39.38,0.96,0.64,83.72
20150530,23.36,15.78,11.67,0.96,0.74,99.05
20150531,24.13,12.47,0.19,0.95,1.32,123.33
20150601,26.74,13.62,0.0,0.95,1.64,143.67
20150602,27.91,17.57,0.0,0.93,1.3,148.7
20150603,28.84,19.62,0.0,0.92,1.64,154.14
20150604,29.63,19.8,0.0,0.91,1.89,153.77
20150605,30.28,19.53,0.0,0.89,2.04,147.59
20150606,30.59,20.62,0.0,0.88,2.3,147.59
20150607,30.12,20.88,0.0,0.87,2.2,153.98
20150608,30.6,20.65,0.0,0.85,1.68,140.45
20150609,32.05,21.21,0.0,0.84,2.71,160.55
20150610,32.88,21.15,0.0,0.83,2.72,158.66
20150611,30.64,22.37,0.01,0.81,2.58,161.94
20150612,30.39,22.62,4.81,0.8,2.25,138.52
20150613,28.81,22.9,24.91,0.82,1.43,99.06
20150614,28.04,23.22,9.04,0.83,0.94,99.02
20150615,28.65,22.71,19.65,0.84,0.91,109.23
20150616,26.4,22.63,15.52,0.86,0.52,68.03
20150617,23.94,21.12,122.17,0.91,0.13,25.69
20150618,29.05,20.96,3.43,0.95,1.5,114.85
20150619,30.78,20.87,0.23,0.94,1.56,154.2
20150620,28.06,22.71,0.03,0.93,0.8,146.5
20150621,29.15,22.4,6.34,0.92,1.26,99.35
20150622,30.48,23.03,0.61,0.91,1.77,153.54
20150623,30.72,22.06,0.0,0.9,1.43,156.72
20150624,30.77,22.27,0.0,0.89,1.86,159.57
20150625,31.55,22.73,0.0,0.88,2.05,159.62
20150626,31.25,23.16,4.37,0.86,1.57,113.91
20150627,28.69,20.23,0.62,0.86,2.09,157.16
20150628,30.08,18.08,0.0,0.84,2.63,161.12
20150629,32.93,19.39,0.47,0.83,2.36,132.39
20150630,32.04,22.68,0.25,0.82,2.39,154.92
20150701,31.11,21.58,0.09,0.8,2.18,152.47
20150702,29.83,22.29,1.34,0.79,1.73,116.14
20150703,30.07,23.37,9.91,0.79,1.25,125.5
20150704,31.68,21.86,0.63,0.79,1.9,127.12
20150705,30.52,23.33,0.33,0.78,1.9,152.56
20150706,30.67,23.87,0.43,0.77,1.85,117.45
20150707,28.27,23.41,33.51,0.77,0.65,36.83
20150708,26.85,21.98,31.89,0.84,0.94,65.73
20150709,30.16,22.79,4.34,0.84,1.45,78.28
20150710,30.98,21.55,0.1,0.82,1.92,141.5
20150711,31.3,21.96,0.0,0.8,2.32,156.01
20150712,32.15,21.05,0.0,0.79,2.3,156.98
20150713,33.4,22.33,0.0,0.77,2.48,159.6
20150714,33.78,23.23,0.0,0.77,2.56,147.86
20150715,32.95,21.8,0.0,0.75,2.57,158.8
20150716,32.9,21.58,0.0,0.73,2.51,158.0
20150717,33.06,22.77,0.0,0.72,2.55,156.77
20150718,33.33,23.79,0.0,0.7,2.37,153.44
20150719,33.73,23.29,0.0,0.7,2.53,157.45
20150720,33.6,23.3,0.15,0.68,2.24,153.77
20150721,31.73,22.54,5.2,0.67,1.2,95.12
20150722,32.9,23.71,0.65,0.67,1.9,141.23
20150723,33.9,23.97,0.0,0.66,2.18,151.94
20150724,34.83,23.21,0.0,0.65,2.56,154.48
20150725,34.61,22.3,0.0,0.63,2.48,153.66
20150726,34.84,21.56,0.0,0.62,2.43,151.95
20150727,35.37,22.37,0.0,0.61,2.44,152.16
20150728,34.89,22.8,0.0,0.59,2.35,152.31
20150729,35.12,22.76,0.13,0.59,2.23,149.83
20150730,35.05,22.88,0.0,0.57,2.26,140.05
20150731,31.62,23.73,5.0,0.57,1.12,115.68
20150801,32.23,21.58,0.38,0.56,1.57,124.3
20150802,31.02,22.58,0.55,0.55,1.08,100.19
20150803,34.37,22.52,0.41,0.55,1.9,85.62
20150804,30.62,23.4,4.42,0.55,0.63,79.12
20150805,36.51,23.8,0.01,0.54,1.93,145.33
20150806,38.34,24.71,0.0,0.53,1.97,144.33
20150807,38.79,23.61,0.0,0.52,1.74,147.86
20150808,38.87,23.95,0.0,0.51,1.47,149.34
20150809,39.03,24.24,0.0,0.5,1.28,147.65
20150810,37.98,24.15,0.07,0.49,1.1,138.52
20150811,35.84,25.08,0.02,0.48,0.81,137.23
20150812,34.25,21.8,0.05,0.48,0.73,127.17
20150813,36.06,21.63,0.07,0.48,0.69,131.74
20150814,34.57,22.58,4.88,0.48,0.48,59.59
20150815,35.01,20.24,0.03,0.48,0.59,141.21
20150816,36.15,18.83,0.0,0.47,0.54,139.43
20150817,36.16,22.9,0.01,0.46,0.46,119.03
20150818,36.9,25.25,0.01,0.46,0.33,88.55
20150819,28.39,18.86,3.01,0.46,0.12,59.05
20150820,31.78,15.85,0.02,0.46,0.32,130.93
20150821,34.92,21.83,0.08,0.45,0.27,111.77
20150822,36.47,23.3,0.01,0.45,0.28,124.5
20150823,36.65,23.42,0.66,0.45,0.25,109.24
20150824,36.17,22.29,0.03,0.45,0.23,118.02
20150825,36.48,21.82,1.06,0.45,0.21,123.7
20150826,35.21,21.48,0.7,0.45,0.15,120.9
20150827,35.57,21.8,0.0,0.44,0.12,103.16
20150828,37.31,22.41,0.0,0.44,0.14,79.01
20150829,34.68,24.0,0.04,0.44,0.13,94.22
20150830,35.2,22.5,0.02,0.43,0.12,119.98
20150831,36.94,23.02,0.0,0.43,0.11,120.81
20150901,37.21,23.5,0.0,0.43,0.1,119.52
20150902,37.05,23.37,0.0,0.43,0.09,128.95
20150903,37.12,23.32,0.0,0.42,0.07,128.79
20150904,36.36,24.51,0.0,0.42,0.06,120.52
20150905,37.14,25.66,0.0,0.42,0.05,106.42
20150906,38.02,25.98,0.37,0.42,0.05,118.75
20150907,39.42,26.55,0.01,0.42,0.04,120.91
20150908,38.48,26.53,5.51,0.42,0.03,112.76
20150909,32.85,22.9,7.63,0.44,0.07,73.34
20150910,35.04,21.43,0.09,0.44,0.08,120.86
20150911,32.58,20.3,0.12,0.43,0.05,105.64
20150912,31.24,15.94,0.0,0.43,0.06,123.95
20150913,32.2,18.26,0.15,0.42,0.04,116.48
20150914,34.48,19.5,0.16,0.42,0.04,104.3
20150915,34.33,18.3,0.0,0.42,0.03,114.61
20150916,35.84,22.9,0.0,0.42,0.03,118.77
20150917,36.83,23.52,0.0,0.41,0.03,116.89
20150918,36.94,23.91,0.36,0.41,0.02,94.89
20150919,27.98,21.37,2.2,0.41,0.01,76.65
20150920,22.06,19.2,17.26,0.44,0.01,21.43
20150921,34.03,18.4,1.1,0.45,0.14,112.2
20150922,34.4,21.55,0.0,0.45,0.12,111.33
20150923,33.78,20.9,0.02,0.44,0.11,104.06
20150924,31.09,19.2,0.02,0.44,0.05,106.69
20150925,33.65,18.38,0.29,0.44,0.08,109.09
20150926,32.52,19.46,0.1,0.43,0.07,104.96
20150927,32.4,18.06,0.0,0.43,0.06,106.41
20150928,32.51,18.69,0.0,0.43,0.05,105.38
20150929,33.1,18.41,0.0,0.42,0.05,100.17
20150930,32.87,20.78,0.12,0.42,0.04,100.03
20151001,29.18,17.8,0.57,0.42,0.03,53.33
20151002,26.96,12.3,0.0,0.42,0.02,104.59
20151003,25.52,11.12,0.0,0.42,0.02,89.3
20151004,26.8,12.48,0.06,0.42,0.02,97.91
20151005,25.51,15.58,0.11,0.42,0.01,36.62
20151006,30.13,12.08,0.0,0.41,0.02,95.84
20151007,31.2,16.07,0.0,0.41,0.02,86.33
20151008,32.27,17.15,0.0,0.41,0.02,83.26
20151009,28.93,17.08,1.24,0.41,0.01,40.45
20151010,29.71,12.72,0.0,0.41,0.02,100.84
20151011,34.83,17.89,0.02,0.41,0.01,97.29
20151012,32.26,17.4,0.0,0.41,0.01,101.0
20151013,33.42,12.9,0.0,0.41,0.01,86.17
20151014,35.63,14.8,0.0,0.41,0.01,95.03
20151015,35.8,16.88,0.02,0.41,0.0,95.99
20151016,22.7,15.5,0.27,0.41,0.0,57.35
20151017,23.34,13.41,0.0,0.41,0.0,72.64
20151018,27.15,11.53,0.0,0.41,0.0,91.86
20151019,28.53,12.19,0.0,0.41,0.0,87.03
20151020,29.87,14.94,0.0,0.41,0.0,91.37
20151021,30.24,18.91,0.03,0.41,0.0,76.12
20151022,24.99,17.9,60.22,0.44,0.0,22.91
20151023,26.3,18.58,19.33,0.54,0.43,44.53
20151024,19.41,11.77,8.28,0.55,0.16,30.33
20151025,21.51,9.17,0.23,0.55,0.47,81.9
20151026,22.77,7.0,0.0,0.54,0.48,80.67
20151027,23.94,12.19,0.0,0.53,0.56,83.47
20151028,21.93,11.82,0.06,0.52,0.46,84.12
20151029,23.55,11.06,0.02,0.52,0.49,85.09
20151030,18.8,11.87,66.19,0.56,0.06,13.34
20151031,18.5,10.27,1.26,0.62,0.34,33.48
20151101,18.33,8.87,0.06,0.62,0.27,69.69
20151102,21.82,9.47,0.38,0.61,0.58,70.98
20151103,23.18,12.41,0.04,0.61,0.65,75.68
20151104,23.04,14.01,0.02,0.6,0.64,33.41
20151105,26.4,11.67,13.93,0.61,0.34,36.14
20151106,19.26,7.18,0.0,0.62,0.56,78.62
20151107,17.79,7.48,1.8,0.62,0.51,77.01
20151108,17.49,5.14,0.0,0.61,0.5,76.65
20151109,18.73,7.3,0.0,0.6,0.48,64.81
20151110,23.02,9.48,0.0,0.6,0.54,63.34
20151111,21.77,8.05,0.05,0.59,0.93,73.85
20151112,17.62,3.83,0.0,0.59,0.44,76.91
20151113,18.33,4.73,0.0,0.59,0.46,72.31
20151114,17.05,5.48,0.05,0.59,0.31,55.54
20151115,13.92,9.85,5.35,0.59,0.04,20.74
20151116,20.47,12.22,5.96,0.59,0.11,17.66
20151117,20.98,7.66,13.59,0.62,0.48,62.73
20151118,19.12,4.75,0.0,0.61,0.45,67.56
20151119,16.08,6.05,0.0,0.6,0.34,69.12
20151120,20.51,6.27,0.01,0.6,0.4,60.98
20151121,11.3,0.89,0.0,0.59,0.05,71.12
20151122,12.24,-2.98,0.0,0.59,0.14,62.85
20151123,15.99,-0.68,0.03,0.59,0.24,67.3
20151124,16.45,5.11,0.0,0.59,0.19,47.02
20151125,21.55,12.38,0.02,0.59,0.25,28.82
20151126,19.58,16.33,39.74,0.6,0.03,12.2
20151127,13.01,0.85,57.7,0.69,0.0,13.84
20151128,0.85,0.19,34.15,0.74,0.0,21.95
20151129,4.07,0.68,11.22,0.77,0.0,18.0
20151130,6.91,0.98,0.39,0.77,0.0,34.33
20151201,10.24,-1.35,0.14,0.77,0.03,61.79
20151202,10.72,-2.06,0.0,0.77,0.04,62.36
20151203,14.57,-1.5,0.0,0.77,0.11,62.64
20151204,13.62,1.82,0.0,0.77,0.11,63.84
20151205,13.07,1.44,0.0,0.77,0.08,59.13
20151206,15.29,3.23,0.0,0.76,0.13,59.62
20151207,16.4,2.27,0.0,0.76,0.16,62.53
20151208,18.96,4.34,0.0,0.76,0.2,57.55
20151209,18.92,4.81,0.0,0.75,0.14,58.39
20151210,17.47,7.94,0.0,0.75,0.17,56.95
20151211,19.9,6.33,0.0,0.75,0.16,47.9
20151212,20.67,15.94,4.01,0.75,0.02,14.77
20151213,18.9,5.71,9.73,0.77,0.07,23.16
20151214,15.53,2.6,0.0,0.76,0.14,58.59
20151215,17.21,5.65,0.0,0.76,0.18,59.44
20151216,9.65,-0.38,0.0,0.75,0.03,61.62
20151217,11.14,-1.47,0.0,0.75,0.05,56.74
20151218,7.87,-4.6,0.0,0.75,0.01,58.95
20151219,13.79,-0.1,0.0,0.74,0.09,60.46
20151220,15.48,5.63,0.0,0.74,0.03,17.3
20151221,15.3,4.69,0.0,0.74,0.13,61.23
20151222,18.47,3.62,0.0,0.74,0.14,54.43
20151223,16.31,7.47,0.0,0.73,0.21,61.67
20151224,15.31,4.19,0.0,0.73,0.18,51.93
20151225,15.58,1.95,0.0,0.73,0.06,47.33
20151226,21.47,4.69,31.39,0.74,0.01,13.78
20151227,3.89,0.73,36.73,0.8,0.0,11.97
20151228,0.73,-5.2,12.63,0.8,0.0,38.41
20151229,1.95,-6.13,2.07,0.8,0.0,44.42
20151230,6.25,-6.24,0.71,0.81,0.0,55.47
20151231,4.04,-4.86,0.64,0.82,0.0,35.98
