,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100418,14.83,4.68,0.0,0.59,0.18,71.96
20100419,19.73,3.53,0.0,0.59,0.88,126.27
20100420,20.66,6.15,0.02,0.59,0.84,102.02
20100421,20.48,11.44,3.97,0.59,0.55,59.73
20100422,20.4,12.4,36.81,0.62,0.1,27.18
20100423,24.72,13.12,10.24,0.66,1.13,112.12
20100424,20.63,9.47,1.67,0.64,0.76,83.9
20100425,17.55,8.83,0.17,0.62,0.54,73.99
20100426,15.01,6.07,0.03,0.62,0.46,108.47
20100427,17.5,5.69,0.12,0.61,0.73,133.66
20100428,22.14,6.12,0.0,0.61,1.13,129.77
20100429,27.65,13.52,3.87,0.6,1.65,143.93
20100430,23.02,9.69,8.42,0.61,1.15,119.05
20100501,20.82,6.86,0.25,0.6,1.05,100.68
20100502,22.34,9.65,0.83,0.59,1.34,134.69
20100503,22.02,9.05,0.0,0.59,1.39,142.46
20100504,25.58,10.63,0.0,0.58,1.82,150.26
20100505,23.22,10.48,0.0,0.57,1.61,151.22
20100506,25.62,7.38,1.26,0.57,1.27,140.54
20100507,17.94,6.15,0.71,0.56,0.99,135.62
20100508,16.58,3.16,0.0,0.56,0.82,147.45
20100509,18.65,7.26,0.23,0.55,0.79,78.12
20100510,19.9,9.46,20.86,0.57,0.17,17.1
20100511,20.23,8.93,1.23,0.59,1.15,140.48
20100512,25.51,12.43,35.39,0.61,0.45,38.05
20100513,19.21,8.1,4.72,0.64,1.01,124.67
20100514,17.98,9.51,0.07,0.62,0.46,103.64
20100515,16.85,10.59,7.3,0.62,0.25,37.28
20100516,19.76,10.26,0.79,0.62,0.62,52.05
20100517,19.37,11.03,0.05,0.62,0.72,62.73
20100518,21.69,10.48,0.0,0.61,1.42,138.95
20100519,18.15,11.64,25.61,0.62,0.18,45.67
20100520,20.91,13.26,11.78,0.66,0.6,40.8
20100521,24.16,11.11,0.07,0.64,1.64,138.94
20100522,28.33,15.69,0.0,0.63,1.95,133.06
20100523,29.16,21.12,0.04,0.62,2.01,93.89
20100524,27.81,20.76,0.08,0.61,1.89,141.46
20100525,26.79,18.23,1.48,0.6,1.22,115.7
20100526,27.1,18.39,0.32,0.6,1.67,146.34
20100527,28.44,17.53,0.0,0.59,2.43,148.3
20100528,29.28,16.55,0.0,0.59,2.68,157.75
20100529,29.01,16.95,0.0,0.58,2.61,157.94
20100530,27.58,16.87,15.89,0.58,1.16,97.67
20100531,27.4,15.37,0.16,0.59,2.14,127.24
20100601,30.86,18.33,2.03,0.59,2.59,144.86
20100602,27.51,18.35,0.17,0.57,2.09,135.8
20100603,29.43,15.74,0.0,0.56,2.9,156.87
20100604,32.5,19.51,0.04,0.55,3.08,145.59
20100605,31.99,20.64,1.11,0.55,2.52,134.74
20100606,27.61,17.51,0.19,0.54,2.42,135.3
20100607,27.8,17.21,14.1,0.55,1.61,46.36
20100608,28.93,20.43,43.96,0.59,0.96,83.38
20100609,27.72,19.11,11.93,0.64,2.08,109.31
20100610,29.01,20.52,0.02,0.62,2.56,122.71
20100611,29.22,20.72,0.21,0.6,1.59,106.65
20100612,28.06,23.34,26.8,0.62,0.98,81.39
20100613,29.39,22.29,37.71,0.66,1.15,107.64
20100614,24.63,19.12,4.04,0.67,1.42,73.4
20100615,27.27,18.79,2.66,0.66,2.29,130.34
20100616,27.76,18.16,15.32,0.66,0.95,123.71
20100617,30.89,21.71,0.1,0.66,2.89,153.36
20100618,31.23,21.79,0.0,0.64,3.04,158.37
20100619,32.07,22.66,4.64,0.62,2.74,146.1
20100620,30.06,21.87,2.85,0.62,2.42,149.65
20100621,31.05,21.19,1.67,0.62,2.69,145.73
20100622,32.36,22.99,0.08,0.61,3.44,156.65
20100623,32.44,20.85,2.42,0.59,3.03,141.37
20100624,28.46,17.82,0.0,0.59,3.11,160.79
20100625,31.53,18.83,0.02,0.58,2.97,153.88
20100626,31.83,22.14,0.05,0.57,3.2,159.65
20100627,29.76,19.89,0.12,0.56,2.29,121.65
20100628,30.53,18.72,0.0,0.55,2.93,138.09
20100629,28.51,18.55,0.0,0.55,2.61,158.73
20100630,27.5,15.27,0.0,0.55,2.96,160.81
20100701,28.62,16.06,0.0,0.54,3.07,157.55
20100702,28.99,16.62,0.0,0.53,2.38,132.25
20100703,27.26,21.64,4.32,0.53,1.22,71.59
20100704,25.99,22.05,38.38,0.56,0.54,36.34
20100705,26.71,22.18,38.35,0.64,0.47,73.29
20100706,27.53,21.53,4.46,0.65,1.18,118.59
20100707,28.01,20.62,9.12,0.63,1.41,79.45
20100708,25.9,20.2,3.34,0.63,0.99,71.05
20100709,27.69,18.98,0.01,0.62,2.79,150.49
20100710,29.15,19.4,0.0,0.6,3.26,158.19
20100711,31.38,21.02,1.15,0.59,2.83,148.06
20100712,28.75,20.45,5.49,0.59,1.59,87.34
20100713,31.37,19.69,0.5,0.59,3.07,136.5
20100714,32.28,24.89,20.78,0.59,2.84,152.88
20100715,28.81,22.71,4.59,0.62,1.53,129.28
20100716,31.69,22.48,1.9,0.61,1.69,132.1
20100717,33.07,22.63,0.05,0.59,2.79,145.73
20100718,32.91,22.82,0.01,0.59,3.33,152.83
20100719,33.59,23.58,0.0,0.57,3.77,128.31
20100720,32.51,23.65,25.88,0.58,2.45,122.37
20100721,31.76,23.56,4.46,0.6,2.45,125.3
20100722,32.43,23.32,0.07,0.59,3.85,153.89
20100723,32.65,22.9,0.0,0.57,3.51,153.41
20100724,30.1,21.34,14.12,0.57,1.32,137.25
20100725,28.46,20.22,0.93,0.58,2.1,96.83
20100726,29.27,21.05,0.05,0.57,1.42,140.7
20100727,31.44,21.8,0.2,0.56,3.12,150.18
20100728,32.4,21.7,0.04,0.55,3.33,148.02
20100729,31.68,21.65,2.28,0.55,3.02,133.93
20100730,33.58,23.21,0.89,0.54,3.36,142.48
20100731,31.55,22.69,0.01,0.53,3.15,137.64
20100801,30.9,20.39,0.0,0.52,2.95,140.94
20100802,36.49,22.62,0.0,0.51,3.81,148.3
20100803,36.26,23.4,0.02,0.5,3.83,148.48
20100804,32.46,22.55,0.3,0.49,2.72,132.46
20100805,30.56,21.38,0.32,0.48,2.26,131.79
20100806,30.24,19.72,0.0,0.48,2.27,134.22
20100807,32.26,20.08,0.0,0.48,2.54,133.64
20100808,36.93,23.79,0.02,0.47,2.9,140.28
20100809,36.78,25.43,0.29,0.46,2.46,140.15
20100810,35.13,24.62,1.17,0.46,1.65,141.8
20100811,36.46,25.33,5.68,0.46,1.66,131.82
20100812,37.94,24.32,0.06,0.46,2.28,142.16
20100813,37.48,25.58,12.53,0.46,1.76,128.68
20100814,33.15,21.33,4.8,0.47,2.1,124.21
20100815,29.89,20.33,2.64,0.47,1.98,92.33
20100816,30.14,18.39,0.93,0.46,1.6,125.59
20100817,23.11,17.57,19.53,0.48,0.45,36.48
20100818,28.45,16.15,0.01,0.49,2.05,119.35
20100819,32.27,16.62,0.0,0.48,2.21,139.16
20100820,33.19,22.44,4.36,0.47,1.6,108.66
20100821,33.13,21.42,0.06,0.47,2.02,131.01
20100822,32.55,20.23,0.0,0.46,1.74,133.65
20100823,33.87,20.53,1.72,0.45,1.4,132.77
20100824,26.85,15.86,6.06,0.46,0.77,89.99
20100825,28.11,12.65,0.0,0.46,1.33,135.76
20100826,29.68,14.44,0.0,0.45,1.25,135.41
20100827,31.15,14.79,0.0,0.45,1.12,134.92
20100828,32.23,16.62,0.0,0.44,0.99,132.76
20100829,33.3,19.02,0.0,0.44,0.73,128.52
20100830,33.76,21.19,0.03,0.43,0.72,123.1
20100831,34.73,24.33,11.23,0.44,0.58,119.06
20100901,30.22,21.98,8.04,0.45,0.76,76.29
20100902,30.64,15.69,7.79,0.46,0.86,69.27
20100903,24.71,13.07,0.0,0.46,1.06,130.12
20100904,28.3,13.02,0.16,0.45,1.02,120.97
20100905,31.88,14.35,0.0,0.45,1.06,122.3
20100906,34.39,18.82,1.16,0.44,0.86,104.61
20100907,27.96,16.95,0.13,0.44,0.58,107.11
20100908,24.15,17.14,5.24,0.44,0.2,76.24
20100909,25.65,18.41,8.79,0.45,0.38,36.22
20100910,31.66,17.89,8.57,0.46,0.58,85.28
20100911,28.37,15.4,0.1,0.46,1.08,106.79
20100912,30.03,14.4,0.0,0.45,0.98,120.15
20100913,27.3,17.78,27.27,0.48,0.34,105.25
20100914,27.08,18.11,7.38,0.5,0.79,108.2
20100915,28.53,17.72,41.99,0.52,0.72,43.95
20100916,23.2,13.95,0.77,0.55,1.14,79.95
20100917,28.59,13.68,0.01,0.53,1.41,111.99
20100918,31.48,19.44,0.78,0.52,1.54,99.66
20100919,30.0,18.22,0.03,0.51,1.46,101.52
20100920,31.19,20.55,0.01,0.5,1.77,108.16
20100921,29.18,20.09,0.54,0.49,1.14,83.04
20100922,29.47,20.4,0.02,0.48,1.24,79.11
20100923,27.29,18.8,21.86,0.49,0.56,37.84
20100924,24.28,11.94,0.01,0.52,1.12,110.4
20100925,25.58,11.65,6.7,0.52,0.83,64.91
20100926,18.96,9.12,0.07,0.52,0.7,98.7
20100927,20.83,6.58,0.0,0.51,0.59,100.14
20100928,23.38,12.42,0.01,0.5,0.84,105.7
20100929,26.94,10.81,0.0,0.5,1.09,105.92
20100930,23.64,11.8,0.0,0.49,0.96,103.02
20101001,24.35,12.11,0.0,0.49,0.98,101.79
20101002,17.61,6.94,0.22,0.48,0.52,99.49
20101003,16.83,3.32,0.0,0.48,0.46,97.8
20101004,19.15,3.5,0.0,0.48,0.51,99.52
20101005,22.77,6.19,0.0,0.48,0.67,96.85
20101006,27.11,11.33,0.0,0.48,0.83,94.61
20101007,26.6,11.39,0.0,0.47,0.8,94.75
20101008,29.63,13.38,0.0,0.47,0.95,94.2
20101009,28.13,11.65,0.0,0.46,0.76,94.45
20101010,26.3,12.51,3.2,0.46,0.42,46.99
20101011,19.36,11.21,15.31,0.48,0.18,42.36
20101012,23.26,12.83,1.12,0.49,0.54,72.38
20101013,19.8,8.53,0.0,0.48,0.54,93.02
20101014,24.92,5.64,0.0,0.48,0.67,87.17
20101015,23.41,7.05,0.0,0.48,0.62,90.03
20101016,27.85,10.23,0.0,0.48,0.69,86.09
20101017,25.02,8.77,0.0,0.47,0.47,84.02
20101018,21.49,9.77,0.33,0.47,0.27,63.2
20101019,18.33,7.01,0.02,0.47,0.24,66.02
20101020,22.99,6.47,0.0,0.47,0.42,84.72
20101021,21.83,7.37,0.15,0.46,0.29,69.46
20101022,23.83,10.8,7.26,0.47,0.25,40.05
20101023,24.84,14.86,7.56,0.49,0.44,53.8
20101024,22.18,12.72,0.0,0.48,0.47,73.39
20101025,24.73,10.81,1.95,0.48,0.46,47.41
20101026,18.56,6.84,0.73,0.48,0.33,80.48
20101027,18.22,5.05,0.0,0.48,0.32,79.84
20101028,14.15,1.13,0.0,0.47,0.14,79.44
20101029,18.61,1.82,0.0,0.47,0.25,72.7
20101030,19.01,4.61,0.0,0.47,0.24,74.66
20101031,17.88,5.65,0.0,0.47,0.16,67.34
20101101,11.09,4.63,1.73,0.47,0.01,32.72
20101102,16.04,3.55,0.0,0.47,0.14,68.94
20101103,19.08,2.83,0.0,0.47,0.21,73.11
20101104,13.58,2.87,0.0,0.46,0.09,73.51
20101105,11.19,-1.47,0.0,0.46,0.06,67.55
20101106,17.46,0.09,0.2,0.46,0.13,71.17
20101107,20.76,4.7,0.0,0.46,0.19,69.61
20101108,21.27,5.26,0.0,0.45,0.16,68.25
20101109,21.23,9.37,0.0,0.45,0.14,51.1
20101110,17.05,5.45,0.51,0.45,0.11,58.78
20101111,15.48,3.32,7.34,0.46,0.06,25.54
20101112,13.12,1.21,25.09,0.49,0.01,14.3
20101113,9.09,-0.58,0.05,0.51,0.03,63.15
20101114,11.69,0.15,0.06,0.5,0.05,57.16
20101115,13.19,0.71,0.0,0.49,0.08,55.95
20101116,12.34,1.29,0.01,0.49,0.07,61.88
20101117,4.65,-1.93,6.0,0.49,0.0,7.05
20101118,8.07,-2.7,0.0,0.5,0.02,51.98
20101119,14.57,0.13,0.0,0.49,0.08,52.42
20101120,15.23,1.41,0.0,0.49,0.07,51.35
20101121,19.37,3.67,0.02,0.49,0.15,49.75
20101122,11.22,-0.23,0.03,0.49,0.02,43.77
20101123,7.08,-3.95,0.0,0.49,0.0,42.45
20101124,14.12,-4.15,0.12,0.48,0.02,15.24
20101125,2.25,-6.99,0.0,0.48,0.0,52.45
20101126,9.51,-4.84,0.0,0.48,0.01,55.74
20101127,13.55,-2.61,0.0,0.48,0.05,57.47
20101128,12.55,-0.37,0.0,0.48,0.05,52.76
20101129,9.91,-2.86,0.0,0.48,0.02,33.65
20101130,2.45,-4.77,0.0,0.48,0.0,55.24
20101201,2.66,-6.05,0.0,0.48,0.0,42.5
20101202,12.17,-2.7,0.0,0.48,0.02,53.52
20101203,12.18,-3.27,0.0,0.48,0.01,48.15
20101204,4.51,-5.19,0.0,0.48,0.0,51.85
20101205,0.62,-6.11,0.0,0.48,0.0,51.43
20101206,5.42,-5.73,0.0,0.48,0.0,53.28
20101207,2.88,-3.65,0.26,0.48,0.0,37.82
20101208,6.34,-5.31,0.0,0.48,0.0,40.2
20101209,8.82,0.05,0.0,0.48,0.0,36.38
20101210,12.75,1.73,0.0,0.48,0.02,42.74
20101211,3.53,-8.08,0.05,0.48,0.0,41.94
20101212,-4.73,-11.36,0.0,0.48,0.0,51.46
20101213,-3.55,-12.2,0.0,0.48,0.0,48.62
20101214,2.49,-8.17,0.0,0.48,0.0,46.22
20101215,-0.71,-5.26,0.29,0.48,0.0,21.49
20101216,3.78,-5.14,0.0,0.48,0.0,46.86
20101217,1.4,-4.74,0.0,0.48,0.0,23.27
20101218,2.64,-6.14,0.0,0.48,0.0,17.37
20101219,7.62,-3.66,0.0,0.48,0.0,42.29
20101220,8.44,-0.92,0.0,0.48,0.0,29.76
20101221,6.74,-3.62,0.0,0.48,0.0,34.94
20101222,0.04,-5.77,0.0,0.48,0.0,34.49
20101223,3.78,-4.62,0.48,0.48,0.0,24.49
20101224,2.44,-2.62,0.64,0.48,0.0,11.34
20101225,-0.52,-8.05,0.1,0.48,0.0,17.82
20101226,-2.42,-10.38,0.0,0.48,0.0,39.04
20101227,3.76,-9.57,0.0,0.48,0.0,49.32
20101228,4.5,-3.81,0.0,0.48,0.0,33.24
20101229,9.63,-0.09,0.1,0.48,0.0,13.81
20101230,17.61,-0.84,0.13,0.48,0.08,48.98
20101231,1.7,-8.72,3.18,0.48,0.0,30.2
