,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100217,4.52,-11.88,0.0,0.48,0.0,74.33
20100218,1.19,-7.06,0.33,0.48,0.0,69.27
20100219,0.3,-6.84,0.79,0.48,0.0,71.23
20100220,2.44,-7.09,0.13,0.48,0.0,63.67
20100221,-2.91,-8.35,0.45,0.48,0.0,65.06
20100222,0.48,-10.46,0.02,0.48,0.0,74.54
20100223,-3.33,-13.92,0.03,0.48,0.0,78.91
20100224,-0.67,-15.49,0.0,0.48,0.0,95.12
20100225,4.5,-11.91,0.0,0.48,0.0,91.56
20100226,3.66,-6.44,0.0,0.48,0.0,78.04
20100227,2.24,-6.8,0.0,0.48,0.0,64.16
20100228,-0.06,-6.24,0.03,0.48,0.0,72.03
20100301,3.26,-5.91,0.02,0.48,0.0,82.12
20100302,7.54,-5.45,0.0,0.48,0.0,41.7
20100303,8.68,-3.34,0.0,0.48,0.01,68.41
20100304,15.48,-2.02,0.0,0.47,0.05,84.26
20100305,11.37,-2.18,0.87,0.47,0.03,64.99
20100306,7.67,-0.38,6.19,0.48,0.0,44.2
20100307,8.82,-1.33,1.04,0.48,0.01,36.59
20100308,12.41,1.09,4.91,0.48,0.02,30.71
20100309,4.69,1.41,7.19,0.5,0.0,31.59
20100310,6.13,-0.53,1.45,0.5,0.0,31.66
20100311,4.26,0.12,7.52,0.5,0.0,20.21
20100312,3.83,-0.06,1.86,0.51,0.0,25.68
20100313,9.23,0.91,0.19,0.51,0.03,43.77
20100314,5.5,1.17,0.93,0.5,0.0,37.44
20100315,8.21,-2.28,0.1,0.5,0.02,30.71
20100316,8.76,-1.7,0.01,0.49,0.03,37.51
20100317,13.78,-2.36,0.0,0.49,0.08,95.3
20100318,16.64,0.54,0.1,0.49,0.13,71.89
20100319,2.44,-4.95,0.46,0.48,0.0,45.55
20100320,3.44,-6.42,0.0,0.48,0.0,105.23
20100321,12.76,-4.45,0.0,0.48,0.09,97.18
20100322,20.89,-1.52,0.0,0.48,0.23,99.93
20100323,11.37,0.65,0.0,0.48,0.07,71.92
20100324,11.52,-3.26,0.0,0.48,0.08,102.88
20100325,11.83,-3.24,0.0,0.48,0.08,104.06
20100326,14.65,0.39,0.0,0.48,0.1,83.05
20100327,8.37,-0.94,0.01,0.48,0.02,36.86
20100328,15.9,-2.43,0.0,0.47,0.19,107.96
20100329,23.48,1.69,0.0,0.47,0.35,109.62
20100330,26.7,9.12,0.0,0.47,0.35,72.53
20100331,19.71,6.57,0.0,0.46,0.3,94.45
20100401,24.67,4.53,0.01,0.46,0.31,94.9
20100402,12.25,0.9,0.0,0.46,0.09,76.44
20100403,16.58,-1.05,0.07,0.46,0.15,87.74
20100404,13.38,1.9,0.0,0.46,0.06,88.86
20100405,14.53,4.01,0.19,0.46,0.09,58.94
20100406,11.13,3.84,4.47,0.46,0.03,30.35
20100407,13.01,1.05,0.0,0.47,0.13,120.66
20100408,16.68,-0.88,0.02,0.46,0.29,121.55
20100409,16.41,3.05,0.0,0.46,0.27,123.3
20100410,16.6,0.37,0.06,0.46,0.29,115.9
20100411,20.08,4.65,0.0,0.45,0.38,117.38
20100412,28.08,10.94,0.0,0.45,0.61,106.38
20100413,26.13,13.35,5.93,0.45,0.65,113.64
20100414,23.75,9.36,1.87,0.46,0.59,125.84
20100415,20.65,6.8,1.24,0.46,0.45,127.67
20100416,15.25,3.23,0.03,0.45,0.26,129.62
20100417,17.69,0.73,0.0,0.45,0.37,126.69
20100418,17.84,4.95,0.0,0.45,0.21,92.98
20100419,18.69,6.55,0.26,0.45,0.33,86.41
20100420,15.27,6.95,2.7,0.45,0.12,75.91
20100421,19.88,7.08,0.05,0.45,0.43,123.19
20100422,20.35,5.6,0.06,0.45,0.27,108.53
20100423,18.12,10.08,17.03,0.47,0.05,27.38
20100424,15.85,8.28,10.18,0.49,0.08,56.7
20100425,16.05,4.26,1.25,0.49,0.33,59.31
20100426,6.35,2.61,4.57,0.49,0.0,71.9
20100427,17.57,1.94,0.01,0.49,0.52,126.44
20100428,22.36,6.96,4.79,0.48,0.59,127.3
20100429,20.97,9.87,1.57,0.48,0.63,89.28
20100430,16.15,5.88,0.16,0.48,0.44,125.8
20100501,17.37,5.2,0.0,0.47,0.51,102.95
20100502,17.12,4.92,0.01,0.47,0.47,128.11
20100503,18.98,3.88,0.0,0.46,0.53,121.04
20100504,21.87,7.11,0.0,0.46,0.78,118.31
20100505,15.65,4.74,0.01,0.45,0.41,113.39
20100506,15.24,4.8,3.08,0.45,0.29,38.24
20100507,10.66,2.37,0.34,0.45,0.09,76.69
20100508,13.56,-0.47,0.0,0.45,0.37,126.36
20100509,15.96,2.94,1.34,0.45,0.21,73.99
20100510,10.73,4.65,7.86,0.46,0.01,20.23
20100511,13.11,4.38,1.86,0.47,0.14,50.58
20100512,9.02,3.39,5.55,0.48,0.02,31.75
20100513,14.34,4.37,0.24,0.48,0.3,71.89
20100514,21.57,4.12,0.0,0.47,1.08,146.45
20100515,19.87,8.59,0.06,0.46,0.43,73.69
20100516,21.87,8.73,0.11,0.46,0.98,106.46
20100517,22.89,8.55,0.0,0.45,1.18,148.47
20100518,24.32,8.51,0.0,0.45,1.22,152.2
20100519,22.58,9.58,0.08,0.45,0.87,129.15
20100520,21.05,11.43,0.07,0.44,0.55,122.91
20100521,25.82,9.86,0.01,0.44,1.29,149.01
20100522,32.69,15.32,5.1,0.44,1.59,129.52
20100523,26.86,14.06,3.78,0.44,1.44,145.7
20100524,26.52,14.19,9.22,0.45,0.48,101.88
20100525,25.81,11.72,0.02,0.45,1.41,141.84
20100526,27.13,13.41,0.06,0.44,1.4,153.12
20100527,29.4,14.51,0.01,0.44,1.68,155.3
20100528,32.42,17.37,0.02,0.43,1.95,156.38
20100529,31.82,15.01,14.08,0.43,1.43,153.52
20100530,21.48,11.08,31.71,0.49,1.3,142.69
20100531,26.65,9.02,0.34,0.48,1.78,107.24
20100601,25.39,13.11,9.98,0.48,0.48,20.87
20100602,21.77,11.76,0.06,0.48,1.35,149.95
20100603,29.07,11.9,10.4,0.48,1.16,112.23
20100604,27.48,15.4,2.29,0.48,1.89,135.27
20100605,25.33,14.64,3.29,0.48,1.34,117.52
20100606,26.39,12.72,0.86,0.47,2.06,130.54
20100607,22.16,13.04,4.09,0.46,0.53,52.65
20100608,25.55,14.42,5.54,0.47,1.45,109.31
20100609,25.3,11.89,7.12,0.47,1.39,125.17
20100610,27.98,16.7,41.94,0.51,0.91,100.68
20100611,25.01,20.05,43.78,0.57,0.61,117.12
20100612,22.55,16.3,32.16,0.63,0.93,48.67
20100613,21.83,14.9,9.74,0.62,0.95,44.31
20100614,20.05,13.15,8.36,0.61,0.81,56.9
20100615,22.52,11.57,0.17,0.59,1.84,129.29
20100616,28.73,12.22,0.03,0.56,2.27,156.37
20100617,27.35,14.4,0.27,0.54,3.14,160.51
20100618,27.21,12.62,0.19,0.52,2.83,163.12
20100619,25.19,12.34,0.0,0.51,1.97,152.7
20100620,28.33,15.3,6.0,0.51,1.74,140.84
20100621,28.92,19.42,2.89,0.51,2.08,150.68
20100622,30.51,18.62,14.11,0.52,2.13,144.8
20100623,24.8,16.76,1.8,0.52,2.08,131.77
20100624,28.05,15.04,0.0,0.51,2.85,156.73
20100625,34.82,18.24,0.01,0.49,3.24,142.8
20100626,31.58,21.56,4.32,0.49,2.21,121.22
20100627,29.07,17.8,0.44,0.48,2.75,157.71
20100628,27.67,15.43,0.0,0.48,2.77,161.07
20100629,27.42,15.01,0.0,0.47,2.54,160.45
20100630,31.72,16.15,0.0,0.46,3.02,149.52
20100701,29.99,17.62,0.0,0.45,2.96,160.71
20100702,31.91,20.02,0.01,0.45,2.82,152.81
20100703,30.68,22.97,20.2,0.45,1.8,120.08
20100704,27.26,18.12,7.39,0.48,2.17,115.82
20100705,27.87,17.23,0.93,0.48,1.99,83.48
20100706,30.5,19.25,2.75,0.47,2.76,148.97
20100707,21.13,15.48,0.8,0.47,0.65,92.21
20100708,28.08,15.33,0.0,0.46,2.87,148.69
20100709,29.38,16.86,0.0,0.45,2.93,145.41
20100710,32.26,18.71,4.11,0.45,2.9,140.35
20100711,28.46,17.82,12.64,0.46,1.49,137.59
20100712,24.96,15.69,5.63,0.47,1.39,113.63
20100713,34.3,18.02,0.12,0.47,3.19,128.42
20100714,29.9,17.57,0.04,0.45,2.67,109.52
20100715,30.6,15.92,0.85,0.45,2.88,149.28
20100716,33.62,18.84,1.28,0.44,3.05,151.05
20100717,34.9,22.38,2.13,0.43,2.91,138.68
20100718,27.53,18.41,0.85,0.43,1.79,133.26
20100719,28.87,16.86,21.7,0.46,1.54,138.29
20100720,28.62,18.51,0.49,0.46,2.58,151.34
20100721,27.93,17.0,39.44,0.47,1.14,95.24
20100722,30.26,20.81,19.08,0.55,2.34,96.86
20100723,29.95,18.32,12.98,0.53,2.23,129.55
20100724,25.95,16.85,5.64,0.53,2.19,144.73
20100725,28.65,15.73,0.04,0.52,2.91,149.91
20100726,32.32,19.05,4.07,0.51,2.73,143.23
20100727,33.48,20.89,5.5,0.49,3.4,139.62
20100728,26.88,17.08,0.0,0.48,2.62,146.84
20100729,21.8,17.2,9.53,0.48,0.3,50.27
20100730,29.66,20.34,6.08,0.5,2.28,121.93
20100731,31.2,19.13,0.0,0.48,3.13,147.09
20100801,31.05,19.82,3.38,0.48,2.2,140.92
20100802,27.08,21.73,10.33,0.48,0.53,75.66
20100803,28.1,19.23,3.44,0.49,0.82,86.54
20100804,28.53,17.33,0.03,0.49,2.39,134.07
20100805,27.78,17.23,0.07,0.48,2.47,124.76
20100806,30.5,17.78,0.0,0.47,2.65,141.82
20100807,34.04,20.97,0.08,0.46,3.09,143.62
20100808,32.85,22.05,11.9,0.46,1.68,72.91
20100809,31.33,21.82,6.9,0.47,2.02,124.27
20100810,31.13,22.36,11.05,0.49,1.4,133.04
20100811,34.44,20.51,0.0,0.48,3.19,139.72
20100812,34.51,20.54,0.56,0.47,2.85,114.45
20100813,29.19,21.12,0.21,0.46,2.26,121.75
20100814,25.92,16.44,0.09,0.45,1.9,108.17
20100815,26.87,14.97,0.0,0.45,2.0,133.04
20100816,27.27,15.19,2.65,0.45,1.16,90.11
20100817,26.77,16.76,0.38,0.45,1.52,121.87
20100818,32.8,16.63,0.0,0.44,2.24,133.65
20100819,34.31,18.99,9.72,0.44,1.64,98.8
20100820,31.01,18.19,0.0,0.45,1.95,98.39
20100821,35.12,19.53,0.0,0.44,2.52,131.41
20100822,34.75,21.3,0.0,0.43,2.62,132.13
20100823,31.36,17.82,1.19,0.42,1.18,71.35
20100824,27.15,13.38,0.0,0.42,1.5,131.52
20100825,27.76,12.62,0.0,0.42,1.43,129.61
20100826,33.12,15.68,0.0,0.41,1.85,129.67
20100827,32.07,17.48,0.0,0.41,1.66,128.8
20100828,33.06,17.07,0.0,0.41,1.42,124.36
20100829,33.19,21.36,0.01,0.41,1.4,120.48
20100830,31.94,21.87,26.57,0.41,0.71,95.59
20100831,24.78,14.27,3.99,0.45,1.21,109.52
20100901,28.31,11.98,7.15,0.45,1.51,114.59
20100902,21.44,12.76,2.87,0.46,0.95,87.59
20100903,22.47,10.23,0.0,0.45,1.12,119.12
20100904,26.87,9.65,0.0,0.45,1.36,120.06
20100905,29.42,12.96,0.0,0.44,1.34,99.04
20100906,20.35,12.95,1.94,0.44,0.45,27.1
20100907,23.12,11.46,0.0,0.43,0.98,117.73
20100908,22.02,9.95,3.49,0.43,0.45,57.23
20100909,26.26,15.44,2.32,0.44,0.71,48.75
20100910,26.9,12.84,1.79,0.44,0.73,82.38
20100911,26.05,11.29,0.0,0.43,1.11,112.3
20100912,28.14,12.24,0.0,0.43,1.17,113.4
20100913,28.01,11.69,0.0,0.42,1.01,109.47
20100914,30.54,16.19,0.66,0.42,1.03,48.55
20100915,26.26,11.68,2.41,0.42,0.64,73.98
20100916,25.72,8.76,0.03,0.42,0.71,101.66
20100917,21.67,8.83,0.0,0.41,0.48,93.17
20100918,12.0,5.37,1.16,0.42,0.1,25.47
20100919,18.15,3.9,0.01,0.42,0.32,36.39
20100920,31.76,10.08,3.16,0.41,0.88,98.24
20100921,22.74,11.03,5.81,0.43,0.59,98.89
20100922,26.93,9.2,11.62,0.44,0.21,17.73
20100923,21.15,8.47,29.85,0.49,0.21,33.11
20100924,21.05,6.62,0.02,0.49,0.68,99.35
20100925,20.0,8.94,2.42,0.48,0.62,96.14
20100926,21.67,7.55,0.02,0.48,0.69,98.37
20100927,24.9,10.41,0.0,0.47,0.74,95.75
20100928,24.24,9.19,0.0,0.46,0.74,96.08
20100929,23.5,11.33,0.0,0.45,0.79,95.92
20100930,22.25,7.94,0.0,0.45,0.7,94.86
20101001,25.37,8.39,0.0,0.45,0.77,92.56
20101002,15.42,3.17,0.01,0.44,0.31,92.66
20101003,18.69,3.35,0.0,0.44,0.37,91.52
20101004,22.0,6.15,0.0,0.44,0.47,88.7
20101005,26.07,9.4,0.0,0.43,0.6,85.14
20101006,20.89,11.55,0.0,0.43,0.45,86.34
20101007,25.58,7.55,0.0,0.43,0.54,83.76
20101008,30.93,12.56,0.0,0.42,0.7,82.71
20101009,22.49,11.65,0.14,0.42,0.4,75.33
20101010,21.72,10.12,0.11,0.42,0.33,75.66
20101011,22.77,10.83,0.04,0.42,0.28,76.41
20101012,17.93,8.06,0.0,0.42,0.24,67.53
20101013,18.38,5.18,0.0,0.42,0.25,80.52
20101014,21.11,5.95,0.0,0.42,0.3,79.65
20101015,24.79,5.35,0.0,0.42,0.37,78.95
20101016,16.83,6.23,0.0,0.41,0.2,75.15
20101017,16.73,3.37,0.0,0.41,0.13,56.1
20101018,16.25,3.25,0.0,0.41,0.13,74.0
20101019,19.9,2.93,0.0,0.41,0.2,70.7
20101020,21.49,6.12,0.0,0.41,0.25,73.09
20101021,19.31,4.53,0.0,0.41,0.18,73.78
20101022,23.83,6.11,0.1,0.41,0.23,64.9
20101023,17.94,10.48,7.13,0.42,0.04,27.86
20101024,15.99,8.71,5.25,0.44,0.05,21.95
20101025,13.56,7.68,15.51,0.45,0.02,13.49
20101026,11.69,4.92,1.57,0.47,0.06,43.41
20101027,6.83,0.9,1.59,0.46,0.0,28.2
20101028,11.36,-2.71,0.0,0.45,0.05,66.78
20101029,21.11,2.93,0.29,0.45,0.21,59.37
20101030,14.65,3.85,0.0,0.45,0.12,61.15
20101031,8.12,1.93,0.57,0.45,0.01,27.2
20101101,15.44,3.2,0.02,0.45,0.1,51.04
20101102,18.37,3.25,0.0,0.45,0.13,53.11
20101103,15.41,4.33,0.02,0.44,0.13,60.91
20101104,10.41,0.29,0.0,0.44,0.04,61.26
20101105,12.28,-2.22,0.0,0.44,0.05,56.7
20101106,18.28,1.46,0.02,0.44,0.07,49.86
20101107,22.09,5.78,0.01,0.44,0.15,50.9
20101108,22.54,6.91,0.0,0.44,0.17,55.96
20101109,16.58,4.88,0.01,0.44,0.06,42.69
20101110,9.08,-0.19,0.17,0.43,0.01,19.81
20101111,10.29,-1.29,3.25,0.44,0.03,45.29
20101112,5.73,0.17,1.04,0.44,0.0,22.01
20101113,6.72,-1.41,0.11,0.44,0.0,32.0
20101114,8.3,-3.56,0.02,0.44,0.0,49.38
20101115,7.69,-0.77,1.42,0.44,0.0,27.54
20101116,8.24,-2.53,0.11,0.45,0.01,32.57
20101117,5.31,-3.26,0.02,0.44,0.0,17.77
20101118,10.89,-4.15,0.05,0.44,0.01,32.27
20101119,5.97,-3.86,0.01,0.44,0.0,41.05
20101120,-2.06,-5.99,0.03,0.44,0.0,13.06
20101121,1.3,-4.85,0.02,0.44,0.01,11.7
20101122,-0.96,-9.75,0.23,0.44,0.0,22.98
20101123,-0.58,-12.25,0.0,0.44,0.0,43.61
20101124,-2.1,-13.74,0.04,0.44,0.01,11.3
20101125,-5.19,-14.55,0.18,0.44,0.0,44.04
20101126,5.03,-5.67,0.0,0.44,0.0,33.15
20101127,8.9,-3.0,0.01,0.44,0.0,34.59
20101128,7.51,-2.89,0.0,0.44,0.0,42.56
20101129,-2.26,-5.71,0.28,0.44,0.01,13.96
20101130,-2.6,-9.66,0.0,0.44,0.01,24.34
20101201,1.06,-11.25,0.0,0.44,0.0,33.47
20101202,0.74,-4.77,0.0,0.44,0.0,38.89
20101203,4.58,-4.62,0.0,0.44,0.01,20.27
20101204,-1.95,-9.93,0.01,0.44,0.0,23.41
20101205,-1.5,-10.12,0.0,0.44,0.0,25.91
20101206,1.2,-10.42,0.0,0.44,0.0,36.16
20101207,-1.85,-10.55,0.0,0.44,0.0,34.11
20101208,-0.11,-9.77,0.0,0.44,0.0,15.97
20101209,8.65,-2.92,0.0,0.44,0.0,39.59
20101210,6.77,-1.81,1.17,0.44,0.0,21.33
20101211,-3.58,-16.05,1.9,0.44,0.01,17.34
20101212,-11.27,-18.37,0.0,0.44,0.0,24.61
20101213,-4.44,-14.22,0.11,0.44,0.0,25.59
20101214,2.48,-8.88,0.02,0.44,0.0,29.8
20101215,-1.21,-7.77,0.8,0.44,0.0,9.96
20101216,-1.58,-8.34,0.01,0.44,0.0,17.41
20101217,-3.61,-11.01,0.0,0.44,0.0,22.21
20101218,-4.69,-12.09,0.0,0.44,0.0,34.77
20101219,-2.24,-12.74,0.08,0.44,0.0,9.12
20101220,3.43,-6.38,0.94,0.44,0.0,7.29
20101221,-3.93,-12.3,0.0,0.44,0.0,34.87
20101222,-5.0,-12.81,0.0,0.44,0.0,16.23
20101223,-0.95,-7.39,1.24,0.44,0.0,8.59
20101224,-1.8,-7.85,0.38,0.44,0.0,16.55
20101225,-3.06,-11.6,0.01,0.44,0.0,8.93
20101226,-2.16,-11.79,0.0,0.44,0.0,17.32
20101227,5.47,-9.93,0.01,0.44,0.0,36.98
20101228,6.08,-4.82,0.0,0.44,0.0,37.77
20101229,5.47,-3.3,0.01,0.44,0.0,25.41
20101230,0.73,-16.1,10.55,0.44,0.0,13.77
20101231,-16.54,-19.48,11.25,0.44,0.0,19.91
