,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070522,23.31,11.59,14.81,0.55,0.22,51.79
20070523,20.46,8.76,0.07,0.55,0.29,126.99
20070524,19.33,6.89,0.01,0.55,0.27,138.43
20070525,24.92,9.14,10.09,0.55,0.28,103.67
20070526,17.78,4.55,0.15,0.55,0.23,134.41
20070527,22.01,5.65,0.02,0.55,0.32,110.45
20070528,31.83,12.7,6.12,0.54,0.67,131.09
20070529,24.47,13.47,8.29,0.55,0.35,84.61
20070530,14.14,9.58,22.09,0.58,0.04,38.27
20070531,18.52,9.57,4.99,0.59,0.21,95.62
20070601,19.17,9.23,7.29,0.59,0.19,78.73
20070602,22.66,12.76,7.21,0.59,0.31,105.46
20070603,26.15,12.9,4.69,0.59,0.67,148.1
20070604,23.53,14.62,0.85,0.59,0.41,107.7
20070605,24.89,12.75,1.11,0.57,0.58,145.23
20070606,29.1,15.33,7.56,0.57,0.55,102.2
20070607,17.51,8.76,11.1,0.59,0.13,63.41
20070608,23.77,6.36,0.0,0.58,0.71,148.65
20070609,27.96,10.98,0.0,0.57,0.95,158.32
20070610,32.69,13.54,2.03,0.56,1.05,156.78
20070611,35.38,17.33,1.72,0.55,1.01,130.38
20070612,26.27,18.62,22.75,0.56,0.14,63.7
20070613,24.8,16.27,14.39,0.61,0.37,110.77
20070614,27.68,15.97,0.31,0.6,0.85,127.74
20070615,28.08,15.76,1.2,0.59,0.88,93.99
20070616,26.5,15.98,11.11,0.59,0.56,96.45
20070617,33.77,14.19,6.85,0.59,1.25,143.04
20070618,24.23,11.97,1.04,0.59,0.77,139.41
20070619,28.04,12.02,0.0,0.57,0.95,160.29
20070620,32.4,14.08,4.21,0.56,1.09,155.61
20070621,28.46,18.21,2.38,0.56,0.46,115.34
20070622,32.99,17.75,0.04,0.56,0.99,139.69
20070623,33.69,17.78,0.0,0.55,1.03,157.0
20070624,35.49,19.83,0.06,0.54,0.94,144.67
20070625,38.61,20.9,0.4,0.53,0.79,151.27
20070626,28.55,15.42,0.05,0.52,0.41,153.23
20070627,28.84,13.23,0.0,0.52,0.35,157.73
20070628,29.02,11.95,0.0,0.52,0.26,154.61
20070629,32.39,15.01,0.0,0.52,0.31,155.15
20070630,33.48,16.69,0.0,0.52,0.29,148.77
20070701,34.69,19.45,2.45,0.51,0.27,141.38
20070702,33.06,19.75,4.42,0.52,0.23,119.0
20070703,32.89,20.38,2.96,0.52,0.21,102.48
20070704,33.39,17.87,0.02,0.52,0.38,156.71
20070705,32.11,19.04,0.65,0.52,0.32,159.09
20070706,34.73,16.51,0.0,0.51,0.33,159.15
20070707,43.23,20.51,5.4,0.51,0.36,136.5
20070708,29.43,19.53,6.07,0.52,0.27,87.43
20070709,31.94,16.15,5.24,0.52,0.48,145.23
20070710,25.82,14.6,0.0,0.52,0.33,143.87
20070711,27.65,12.3,0.0,0.52,0.36,134.86
20070712,27.37,16.73,0.01,0.52,0.26,131.61
20070713,34.14,15.33,0.0,0.51,0.41,153.71
20070714,33.76,18.98,0.0,0.51,0.35,151.84
20070715,34.64,17.01,0.0,0.5,0.34,140.98
20070716,33.52,19.88,0.04,0.5,0.2,117.27
20070717,36.53,19.36,0.6,0.5,0.22,132.02
20070718,29.97,19.17,0.75,0.5,0.08,77.08
20070719,30.98,17.72,0.0,0.5,0.2,151.0
20070720,32.77,17.31,0.0,0.49,0.18,147.05
20070721,40.66,21.86,0.24,0.49,0.21,145.27
20070722,39.96,24.51,0.05,0.48,0.21,141.56
20070723,41.66,24.19,0.0,0.48,0.19,138.16
20070724,40.03,25.04,0.0,0.48,0.19,130.44
20070725,41.15,25.24,1.92,0.48,0.18,142.23
20070726,30.05,20.18,7.74,0.49,0.15,84.28
20070727,29.06,17.37,0.01,0.49,0.18,115.49
20070728,32.39,16.53,0.06,0.49,0.24,136.81
20070729,33.46,18.56,0.01,0.49,0.21,149.71
20070730,34.69,20.17,0.0,0.48,0.17,146.92
20070731,36.44,22.81,1.05,0.48,0.15,145.55
20070801,32.21,18.35,1.23,0.48,0.1,132.0
20070802,33.51,18.17,0.07,0.48,0.15,127.98
20070803,27.25,18.94,18.56,0.5,0.03,91.01
20070804,29.83,17.87,1.19,0.52,0.26,88.55
20070805,33.47,17.91,0.29,0.52,0.34,112.27
20070806,32.55,19.62,1.93,0.52,0.22,87.53
20070807,33.27,16.84,1.82,0.51,0.27,119.85
20070808,34.01,19.93,1.15,0.51,0.21,109.51
20070809,36.33,16.7,0.01,0.51,0.28,137.37
20070810,37.3,22.4,4.14,0.5,0.2,129.93
20070811,31.96,17.3,3.68,0.51,0.17,136.27
20070812,29.1,14.55,0.03,0.51,0.12,94.71
20070813,37.28,18.73,2.77,0.51,0.2,123.51
20070814,31.3,19.14,0.03,0.5,0.13,104.55
20070815,31.75,16.8,0.01,0.5,0.11,95.77
20070816,28.84,15.15,0.0,0.5,0.09,91.97
20070817,28.07,16.63,9.71,0.5,0.05,42.12
20070818,26.15,14.95,23.69,0.55,0.14,33.8
20070819,25.94,15.41,1.97,0.55,0.2,35.73
20070820,29.23,16.47,4.23,0.55,0.3,108.07
20070821,28.33,16.62,0.49,0.54,0.34,89.16
20070822,29.21,16.23,3.78,0.54,0.28,68.38
20070823,24.72,16.22,3.76,0.55,0.22,93.01
20070824,24.0,11.96,7.1,0.55,0.15,52.09
20070825,25.34,10.08,0.04,0.55,0.31,105.23
20070826,33.93,16.08,0.53,0.54,0.45,121.87
20070827,23.05,14.87,1.69,0.54,0.05,27.63
20070828,22.69,13.42,0.34,0.54,0.12,39.93
20070829,25.28,10.89,0.0,0.53,0.29,108.18
20070830,32.08,14.26,0.0,0.52,0.3,115.97
20070831,33.09,16.73,0.0,0.52,0.28,118.12
20070901,34.74,19.94,1.47,0.52,0.2,101.12
20070902,31.53,17.49,0.57,0.52,0.19,109.01
20070903,37.53,19.46,0.0,0.51,0.22,115.6
20070904,37.18,19.34,0.0,0.51,0.16,116.76
20070905,35.54,18.99,0.0,0.5,0.13,113.7
20070906,18.87,14.12,4.63,0.5,0.01,48.44
20070907,25.16,11.44,0.98,0.51,0.07,114.7
20070908,20.79,8.26,5.89,0.52,0.03,31.63
20070909,18.14,7.61,2.15,0.52,0.03,55.84
20070910,21.49,6.58,0.0,0.52,0.06,109.41
20070911,20.56,10.01,0.0,0.52,0.06,109.97
20070912,29.08,8.13,0.0,0.52,0.09,106.65
20070913,16.51,5.46,0.0,0.51,0.02,105.12
20070914,15.48,2.48,0.0,0.51,0.03,107.7
20070915,25.83,6.55,0.0,0.51,0.05,103.07
20070916,30.42,10.54,0.0,0.51,0.07,101.84
20070917,24.23,13.77,0.15,0.5,0.01,40.55
20070918,20.55,10.94,0.73,0.5,0.01,25.38
20070919,22.15,7.61,0.09,0.5,0.03,83.79
20070920,29.37,15.08,0.87,0.5,0.05,96.91
20070921,20.54,11.97,0.0,0.5,0.02,93.94
20070922,32.8,9.9,0.0,0.5,0.05,98.68
20070923,33.1,18.09,14.88,0.5,0.05,88.68
20070924,17.98,8.54,0.78,0.52,0.03,39.6
20070925,18.73,5.48,0.0,0.52,0.06,95.78
20070926,20.85,7.77,0.0,0.52,0.05,84.99
20070927,19.64,9.05,0.0,0.52,0.05,94.59
20070928,29.16,8.46,0.03,0.52,0.08,78.91
20070929,32.53,15.62,2.38,0.51,0.09,84.99
20070930,19.9,9.76,0.48,0.52,0.03,82.6
20071001,29.35,9.15,0.0,0.51,0.07,86.13
20071002,20.96,9.51,0.03,0.51,0.03,84.01
20071003,25.81,8.15,0.0,0.51,0.04,85.19
20071004,21.89,9.49,0.0,0.5,0.03,80.08
20071005,22.39,9.36,0.24,0.5,0.01,23.09
20071006,23.94,7.14,26.88,0.51,0.02,33.35
20071007,14.11,5.95,2.67,0.55,0.03,49.71
20071008,18.87,4.46,0.03,0.55,0.06,68.46
20071009,18.01,5.67,0.0,0.55,0.06,79.49
20071010,12.2,2.01,0.0,0.54,0.03,46.01
20071011,17.88,3.09,0.0,0.54,0.04,61.99
20071012,19.42,5.14,0.0,0.53,0.05,65.73
20071013,10.55,6.27,3.61,0.53,0.0,20.73
20071014,10.59,5.66,14.82,0.56,0.0,27.54
20071015,7.4,4.63,3.46,0.56,0.0,31.59
20071016,9.32,4.78,0.64,0.56,0.0,18.64
20071017,13.45,5.1,6.91,0.56,0.01,16.73
20071018,11.54,7.19,23.61,0.6,0.0,16.95
20071019,17.9,4.12,0.0,0.6,0.07,69.18
20071020,15.78,6.45,1.2,0.59,0.05,22.67
20071021,9.79,3.3,0.77,0.59,0.0,47.76
20071022,14.55,0.3,0.0,0.58,0.04,55.79
20071023,19.65,5.19,0.0,0.57,0.07,62.02
20071024,19.11,3.62,0.0,0.56,0.06,64.28
20071025,19.84,5.62,0.0,0.55,0.06,62.06
20071026,12.01,1.97,0.0,0.55,0.02,25.68
20071027,9.96,0.46,0.0,0.55,0.01,61.55
20071028,18.04,-0.38,0.0,0.55,0.03,51.6
20071029,20.19,4.28,0.0,0.55,0.04,59.02
20071030,17.94,3.68,0.17,0.55,0.02,35.26
20071031,11.81,-0.28,0.0,0.54,0.01,59.59
20071101,17.18,-0.68,0.0,0.54,0.02,53.79
20071102,10.75,0.08,0.0,0.54,0.01,57.96
20071103,12.93,-0.48,0.0,0.54,0.01,42.05
20071104,19.39,0.84,0.0,0.54,0.03,45.88
20071105,4.28,-4.62,0.02,0.54,0.0,45.98
20071106,4.94,-5.58,0.0,0.53,0.0,51.37
20071107,13.56,-3.59,0.0,0.53,0.01,35.13
20071108,14.25,1.11,0.04,0.53,0.01,40.72
20071109,7.92,0.96,0.0,0.53,0.0,38.2
20071110,13.98,1.36,0.0,0.53,0.01,48.19
20071111,11.19,4.19,0.0,0.53,0.0,33.88
20071112,12.89,0.96,0.0,0.53,0.01,48.52
20071113,15.59,4.69,0.54,0.53,0.01,14.38
20071114,5.34,-1.87,0.0,0.53,0.0,37.41
20071115,8.18,-5.13,0.0,0.53,0.0,30.95
20071116,13.33,0.93,0.07,0.53,0.0,23.34
20071117,6.01,-0.13,0.15,0.53,0.0,28.13
20071118,11.99,0.41,0.35,0.53,0.0,39.02
20071119,10.38,-0.63,0.0,0.53,0.0,44.05
20071120,2.48,-5.55,0.51,0.53,0.0,27.12
20071121,-0.74,-5.6,0.01,0.53,0.0,36.05
20071122,-1.03,-4.8,0.03,0.53,0.0,33.8
20071123,2.3,-4.77,0.01,0.53,0.0,26.45
20071124,5.08,-6.13,0.0,0.53,0.0,40.34
20071125,6.52,-2.42,0.0,0.53,0.0,36.78
20071126,4.37,-8.58,0.0,0.53,0.0,34.38
20071127,-1.99,-12.21,0.0,0.53,0.0,13.43
20071128,-4.51,-9.62,0.03,0.53,0.0,38.16
20071129,-6.25,-11.29,0.15,0.53,0.0,20.45
20071130,-3.91,-12.88,0.02,0.53,0.0,34.66
20071201,-5.6,-8.53,5.95,0.53,0.0,11.15
20071202,-2.49,-12.8,0.02,0.53,0.0,32.91
20071203,4.09,-8.81,0.13,0.53,0.0,20.28
20071204,9.81,-6.47,0.57,0.54,0.0,29.09
20071205,-3.99,-9.56,0.15,0.54,0.0,19.88
20071206,-3.49,-11.17,0.02,0.54,0.0,25.01
20071207,-4.53,-13.86,0.0,0.54,0.0,33.92
20071208,-9.02,-13.65,0.13,0.54,0.0,23.84
20071209,-4.51,-12.52,0.03,0.54,0.0,24.85
20071210,0.35,-12.25,0.02,0.54,0.0,34.13
20071211,-1.6,-10.22,0.03,0.54,0.0,27.79
20071212,0.15,-11.94,0.01,0.54,0.0,33.34
20071213,0.3,-7.97,0.0,0.54,0.0,27.19
20071214,-4.11,-10.42,0.04,0.54,0.0,31.41
20071215,0.66,-10.16,0.0,0.54,0.0,34.3
20071216,3.6,-9.35,0.0,0.54,0.0,34.25
20071217,3.73,-7.7,0.0,0.54,0.0,31.16
20071218,5.9,-4.81,0.0,0.54,0.0,34.17
20071219,2.07,-4.53,0.01,0.54,0.0,21.24
20071220,4.01,-3.7,0.01,0.54,0.0,30.69
20071221,3.2,-7.56,0.76,0.54,0.0,15.77
20071222,-3.53,-12.35,0.01,0.54,0.0,25.09
20071223,-2.18,-13.07,0.01,0.54,0.0,28.29
20071224,2.08,-10.33,1.02,0.54,0.0,16.64
20071225,2.34,-6.45,0.15,0.54,0.0,26.84
20071226,1.48,-8.66,0.0,0.54,0.0,31.31
20071227,-3.77,-8.51,0.07,0.54,0.0,14.87
20071228,-1.42,-10.12,0.02,0.54,0.0,16.68
20071229,0.05,-10.94,0.0,0.54,0.0,22.64
20071230,0.54,-8.42,0.01,0.54,0.0,33.21
20071231,-4.83,-11.57,0.14,0.54,0.0,24.58
