,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010724,28.18,13.11,4.22,0.4,0.53,136.5
20010725,28.28,15.19,1.32,0.4,0.72,139.73
20010726,26.51,14.01,2.38,0.4,0.45,67.12
20010727,29.69,13.97,0.54,0.4,0.7,143.47
20010728,34.51,16.64,1.38,0.39,0.79,142.98
20010729,28.07,14.49,0.12,0.38,0.44,139.45
20010730,23.77,14.09,3.82,0.39,0.2,109.51
20010731,19.94,13.21,12.02,0.4,0.13,59.89
20010801,26.8,11.68,0.06,0.41,0.68,138.34
20010802,32.89,13.78,0.16,0.4,0.92,141.07
20010803,38.05,18.61,0.01,0.39,0.9,140.0
20010804,36.8,20.35,1.05,0.39,0.67,123.45
20010805,30.62,17.26,0.18,0.38,0.45,142.02
20010806,36.33,17.19,0.24,0.38,0.48,141.99
20010807,36.12,19.01,0.02,0.38,0.29,118.84
20010808,27.67,14.12,1.26,0.38,0.17,124.52
20010809,23.11,10.37,0.24,0.38,0.13,128.6
20010810,28.15,10.69,0.0,0.38,0.18,132.62
20010811,31.01,14.08,0.0,0.37,0.18,120.99
20010812,32.15,13.65,0.0,0.37,0.18,126.02
20010813,35.99,15.48,0.0,0.37,0.15,120.59
20010814,31.61,17.65,0.0,0.36,0.11,98.53
20010815,27.33,15.76,0.0,0.36,0.07,131.2
20010816,31.74,13.39,0.0,0.36,0.09,124.61
20010817,30.83,15.08,0.03,0.36,0.07,131.97
20010818,31.8,14.3,0.02,0.36,0.06,125.47
20010819,31.48,16.29,0.69,0.36,0.05,119.11
20010820,31.51,14.56,0.43,0.36,0.04,112.46
20010821,31.51,14.51,0.0,0.36,0.06,124.0
20010822,35.6,17.41,0.0,0.35,0.06,121.95
20010823,36.15,20.38,0.01,0.35,0.04,92.41
20010824,27.9,15.26,0.0,0.35,0.02,102.12
20010825,28.65,11.94,0.0,0.35,0.02,121.95
20010826,30.19,13.29,0.0,0.35,0.03,119.92
20010827,33.8,15.63,0.0,0.35,0.03,120.7
20010828,34.63,14.66,0.0,0.35,0.02,108.98
20010829,26.68,14.4,0.02,0.35,0.01,106.71
20010830,26.79,10.97,0.0,0.35,0.01,112.57
20010831,31.87,12.46,0.0,0.35,0.01,112.52
20010901,31.0,14.98,0.0,0.35,0.01,89.89
20010902,23.41,14.88,0.0,0.35,0.01,102.31
20010903,33.96,14.43,0.02,0.34,0.01,111.74
20010904,32.28,14.27,0.6,0.34,0.01,110.11
20010905,29.68,15.16,1.17,0.35,0.01,73.27
20010906,20.17,11.49,1.43,0.35,0.0,46.56
20010907,17.43,8.09,1.85,0.35,0.01,77.15
20010908,17.59,6.84,0.64,0.36,0.01,70.93
20010909,18.94,7.05,0.04,0.36,0.01,96.46
20010910,23.8,7.15,0.1,0.36,0.02,94.77
20010911,20.33,7.33,0.01,0.36,0.01,88.61
20010912,21.54,7.12,0.0,0.36,0.01,80.4
20010913,20.76,8.63,2.46,0.36,0.01,54.23
20010914,18.26,7.59,1.59,0.37,0.02,52.05
20010915,17.37,5.74,0.04,0.37,0.02,78.61
20010916,19.98,5.65,0.01,0.37,0.03,93.47
20010917,22.51,7.92,0.0,0.36,0.03,93.02
20010918,24.7,7.86,0.04,0.36,0.03,95.9
20010919,24.03,9.2,0.09,0.36,0.03,87.37
20010920,19.86,7.32,0.02,0.36,0.02,92.96
20010921,24.08,7.55,0.03,0.36,0.02,75.94
20010922,18.6,8.1,0.0,0.36,0.01,90.47
20010923,19.75,6.43,0.0,0.36,0.01,91.66
20010924,28.19,6.44,0.0,0.36,0.02,89.75
20010925,30.01,11.2,0.0,0.36,0.03,88.54
20010926,27.26,10.44,0.0,0.36,0.02,80.78
20010927,29.24,12.33,0.0,0.36,0.02,86.62
20010928,27.19,13.48,0.13,0.35,0.02,67.88
20010929,23.48,11.26,0.2,0.35,0.01,74.05
20010930,25.58,8.2,0.0,0.35,0.01,83.59
20011001,26.02,8.51,0.06,0.35,0.01,79.7
20011002,14.52,5.63,0.11,0.35,0.0,77.54
20011003,15.12,2.74,0.03,0.35,0.0,70.49
20011004,7.73,-2.08,0.24,0.35,0.0,51.49
20011005,10.8,-4.61,0.08,0.35,0.0,77.56
20011006,17.46,0.33,0.08,0.35,0.0,76.05
20011007,18.24,4.52,0.09,0.35,0.0,63.98
20011008,18.51,4.02,0.03,0.35,0.0,71.52
20011009,17.08,3.35,0.17,0.35,0.0,51.7
20011010,14.9,0.9,0.63,0.36,0.0,72.41
20011011,13.12,4.55,5.57,0.36,0.0,30.17
20011012,12.72,-0.46,0.74,0.37,0.0,56.07
20011013,11.33,2.66,0.4,0.37,0.0,41.55
20011014,6.66,-1.56,0.02,0.37,0.0,50.93
20011015,9.36,-3.77,0.0,0.37,0.0,65.27
20011016,14.44,-1.96,0.05,0.37,0.0,51.24
20011017,12.69,1.37,0.14,0.37,0.0,57.53
20011018,13.08,-2.16,0.15,0.37,0.0,62.38
20011019,13.33,1.37,0.39,0.37,0.0,48.28
20011020,11.35,0.01,0.69,0.37,0.0,49.7
20011021,12.69,-0.59,0.16,0.37,0.0,52.9
20011022,14.37,3.95,0.13,0.37,0.01,47.75
20011023,9.81,-1.67,6.26,0.38,0.0,25.62
20011024,2.43,-5.98,0.29,0.38,0.0,27.34
20011025,6.13,-5.57,0.12,0.38,0.0,45.05
20011026,11.58,-4.06,0.05,0.38,0.0,51.82
20011027,20.04,0.51,0.15,0.38,0.01,52.75
20011028,12.9,1.12,0.14,0.38,0.0,38.2
20011029,12.62,0.78,0.04,0.38,0.01,43.21
20011030,11.37,2.81,0.3,0.38,0.0,38.9
20011031,17.86,6.94,0.85,0.38,0.01,43.45
20011101,13.05,2.33,0.9,0.38,0.01,50.84
20011102,14.88,-0.33,0.02,0.38,0.01,44.02
20011103,15.4,2.35,0.06,0.38,0.01,44.33
20011104,17.32,2.11,0.03,0.38,0.01,31.19
20011105,17.27,2.27,0.1,0.38,0.01,41.38
20011106,8.33,-0.27,0.14,0.38,0.0,37.7
20011107,7.17,-2.87,0.06,0.38,0.0,30.62
20011108,11.51,-4.52,0.03,0.38,0.0,34.05
20011109,15.95,2.43,0.06,0.38,0.0,39.34
20011110,13.25,1.07,0.04,0.38,0.0,40.21
20011111,12.1,-0.31,0.06,0.38,0.0,41.92
20011112,12.94,-2.08,0.06,0.38,0.0,40.13
20011113,15.0,4.51,0.07,0.38,0.0,38.06
20011114,17.78,2.39,0.0,0.38,0.0,34.0
20011115,15.83,3.48,0.0,0.38,0.0,33.76
20011116,17.59,4.83,0.0,0.38,0.0,27.36
20011117,13.64,1.52,0.04,0.38,0.0,29.23
20011118,4.66,-5.13,0.07,0.37,0.0,38.08
20011119,6.67,-5.33,0.06,0.37,0.0,34.85
20011120,13.23,-1.12,0.01,0.37,0.0,32.29
20011121,10.62,-0.31,0.44,0.37,0.0,22.5
20011122,10.18,-1.23,0.35,0.38,0.0,20.48
20011123,7.07,-2.94,0.22,0.38,0.0,31.97
20011124,1.28,-3.21,1.3,0.38,0.0,10.31
20011125,-0.69,-4.9,1.33,0.38,0.0,5.73
20011126,-3.48,-7.12,0.37,0.38,0.0,12.34
20011127,-7.38,-13.65,0.05,0.38,0.0,12.98
20011128,-4.21,-14.73,0.08,0.38,0.0,16.42
20011129,-2.07,-9.67,0.14,0.38,0.0,5.96
20011130,1.63,-9.38,0.2,0.38,0.0,10.87
20011201,3.29,-9.73,0.14,0.38,0.0,17.76
20011202,6.48,-1.36,0.01,0.38,0.0,23.16
20011203,7.7,-3.27,0.89,0.38,0.0,23.41
20011204,1.28,-5.58,0.04,0.38,0.0,24.01
20011205,1.4,-7.51,0.08,0.38,0.0,24.09
20011206,3.33,-8.99,0.13,0.38,0.0,22.09
20011207,2.12,-7.29,0.05,0.38,0.0,23.12
20011208,5.17,-4.77,0.03,0.38,0.0,17.94
20011209,4.38,-5.02,0.01,0.38,0.0,21.05
20011210,2.52,-7.07,0.06,0.38,0.0,23.05
20011211,-3.08,-9.9,0.1,0.38,0.0,19.95
20011212,-0.52,-13.1,0.04,0.38,0.0,21.83
20011213,2.94,-5.49,0.05,0.38,0.0,18.04
20011214,5.48,-2.55,0.06,0.38,0.0,17.69
20011215,1.3,-6.78,0.01,0.38,0.0,14.99
20011216,4.26,-8.06,0.05,0.38,0.0,13.14
20011217,6.91,-3.22,0.07,0.38,0.0,12.95
20011218,1.82,-6.4,0.04,0.38,0.0,25.48
20011219,4.25,-6.16,0.05,0.38,0.0,24.97
20011220,-2.46,-8.89,0.06,0.38,0.0,23.02
20011221,-2.58,-10.32,0.03,0.38,0.0,17.03
20011222,-4.95,-11.89,0.02,0.38,0.0,25.85
20011223,-3.39,-13.42,0.04,0.38,0.0,26.02
20011224,-1.08,-12.61,0.04,0.38,0.0,26.19
20011225,-0.07,-10.12,0.09,0.38,0.0,26.12
20011226,0.8,-7.75,0.09,0.38,0.0,22.57
20011227,-1.7,-9.48,0.08,0.38,0.0,27.52
20011228,-7.6,-14.66,0.09,0.38,0.0,24.22
20011229,-8.37,-14.38,0.17,0.38,0.0,15.05
20011230,-9.32,-16.06,0.06,0.38,0.0,20.2
20011231,-11.67,-18.22,0.05,0.38,0.0,23.71
