,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180418,15.02,0.99,0.0,0.57,0.12,65.28
20180419,15.27,-0.68,0.0,0.57,0.29,137.07
20180420,17.42,0.92,0.16,0.57,0.31,107.3
20180421,16.74,5.83,1.9,0.57,0.13,40.61
20180422,18.68,8.05,3.3,0.57,0.14,96.12
20180423,23.7,8.41,0.01,0.57,0.69,129.91
20180424,25.12,8.3,0.05,0.56,0.72,106.59
20180425,11.46,5.9,11.51,0.57,0.02,40.58
20180426,19.15,3.82,0.0,0.58,0.45,124.36
20180427,23.64,3.5,0.0,0.57,0.81,132.92
20180428,20.75,5.4,0.0,0.57,0.63,132.76
20180429,22.06,5.92,0.0,0.56,0.39,103.27
20180430,26.8,11.7,0.01,0.55,0.76,139.05
20180501,25.44,17.51,9.68,0.56,0.37,63.09
20180502,26.43,19.26,13.28,0.58,0.33,70.75
20180503,26.15,15.35,10.81,0.6,0.67,99.69
20180504,25.06,12.19,0.17,0.59,1.39,144.46
20180505,28.53,11.3,0.0,0.58,1.53,142.46
20180506,29.01,12.48,0.15,0.57,1.04,140.7
20180507,29.36,12.9,0.0,0.56,1.25,147.62
20180508,28.7,15.12,0.9,0.56,0.62,98.68
20180509,29.83,16.58,0.03,0.55,1.07,148.85
20180510,31.87,17.35,0.13,0.55,0.97,140.16
20180511,30.41,17.04,0.37,0.55,0.61,95.63
20180512,31.08,19.65,0.75,0.54,0.66,92.0
20180513,31.32,19.62,0.11,0.54,0.41,113.85
20180514,30.05,20.58,2.44,0.54,0.32,101.27
20180515,28.15,19.01,1.53,0.54,0.51,96.84
20180516,26.34,16.51,6.31,0.54,0.35,115.59
20180517,29.95,15.76,0.34,0.55,0.82,142.98
20180518,30.87,14.46,0.04,0.54,0.7,128.06
20180519,28.53,18.03,10.97,0.55,0.57,101.34
20180520,24.38,16.16,9.9,0.55,0.18,48.35
20180521,25.4,13.59,0.31,0.56,0.93,118.6
20180522,30.44,15.19,0.0,0.55,1.08,147.28
20180523,31.41,18.64,0.01,0.55,0.8,140.91
20180524,27.65,19.78,16.54,0.55,0.4,114.27
20180525,29.59,20.0,7.73,0.58,1.02,132.12
20180526,35.08,20.04,0.07,0.57,1.67,151.2
20180527,34.65,20.89,0.0,0.55,1.4,150.53
20180528,33.08,21.01,0.69,0.55,0.94,144.75
20180529,32.3,21.09,10.27,0.55,1.07,124.15
20180530,32.08,19.13,0.54,0.55,1.34,149.96
20180531,30.54,19.95,1.1,0.55,0.64,146.91
20180601,34.11,19.98,2.25,0.54,1.08,158.84
20180602,29.98,17.19,9.11,0.55,1.04,128.7
20180603,29.63,14.51,0.0,0.55,1.18,159.2
20180604,27.19,16.4,0.01,0.54,0.49,72.28
20180605,32.3,13.74,0.01,0.54,0.87,159.03
20180606,34.08,18.98,0.35,0.53,0.73,148.55
20180607,31.15,19.74,0.25,0.52,0.4,97.72
20180608,31.44,21.13,0.08,0.52,0.31,144.03
20180609,33.25,21.66,0.85,0.52,0.35,127.25
20180610,37.21,22.17,0.1,0.52,0.58,153.41
20180611,35.08,23.27,5.44,0.52,0.34,155.2
20180612,30.77,23.7,13.38,0.54,0.53,111.98
20180613,31.91,21.22,0.08,0.54,0.82,113.65
20180614,35.98,22.52,0.17,0.53,0.72,152.88
20180615,36.02,22.19,0.0,0.52,0.68,158.44
20180616,35.08,23.32,0.0,0.52,0.47,154.88
20180617,35.4,23.8,0.0,0.51,0.37,145.73
20180618,34.84,23.36,0.56,0.51,0.28,149.91
20180619,29.32,23.25,11.35,0.52,0.17,52.27
20180620,29.18,21.58,5.64,0.53,0.33,111.48
20180621,25.15,17.68,2.91,0.53,0.25,67.78
20180622,27.83,17.68,0.03,0.52,0.4,60.77
20180623,30.85,18.02,0.12,0.52,0.46,147.02
20180624,30.53,19.93,2.26,0.52,0.27,92.32
20180625,31.08,20.77,8.18,0.52,0.47,103.4
20180626,33.48,21.39,6.02,0.52,0.61,149.53
20180627,35.26,22.65,1.19,0.52,0.65,150.47
20180628,38.74,25.02,0.23,0.52,0.57,150.73
20180629,38.48,24.17,0.0,0.52,0.55,161.35
20180630,35.52,24.28,12.9,0.52,0.39,140.49
20180701,30.18,23.27,11.28,0.54,0.87,127.7
20180702,33.33,20.19,0.0,0.53,0.97,161.95
20180703,36.49,20.92,0.0,0.52,0.75,154.17
20180704,33.94,24.92,0.15,0.52,0.39,156.18
20180705,34.73,23.33,0.06,0.52,0.44,135.92
20180706,34.71,23.43,0.0,0.51,0.32,150.3
20180707,34.26,20.21,0.28,0.5,0.31,156.04
20180708,35.14,17.33,0.04,0.5,0.26,152.98
20180709,36.97,20.8,0.24,0.49,0.23,157.96
20180710,38.11,23.7,0.1,0.49,0.19,153.68
20180711,38.87,23.61,0.0,0.48,0.12,151.74
20180712,39.02,24.47,0.04,0.48,0.07,151.37
20180713,38.22,24.65,1.33,0.48,0.05,138.66
20180714,31.48,24.02,3.23,0.48,0.02,97.09
20180715,36.78,23.19,4.67,0.49,0.14,139.96
20180716,35.75,23.49,0.65,0.48,0.11,131.53
20180717,29.94,22.48,13.85,0.49,0.04,41.23
20180718,32.22,20.15,5.91,0.51,0.31,97.31
20180719,38.11,23.44,4.82,0.52,0.52,121.61
20180720,36.19,21.8,0.21,0.51,0.4,98.38
20180721,35.0,20.65,0.0,0.5,0.27,155.14
20180722,34.28,19.5,0.0,0.49,0.18,139.81
20180723,33.23,19.63,0.05,0.49,0.11,121.35
20180724,34.48,20.89,0.0,0.48,0.1,153.38
20180725,34.76,17.69,0.0,0.48,0.06,95.72
20180726,31.98,20.31,2.62,0.48,0.04,107.43
20180727,32.4,18.87,0.06,0.48,0.04,136.77
20180728,32.58,19.15,2.26,0.48,0.02,116.63
20180729,29.03,19.06,8.61,0.49,0.07,103.2
20180730,27.6,17.48,2.93,0.49,0.08,83.8
20180731,31.16,15.96,0.05,0.49,0.12,138.8
20180801,33.37,17.69,0.03,0.48,0.1,142.67
20180802,34.52,19.02,0.01,0.48,0.05,142.34
20180803,36.65,18.87,0.0,0.48,0.04,143.78
20180804,35.41,21.55,0.18,0.48,0.01,91.51
20180805,37.83,23.44,0.01,0.47,0.01,126.41
20180806,36.69,24.33,6.12,0.47,0.0,112.42
20180807,31.19,22.76,12.45,0.5,0.13,113.9
20180808,33.23,21.86,0.24,0.5,0.14,115.55
20180809,35.31,21.43,2.51,0.49,0.18,131.83
20180810,34.87,20.48,0.61,0.49,0.12,131.81
20180811,34.66,18.55,0.0,0.48,0.09,132.59
20180812,35.48,19.68,0.05,0.48,0.05,127.7
20180813,32.04,22.11,1.37,0.48,0.01,102.79
20180814,29.63,21.49,14.11,0.5,0.08,65.56
20180815,32.65,21.19,2.98,0.5,0.21,96.3
20180816,33.44,21.28,2.6,0.5,0.16,106.15
20180817,32.55,20.42,5.09,0.51,0.33,127.27
20180818,34.17,19.88,0.0,0.5,0.26,119.61
20180819,26.4,21.15,25.88,0.52,0.03,34.21
20180820,23.98,17.94,10.62,0.55,0.35,41.87
20180821,29.15,16.7,0.05,0.55,0.84,92.12
20180822,27.65,16.68,0.06,0.53,0.6,91.66
20180823,24.0,16.98,23.22,0.55,0.18,46.32
20180824,32.5,20.75,0.59,0.56,1.33,125.93
20180825,34.33,23.32,0.18,0.55,1.09,125.66
20180826,33.69,24.43,1.04,0.54,0.87,77.59
20180827,34.4,24.3,0.22,0.53,0.78,127.47
20180828,34.36,20.59,7.28,0.53,0.5,82.84
20180829,28.08,16.38,0.88,0.54,0.57,117.18
20180830,29.62,18.8,16.04,0.55,0.59,87.8
20180831,30.72,21.83,3.1,0.55,0.74,106.52
20180901,30.41,23.21,1.07,0.55,0.52,116.9
20180902,30.75,21.44,3.62,0.55,0.6,72.05
20180903,31.04,23.0,3.08,0.55,0.84,85.25
20180904,27.61,21.97,1.84,0.55,0.36,49.37
20180905,26.11,21.6,22.98,0.57,0.21,41.71
20180906,24.62,19.87,2.64,0.59,0.29,43.53
20180907,20.96,17.54,12.59,0.59,0.1,32.29
20180908,22.08,13.42,1.77,0.59,0.59,55.02
20180909,24.86,10.76,0.03,0.59,1.22,114.52
20180910,26.43,14.19,0.01,0.58,1.22,118.15
20180911,27.61,14.13,0.0,0.57,1.1,113.39
20180912,27.47,14.87,0.0,0.56,0.92,109.12
20180913,29.32,18.33,0.0,0.56,0.87,74.23
20180914,31.4,19.86,0.0,0.55,0.94,111.31
20180915,32.73,21.22,0.0,0.55,0.98,109.04
20180916,32.07,20.3,0.0,0.55,0.85,109.73
20180917,32.33,20.99,0.0,0.54,0.66,106.55
20180918,33.92,21.35,0.01,0.54,0.69,106.74
20180919,34.22,21.69,0.0,0.53,0.59,105.3
20180920,32.5,22.17,0.79,0.53,0.43,106.88
20180921,23.0,13.87,6.06,0.54,0.17,68.56
20180922,24.2,9.34,0.0,0.54,0.38,104.47
20180923,26.71,10.65,0.0,0.53,0.4,109.68
20180924,27.26,13.36,0.12,0.53,0.3,95.04
20180925,27.87,12.89,0.58,0.53,0.22,37.02
20180926,19.0,9.0,0.0,0.53,0.08,89.85
20180927,23.25,6.73,0.0,0.52,0.23,105.04
20180928,20.94,9.24,1.58,0.52,0.13,65.91
20180929,23.8,8.67,2.7,0.53,0.13,26.12
20180930,28.03,17.65,0.15,0.53,0.23,27.8
20181001,28.65,17.62,0.03,0.52,0.23,40.11
20181002,30.8,15.51,0.0,0.52,0.25,76.3
20181003,32.12,19.53,4.43,0.52,0.21,89.05
20181004,20.37,10.44,0.49,0.52,0.16,62.8
20181005,28.91,12.66,7.54,0.52,0.17,34.7
20181006,22.75,12.17,54.18,0.59,0.1,22.13
20181007,21.27,11.65,45.61,0.66,0.08,24.52
20181008,24.83,18.76,64.24,0.73,0.27,43.28
20181009,23.28,15.98,28.57,0.77,0.11,19.3
20181010,13.97,5.69,1.34,0.75,0.31,52.14
20181011,12.3,2.34,0.0,0.73,0.31,87.47
20181012,10.62,3.88,10.68,0.73,0.04,20.87
20181013,13.61,3.1,0.03,0.73,0.2,60.79
20181014,9.52,0.59,7.98,0.73,0.0,18.55
20181015,8.58,-1.84,0.03,0.73,0.1,83.18
20181016,15.72,-2.1,0.0,0.73,0.36,87.38
20181017,18.51,4.05,0.0,0.73,0.57,82.15
20181018,18.58,3.65,0.0,0.72,0.55,82.9
20181019,18.58,9.37,0.11,0.72,0.36,55.6
20181020,16.5,2.21,0.0,0.72,0.52,83.91
20181021,16.48,-0.88,0.0,0.71,0.35,76.32
20181022,20.16,5.4,0.0,0.71,0.5,79.91
20181023,17.88,5.25,0.0,0.7,0.48,79.18
20181024,15.87,3.11,0.03,0.7,0.22,63.03
20181025,12.6,6.37,4.47,0.7,0.11,23.59
20181026,14.96,5.76,0.11,0.71,0.26,46.7
20181027,20.65,4.33,0.0,0.7,0.5,75.37
20181028,17.68,7.22,0.0,0.7,0.45,74.55
20181029,20.17,5.35,0.01,0.7,0.52,66.49
20181030,19.09,10.26,0.25,0.7,0.11,15.08
20181031,12.83,7.01,0.01,0.7,0.08,27.7
20181101,13.22,5.52,0.02,0.7,0.07,60.53
20181102,12.43,4.47,0.27,0.7,0.16,34.68
20181103,16.01,5.46,3.59,0.7,0.18,33.36
20181104,10.01,3.74,0.33,0.7,0.02,29.47
20181105,13.44,5.18,7.42,0.7,0.03,18.99
20181106,11.01,1.32,1.67,0.7,0.08,43.79
20181107,7.53,0.27,0.0,0.7,0.02,63.23
20181108,2.19,-2.22,3.93,0.7,0.0,24.36
20181109,2.29,-8.17,0.04,0.7,0.0,37.8
20181110,2.99,-8.52,0.0,0.7,0.0,53.58
20181111,7.17,-2.97,0.46,0.7,0.0,42.26
20181112,-1.41,-7.05,1.43,0.7,0.0,28.09
20181113,0.15,-8.19,0.0,0.7,0.0,62.84
20181114,3.55,-5.19,0.0,0.7,0.0,62.49
20181115,8.37,-4.93,0.0,0.7,0.0,56.52
20181116,11.43,-1.21,0.0,0.7,0.04,60.3
20181117,5.11,-2.58,0.06,0.7,0.0,17.16
20181118,2.29,-3.9,0.01,0.7,0.0,52.63
20181119,6.28,-3.67,0.0,0.7,0.0,39.83
20181120,6.48,-5.19,0.0,0.7,0.0,55.16
20181121,14.23,-0.92,0.0,0.7,0.1,51.41
20181122,14.92,1.49,0.0,0.7,0.12,53.69
20181123,11.19,4.98,0.03,0.69,0.01,20.11
20181124,14.73,0.62,0.0,0.69,0.09,44.46
20181125,5.37,-5.42,11.18,0.7,0.0,5.97
20181126,0.05,-9.72,0.0,0.7,0.0,32.23
20181127,-2.15,-9.14,0.0,0.7,0.0,52.71
20181128,4.06,-5.07,0.0,0.7,-0.0,25.78
20181129,7.15,-1.65,0.0,0.7,0.0,34.89
20181130,4.43,-1.47,8.72,0.7,0.0,22.6
20181201,9.32,1.46,22.07,0.74,0.0,13.26
20181202,3.19,-3.16,1.81,0.74,0.0,19.95
20181203,0.37,-4.13,0.15,0.73,0.0,15.13
20181204,-1.58,-4.18,0.03,0.73,0.0,17.79
20181205,7.23,-3.67,0.0,0.73,0.0,49.59
20181206,1.4,-5.33,0.39,0.73,0.0,42.32
20181207,0.47,-5.24,0.0,0.73,0.0,45.16
20181208,2.12,-6.42,0.0,0.73,0.0,45.97
20181209,1.9,-9.76,0.2,0.73,0.0,43.69
20181210,4.54,-6.35,0.01,0.73,0.0,48.58
20181211,9.19,-4.17,0.0,0.73,0.0,39.54
20181212,8.81,-2.64,0.0,0.73,0.0,49.48
20181213,4.59,0.41,0.2,0.73,-0.0,16.69
20181214,6.64,-2.79,0.01,0.73,0.0,47.37
20181215,9.65,-3.56,0.0,0.72,0.01,46.46
20181216,10.19,-2.26,0.0,0.72,0.01,48.68
20181217,10.9,-2.17,0.0,0.72,0.02,48.32
20181218,12.81,-1.24,0.0,0.72,0.03,45.62
20181219,8.08,4.27,0.14,0.72,0.0,28.13
20181220,5.82,-1.54,0.0,0.72,0.0,31.8
20181221,6.73,-2.86,0.0,0.72,0.0,47.28
20181222,7.34,-0.35,0.0,0.72,0.0,40.9
20181223,8.15,-3.82,0.0,0.72,0.0,49.41
20181224,6.89,-2.7,0.62,0.72,0.0,23.52
20181225,8.44,-0.76,0.1,0.72,0.0,42.81
20181226,11.08,2.71,18.76,0.73,0.0,6.2
20181227,14.62,-4.17,12.92,0.76,0.05,17.24
20181228,-2.85,-7.08,0.08,0.75,0.0,24.05
20181229,-1.2,-7.27,0.0,0.75,0.0,32.55
20181230,5.55,-6.75,0.01,0.74,0.0,48.92
20181231,3.65,-5.81,17.94,0.76,0.0,11.55
