,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040621,33.21,22.43,10.21,0.62,0.02,153.38
20040622,27.01,21.54,11.5,0.64,0.14,110.77
20040623,31.08,19.94,3.89,0.65,0.55,83.84
20040624,31.9,20.17,3.1,0.65,0.67,132.7
20040625,27.49,20.05,24.71,0.67,0.33,88.21
20040626,29.46,18.6,0.31,0.68,1.31,119.97
20040627,30.71,19.0,6.22,0.67,1.28,133.7
20040628,25.33,21.68,19.79,0.7,0.2,74.63
20040629,24.15,21.05,3.98,0.71,0.39,94.45
20040630,31.36,21.16,0.33,0.7,1.49,104.04
20040701,32.87,21.73,0.01,0.69,1.47,145.65
20040702,33.92,21.88,0.0,0.67,1.29,139.13
20040703,33.8,21.59,0.0,0.66,1.05,137.61
20040704,32.83,21.2,1.23,0.66,0.68,140.6
20040705,33.72,20.87,0.11,0.65,0.69,114.06
20040706,33.73,21.74,0.01,0.64,0.58,127.58
20040707,34.05,22.31,0.0,0.64,0.48,126.99
20040708,34.75,21.79,0.0,0.63,0.42,110.34
20040709,33.72,21.9,0.0,0.62,0.29,102.23
20040710,32.5,21.8,0.0,0.62,0.19,117.62
20040711,32.05,21.45,0.06,0.62,0.13,137.57
20040712,30.81,20.42,0.23,0.62,0.08,105.71
20040713,33.65,21.22,0.45,0.62,0.1,124.12
20040714,36.62,19.73,0.0,0.62,0.08,144.44
20040715,36.81,18.07,0.0,0.61,0.04,154.55
20040716,36.76,20.74,0.0,0.61,0.01,153.27
20040717,38.94,21.43,0.01,0.61,0.01,154.02
20040718,37.69,24.19,0.5,0.6,0.0,146.04
20040719,36.05,24.19,0.25,0.6,0.0,111.11
20040720,37.51,22.79,0.0,0.6,0.0,149.47
20040721,36.1,21.89,0.0,0.6,0.0,138.13
20040722,33.77,22.42,0.52,0.6,0.0,141.98
20040723,32.25,22.33,0.33,0.6,0.0,120.55
20040724,34.42,22.02,5.13,0.61,0.0,110.07
20040725,32.8,21.18,12.59,0.62,0.08,130.73
20040726,30.31,19.96,3.2,0.63,0.15,83.05
20040727,29.76,19.55,6.61,0.64,0.16,101.74
20040728,31.01,21.67,3.19,0.64,0.28,113.98
20040729,33.36,21.95,3.34,0.64,0.46,103.48
20040730,29.72,22.08,1.72,0.64,0.2,111.59
20040731,31.03,22.08,2.89,0.64,0.31,118.52
20040801,35.65,21.26,0.38,0.64,0.58,146.44
20040802,34.34,22.14,0.36,0.63,0.28,131.24
20040803,36.13,22.51,0.02,0.63,0.23,146.43
20040804,36.81,22.19,0.0,0.62,0.11,150.09
20040805,38.42,20.4,0.02,0.62,0.05,141.11
20040806,36.96,25.3,3.66,0.62,0.02,122.11
20040807,31.54,23.37,2.03,0.62,0.02,110.59
20040808,29.12,23.15,10.63,0.62,0.04,126.62
20040809,26.94,21.7,12.0,0.65,0.12,51.73
20040810,32.72,21.08,4.53,0.66,0.91,112.02
20040811,34.14,21.66,0.45,0.66,0.88,134.49
20040812,31.98,19.0,3.11,0.65,0.61,110.46
20040813,28.62,17.22,2.51,0.65,0.28,94.92
20040814,31.26,18.48,0.22,0.65,0.47,137.98
20040815,29.83,19.66,0.6,0.64,0.25,115.61
20040816,30.42,17.48,0.14,0.63,0.25,116.58
20040817,31.55,18.58,0.13,0.63,0.16,117.48
20040818,30.62,21.04,2.42,0.63,0.07,98.82
20040819,33.98,21.9,0.78,0.63,0.16,132.13
20040820,36.54,22.0,1.27,0.62,0.13,114.23
20040821,32.29,21.83,3.2,0.62,0.08,93.77
20040822,30.05,21.61,4.82,0.63,0.09,63.74
20040823,33.82,22.15,1.77,0.63,0.34,98.59
20040824,35.93,22.24,0.0,0.63,0.3,138.25
20040825,32.36,22.17,1.52,0.62,0.13,115.74
20040826,34.37,22.97,0.22,0.62,0.16,138.95
20040827,29.44,22.27,1.88,0.62,0.05,115.48
20040828,28.98,22.28,4.23,0.62,0.05,92.34
20040829,33.29,20.85,0.81,0.63,0.24,115.78
20040830,31.03,20.48,10.64,0.63,0.19,126.48
20040831,27.56,19.4,34.02,0.67,0.29,84.23
20040901,26.34,17.89,8.75,0.7,0.72,39.9
20040902,29.01,16.06,0.46,0.7,1.34,76.16
20040903,29.4,16.17,0.01,0.68,1.12,86.98
20040904,30.73,19.85,0.77,0.67,0.9,96.21
20040905,31.83,21.64,0.14,0.66,0.83,98.36
20040906,26.61,17.78,10.75,0.67,0.16,51.08
20040907,28.41,14.54,0.0,0.67,0.98,136.88
20040908,28.13,12.31,0.03,0.66,0.81,129.96
20040909,29.69,14.12,0.0,0.66,0.76,105.62
20040910,30.69,16.64,0.0,0.65,0.57,109.01
20040911,31.79,20.27,0.48,0.65,0.47,108.33
20040912,32.71,20.3,0.03,0.64,0.46,123.91
20040913,32.51,18.99,0.13,0.63,0.39,117.93
20040914,31.27,20.55,0.08,0.63,0.21,112.75
20040915,33.81,21.8,0.0,0.62,0.25,100.2
20040916,32.66,20.94,0.0,0.62,0.14,115.1
20040917,33.74,20.65,0.0,0.62,0.12,121.38
20040918,32.97,20.69,0.33,0.62,0.07,74.7
20040919,30.63,22.05,0.81,0.62,0.03,66.23
20040920,32.86,20.73,0.23,0.62,0.04,100.33
20040921,31.42,20.82,0.05,0.61,0.02,100.28
20040922,29.79,19.36,5.78,0.62,0.01,88.83
20040923,30.16,20.62,7.15,0.63,0.08,85.9
20040924,30.69,18.45,2.0,0.63,0.21,99.27
20040925,31.03,17.96,0.51,0.63,0.2,115.32
20040926,26.69,18.65,19.72,0.65,0.1,62.54
20040927,24.73,18.05,14.15,0.68,0.32,69.71
20040928,25.28,16.33,5.63,0.69,0.69,64.23
20040929,27.01,15.89,0.11,0.68,0.97,99.2
20040930,28.69,16.9,0.11,0.67,0.87,81.38
20041001,29.6,19.35,2.57,0.66,0.72,54.13
20041002,23.83,16.65,4.6,0.67,0.35,52.58
20041003,27.74,16.72,2.17,0.67,0.52,51.98
20041004,25.82,19.65,31.57,0.7,0.24,77.37
20041005,24.73,18.28,16.39,0.73,0.59,49.37
20041006,24.05,17.06,12.8,0.75,0.23,75.66
20041007,25.17,17.67,5.89,0.75,0.61,74.74
20041008,25.73,16.29,7.86,0.75,0.82,78.76
20041009,26.57,15.76,0.5,0.73,1.39,96.34
20041010,25.27,13.63,0.1,0.72,1.19,109.03
20041011,25.46,12.55,0.11,0.71,1.12,107.67
20041012,25.19,12.84,0.1,0.7,1.02,61.84
20041013,26.89,14.9,1.64,0.7,0.9,56.19
20041014,21.44,10.64,0.11,0.7,0.8,96.35
20041015,26.5,9.02,0.01,0.69,1.03,108.33
20041016,25.33,12.56,0.0,0.68,0.84,105.63
20041017,29.88,13.43,0.0,0.67,0.93,91.41
20041018,29.25,16.9,0.0,0.67,0.94,98.27
20041019,31.13,17.76,0.0,0.66,1.08,94.23
20041020,30.64,17.73,0.0,0.66,0.76,63.27
20041021,30.37,20.01,0.01,0.66,0.57,59.55
20041022,26.79,21.23,7.2,0.66,0.19,53.53
20041023,25.4,18.01,2.73,0.67,0.39,50.17
20041024,25.62,18.2,9.21,0.68,0.24,42.88
20041025,22.72,19.5,22.2,0.71,0.13,44.67
20041026,24.48,19.19,18.17,0.74,0.33,41.62
20041027,27.13,19.12,3.66,0.75,0.99,54.29
20041028,27.47,20.19,0.33,0.73,1.01,39.12
20041029,28.22,17.89,0.02,0.73,1.24,51.76
20041030,26.03,17.29,2.85,0.72,0.67,60.64
20041031,24.84,17.71,8.82,0.72,0.47,34.63
20041101,23.33,10.24,1.66,0.73,0.98,79.02
20041102,13.42,5.63,1.35,0.72,0.22,48.86
20041103,15.73,2.94,0.0,0.72,0.35,87.15
20041104,21.96,5.35,0.0,0.71,0.74,93.32
20041105,21.8,5.73,0.0,0.7,0.74,92.33
20041106,22.92,6.3,0.0,0.7,0.68,91.97
20041107,25.01,7.99,0.0,0.7,0.81,78.13
20041108,24.07,10.44,0.0,0.7,0.63,80.04
20041109,22.3,14.05,0.0,0.69,0.47,55.63
20041110,23.64,12.56,0.0,0.69,0.6,85.76
20041111,17.58,5.92,0.0,0.68,0.34,85.3
20041112,13.48,3.49,0.1,0.68,0.1,53.36
20041113,11.05,6.62,5.93,0.69,0.01,16.76
20041114,13.01,8.26,27.4,0.73,0.02,17.88
20041115,20.14,10.93,24.02,0.77,0.11,20.14
20041116,19.76,14.09,43.53,0.8,0.04,8.59
20041117,20.02,9.71,2.0,0.81,0.51,80.45
20041118,20.69,7.72,0.0,0.79,0.55,78.42
20041119,21.64,9.08,0.0,0.77,0.65,59.95
20041120,19.21,13.45,0.63,0.77,0.09,18.97
20041121,20.96,13.96,1.87,0.76,0.19,27.56
20041122,21.91,13.44,1.91,0.76,0.33,35.03
20041123,20.82,7.7,1.58,0.76,0.7,53.54
20041124,14.61,3.82,0.16,0.75,0.31,74.78
20041125,17.35,2.99,0.0,0.74,0.39,80.0
20041126,20.18,6.94,0.0,0.74,0.48,64.26
20041127,17.83,6.62,0.0,0.73,0.49,76.2
20041128,19.4,7.55,0.01,0.73,0.35,74.16
20041129,20.14,4.26,0.17,0.73,0.51,61.59
20041130,11.08,0.73,0.18,0.73,0.11,58.79
20041201,13.08,0.08,0.0,0.73,0.2,70.79
20041202,16.15,1.08,0.01,0.72,0.32,75.12
20041203,14.57,2.41,0.01,0.72,0.17,25.25
20041204,16.67,5.71,0.23,0.72,0.2,40.13
20041205,20.4,10.68,1.47,0.72,0.26,16.25
20041206,20.07,6.53,8.21,0.73,0.19,19.15
20041207,18.73,3.92,0.0,0.73,0.44,76.58
20041208,17.37,6.15,0.0,0.73,0.2,48.45
20041209,21.14,4.51,0.0,0.73,0.37,68.57
20041210,18.44,5.55,0.0,0.73,0.42,71.62
20041211,19.1,4.25,0.0,0.73,0.41,74.67
20041212,21.87,5.52,0.0,0.72,0.45,75.27
20041213,12.2,1.64,0.0,0.72,0.16,73.76
20041214,9.87,-2.01,0.0,0.72,0.1,75.05
20041215,10.19,-2.7,0.0,0.72,0.07,74.06
20041216,14.94,0.2,0.0,0.71,0.22,70.02
20041217,14.91,0.55,0.0,0.71,0.23,63.34
20041218,16.34,1.33,0.0,0.71,0.27,73.32
20041219,17.29,1.03,0.0,0.71,0.31,70.06
20041220,17.01,1.13,0.0,0.71,0.24,73.18
20041221,17.92,4.15,0.0,0.7,0.29,72.8
20041222,8.87,-3.65,0.63,0.7,0.04,64.91
20041223,7.11,-5.8,0.0,0.7,0.02,68.19
20041224,3.65,-5.7,0.0,0.7,0.0,31.98
20041225,11.49,-5.62,0.0,0.7,0.05,69.44
20041226,16.35,-1.96,0.0,0.7,0.21,74.42
20041227,13.25,-1.32,0.0,0.7,0.11,63.61
20041228,16.76,6.42,0.0,0.7,0.15,63.09
20041229,18.33,8.1,0.0,0.7,0.18,49.57
20041230,17.85,9.65,0.0,0.7,0.11,32.48
20041231,21.0,7.69,0.0,0.7,0.3,38.99
