,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150221,14.44,2.1,0.04,0.43,0.02,90.64
20150222,3.65,-6.31,0.44,0.43,0.0,22.07
20150223,-1.42,-6.92,0.48,0.43,0.0,33.0
20150224,7.1,-6.33,0.66,0.43,0.0,76.17
20150225,16.45,-2.36,0.09,0.43,0.03,98.26
20150226,0.78,-6.19,0.03,0.43,0.0,61.49
20150227,-3.63,-7.36,2.87,0.43,0.0,29.27
20150228,0.32,-7.17,1.92,0.43,0.0,20.3
20150301,2.37,-4.42,1.5,0.43,0.0,45.42
20150302,4.51,-3.52,0.04,0.44,0.0,55.42
20150303,11.86,-1.11,0.11,0.44,0.0,50.59
20150304,1.12,-4.81,2.28,0.44,0.0,19.78
20150305,7.9,-6.88,0.0,0.44,0.01,92.67
20150306,15.02,-4.63,0.0,0.45,0.04,107.85
20150307,19.15,-1.71,0.0,0.44,0.07,94.91
20150308,20.56,4.53,0.01,0.44,0.09,95.84
20150309,15.12,6.33,1.33,0.44,0.02,46.34
20150310,21.88,5.1,0.05,0.44,0.14,105.88
20150311,23.58,4.52,0.0,0.44,0.15,111.91
20150312,22.52,5.69,0.0,0.43,0.13,110.06
20150313,22.9,5.95,0.0,0.43,0.09,107.76
20150314,19.62,6.77,0.0,0.43,0.04,113.57
20150315,22.91,4.8,0.0,0.43,0.09,114.93
20150316,27.87,5.65,0.0,0.42,0.09,109.49
20150317,15.9,9.24,0.57,0.42,0.02,83.59
20150318,20.2,7.11,0.34,0.42,0.04,93.77
20150319,20.3,7.0,2.92,0.42,0.02,56.71
20150320,18.68,6.59,0.12,0.43,0.03,61.3
20150321,20.8,7.42,0.63,0.43,0.05,65.58
20150322,25.65,9.76,0.36,0.43,0.12,123.09
20150323,28.4,8.2,0.01,0.43,0.1,119.21
20150324,26.68,9.09,0.0,0.42,0.1,125.74
20150325,30.6,4.52,0.02,0.42,0.1,106.72
20150326,19.37,2.65,0.0,0.42,0.04,125.35
20150327,20.58,6.12,0.0,0.42,0.04,124.34
20150328,30.7,5.9,0.0,0.41,0.07,125.67
20150329,27.26,9.3,0.0,0.41,0.05,127.95
20150330,26.1,8.51,0.02,0.41,0.03,108.32
20150331,30.65,11.82,2.05,0.41,0.05,111.8
20150401,32.01,14.76,0.45,0.42,0.08,127.02
20150402,31.15,12.22,0.01,0.41,0.07,130.25
20150403,18.5,5.44,0.0,0.41,0.02,128.99
20150404,20.8,4.26,0.0,0.41,0.02,122.19
20150405,25.55,9.6,0.02,0.41,0.02,112.74
20150406,34.48,12.01,0.01,0.41,0.05,117.02
20150407,35.24,12.37,0.0,0.41,0.05,135.7
20150408,31.72,13.83,1.78,0.41,0.02,86.8
20150409,25.31,10.12,0.27,0.41,0.02,126.65
20150410,23.52,5.17,0.03,0.41,0.02,135.61
20150411,23.19,10.58,1.59,0.41,0.01,86.55
20150412,31.56,15.72,9.74,0.41,0.03,108.35
20150413,18.4,10.39,29.92,0.48,0.21,48.67
20150414,17.91,8.41,0.31,0.48,0.26,121.98
20150415,27.26,6.52,0.22,0.48,0.68,137.3
20150416,25.03,11.92,15.94,0.47,0.32,116.53
20150417,24.44,16.33,17.37,0.52,0.41,78.99
20150418,26.85,13.62,1.06,0.51,1.08,131.88
20150419,19.53,6.1,0.15,0.5,0.51,120.67
20150420,21.12,6.31,0.63,0.48,0.71,138.87
20150421,26.22,8.21,0.09,0.48,0.77,143.93
20150422,24.78,12.24,3.22,0.48,0.45,93.73
20150423,23.08,15.3,1.06,0.48,0.3,51.79
20150424,28.41,14.9,2.0,0.47,0.65,114.38
20150425,30.19,11.64,0.0,0.46,0.95,146.91
20150426,28.49,11.37,32.03,0.47,0.5,93.58
20150427,12.51,6.43,36.7,0.55,0.05,55.14
20150428,19.05,6.29,2.19,0.58,0.73,93.05
20150429,22.74,6.76,0.0,0.55,1.38,147.3
20150430,26.39,7.87,0.0,0.54,1.48,145.1
20150501,26.38,9.47,0.0,0.52,1.36,150.47
20150502,29.02,12.17,0.0,0.51,1.45,143.12
20150503,29.68,14.46,0.01,0.49,1.37,146.72
20150504,25.08,14.23,1.25,0.49,0.48,129.32
20150505,23.08,16.62,29.95,0.52,0.38,62.8
20150506,28.57,16.08,1.85,0.53,1.51,140.07
20150507,24.25,18.83,25.55,0.55,0.38,32.29
20150508,25.46,17.48,25.87,0.59,0.86,35.22
20150509,27.13,13.21,18.69,0.62,1.29,113.49
20150510,23.22,10.14,0.02,0.6,1.67,155.21
20150511,21.09,6.23,0.0,0.58,1.22,155.22
20150512,21.25,10.26,0.0,0.56,1.08,123.49
20150513,19.5,11.79,26.37,0.58,0.1,48.63
20150514,28.46,12.2,4.81,0.59,1.66,127.74
20150515,27.93,17.69,7.61,0.59,1.69,143.62
20150516,27.65,13.65,19.72,0.6,1.09,102.14
20150517,26.59,9.65,0.0,0.59,1.69,137.03
20150518,28.15,10.29,0.63,0.57,1.93,146.37
20150519,23.36,15.19,30.01,0.59,0.32,62.34
20150520,18.65,9.28,10.02,0.62,0.7,56.87
20150521,20.31,7.13,0.62,0.61,1.16,86.33
20150522,20.67,12.47,16.22,0.62,0.56,49.27
20150523,22.98,15.09,53.37,0.66,0.14,67.76
20150524,25.13,15.65,5.91,0.7,0.72,119.34
20150525,21.43,11.16,4.93,0.68,0.32,67.62
20150526,28.7,10.11,0.11,0.66,1.59,158.99
20150527,26.65,15.58,12.03,0.65,0.87,122.57
20150528,24.74,19.13,5.84,0.66,0.56,36.02
20150529,26.48,17.94,0.48,0.64,1.58,144.56
20150530,23.59,12.75,0.01,0.62,1.45,150.11
20150531,25.62,11.7,0.09,0.62,1.84,148.38
20150601,27.85,14.47,0.01,0.6,1.68,145.78
20150602,30.63,17.96,0.01,0.59,2.3,156.69
20150603,31.11,18.36,0.01,0.58,2.33,160.68
20150604,31.52,18.98,0.0,0.57,2.35,160.73
20150605,30.8,18.25,0.0,0.56,2.19,149.12
20150606,31.2,18.25,0.0,0.55,2.37,155.04
20150607,31.56,18.94,0.63,0.55,1.85,138.13
20150608,30.73,21.09,1.35,0.55,1.65,141.62
20150609,32.37,20.39,0.32,0.54,2.17,128.77
20150610,34.16,21.55,0.01,0.53,2.28,154.88
20150611,34.05,20.7,0.36,0.52,2.49,160.13
20150612,28.51,20.26,40.76,0.55,0.91,103.12
20150613,26.83,18.73,16.2,0.61,0.85,86.16
20150614,26.47,20.33,31.32,0.65,0.56,123.52
20150615,28.22,20.54,8.3,0.66,1.11,102.34
20150616,26.39,19.41,0.53,0.65,1.15,119.47
20150617,26.07,20.14,0.05,0.63,0.93,118.34
20150618,31.54,18.87,0.79,0.62,2.34,155.3
20150619,28.52,20.48,0.58,0.61,1.05,158.41
20150620,31.51,20.49,0.11,0.59,2.42,161.45
20150621,31.87,19.71,0.0,0.59,2.46,158.58
20150622,32.25,20.53,0.01,0.57,2.5,160.79
20150623,32.47,19.09,0.0,0.56,2.65,160.59
20150624,32.49,20.6,0.0,0.55,2.59,160.71
20150625,33.01,20.65,0.24,0.55,2.43,160.8
20150626,30.47,21.73,0.75,0.54,1.75,122.98
20150627,29.91,19.26,0.0,0.53,2.16,140.36
20150628,32.65,17.92,0.67,0.53,2.16,155.76
20150629,33.71,20.6,7.97,0.52,2.23,124.77
20150630,32.88,20.15,1.4,0.53,2.45,160.6
20150701,35.03,21.57,0.0,0.52,2.5,150.84
20150702,32.75,21.96,6.11,0.52,1.48,100.18
20150703,32.78,21.54,0.78,0.52,2.19,145.84
20150704,32.06,22.34,0.96,0.52,1.72,154.12
20150705,33.55,22.3,0.0,0.52,2.27,149.52
20150706,33.38,23.37,16.43,0.52,1.53,128.72
20150707,22.99,15.31,27.56,0.59,0.27,42.86
20150708,27.31,14.45,4.54,0.58,1.78,104.48
20150709,29.05,20.12,23.88,0.62,1.41,122.24
20150710,28.8,21.23,0.27,0.6,1.32,128.27
20150711,31.48,21.01,0.0,0.59,1.95,147.77
20150712,34.78,21.03,0.0,0.57,2.44,160.73
20150713,36.74,20.68,0.0,0.56,2.89,161.53
20150714,35.96,20.08,0.0,0.55,2.81,156.72
20150715,34.61,20.34,0.0,0.53,2.62,159.66
20150716,33.23,21.38,0.28,0.52,1.64,150.1
20150717,35.51,21.9,0.01,0.52,2.35,156.02
20150718,35.83,22.12,0.0,0.51,2.44,158.2
20150719,35.39,20.95,0.0,0.5,2.32,157.66
20150720,35.34,21.71,6.47,0.5,1.71,147.16
20150721,30.1,23.15,5.11,0.52,1.13,107.25
20150722,33.9,22.52,0.4,0.52,1.71,148.12
20150723,36.73,23.14,0.0,0.51,2.39,145.33
20150724,36.87,23.12,0.0,0.49,2.32,153.21
20150725,37.09,22.22,0.01,0.48,2.14,153.46
20150726,37.19,22.62,0.0,0.48,1.97,151.79
20150727,35.86,23.32,0.0,0.48,1.57,149.17
20150728,37.99,22.58,0.0,0.47,1.76,150.56
20150729,34.78,23.69,0.94,0.47,1.23,137.54
20150730,33.47,22.85,1.08,0.47,1.01,136.12
20150731,31.42,22.97,3.51,0.47,0.61,123.61
20150801,25.93,22.51,4.59,0.48,0.22,85.35
20150802,31.94,22.01,7.41,0.49,1.0,134.49
20150803,29.3,21.23,8.3,0.5,0.68,118.4
20150804,33.44,21.12,6.86,0.52,1.69,138.8
20150805,37.64,21.21,0.01,0.51,2.13,146.91
20150806,39.61,22.57,0.01,0.49,2.31,150.15
20150807,38.55,22.72,0.0,0.48,2.06,149.6
20150808,37.42,23.23,0.0,0.48,1.74,148.29
20150809,39.15,23.79,0.02,0.47,1.56,143.68
20150810,33.7,24.25,0.47,0.46,0.84,116.11
20150811,29.83,22.72,1.55,0.46,0.41,133.47
20150812,32.82,21.04,0.79,0.46,0.94,143.1
20150813,35.84,20.44,0.07,0.46,1.01,143.11
20150814,34.19,22.06,0.0,0.45,0.83,129.09
20150815,34.4,21.13,0.0,0.45,0.85,138.66
20150816,35.24,19.8,0.7,0.45,0.82,135.48
20150817,32.32,21.69,1.3,0.45,0.39,90.87
20150818,37.03,22.3,13.56,0.45,0.71,129.57
20150819,24.3,15.58,16.27,0.5,0.68,78.26
20150820,27.81,13.65,0.0,0.5,1.25,114.14
20150821,32.4,17.4,0.0,0.49,1.21,115.08
20150822,35.62,20.33,0.0,0.48,1.5,136.78
20150823,27.76,18.98,0.0,0.48,0.78,87.34
20150824,31.11,16.48,0.0,0.47,1.04,128.04
20150825,33.37,18.88,0.01,0.47,0.92,134.65
20150826,34.18,21.67,0.0,0.46,0.74,123.86
20150827,35.05,21.83,0.0,0.46,0.73,123.92
20150828,34.47,22.51,0.31,0.45,0.61,100.7
20150829,33.73,20.55,0.09,0.45,0.64,96.7
20150830,33.9,16.82,0.0,0.45,0.67,117.27
20150831,35.37,18.8,0.0,0.45,0.63,123.14
20150901,35.33,20.67,0.0,0.45,0.53,127.67
20150902,36.02,21.48,0.0,0.44,0.53,126.0
20150903,35.78,21.84,0.0,0.44,0.43,129.01
20150904,33.65,21.5,0.0,0.44,0.33,128.38
20150905,35.49,22.65,0.0,0.44,0.35,118.37
20150906,38.23,22.59,0.0,0.43,0.39,125.05
20150907,38.39,23.75,0.0,0.43,0.35,122.86
20150908,34.42,23.58,2.4,0.43,0.2,89.02
20150909,32.57,20.68,0.63,0.43,0.27,90.14
20150910,33.8,19.62,1.05,0.43,0.31,123.48
20150911,29.94,18.25,0.63,0.43,0.22,98.02
20150912,27.92,15.34,0.03,0.43,0.18,89.34
20150913,34.75,17.33,0.1,0.43,0.27,122.3
20150914,36.48,20.12,0.07,0.43,0.27,120.73
20150915,33.65,18.68,0.0,0.43,0.21,124.37
20150916,34.61,20.43,0.0,0.42,0.18,119.45
20150917,36.5,23.44,0.01,0.42,0.18,119.91
20150918,31.65,18.02,6.45,0.43,0.11,82.05
20150919,26.33,15.55,1.71,0.44,0.2,78.04
20150920,31.56,18.06,3.44,0.44,0.28,86.93
20150921,33.98,18.39,0.25,0.44,0.43,108.01
20150922,34.32,21.28,0.0,0.44,0.4,76.98
20150923,31.01,20.15,0.9,0.44,0.25,64.48
20150924,27.89,17.16,0.05,0.44,0.15,70.68
20150925,32.37,17.06,1.14,0.44,0.3,111.49
20150926,28.86,18.76,3.34,0.44,0.2,67.42
20150927,30.4,15.76,0.0,0.44,0.34,111.34
20150928,31.28,15.74,0.0,0.44,0.33,108.92
20150929,31.71,16.48,0.0,0.43,0.28,107.6
20150930,30.92,17.26,0.17,0.43,0.22,97.79
20151001,27.51,16.35,0.62,0.43,0.11,104.09
20151002,24.3,13.73,1.11,0.43,0.13,67.59
20151003,17.87,10.49,3.47,0.43,0.05,44.18
20151004,23.99,11.76,0.41,0.44,0.15,56.29
20151005,23.1,13.82,2.7,0.44,0.1,49.73
20151006,28.47,11.62,0.0,0.44,0.27,105.09
20151007,26.5,14.59,0.01,0.44,0.14,87.07
20151008,27.94,16.9,0.37,0.44,0.2,63.57
20151009,25.24,15.15,2.06,0.44,0.17,54.41
20151010,29.62,13.23,0.0,0.44,0.25,84.95
20151011,34.57,15.83,0.0,0.44,0.33,98.94
20151012,28.78,14.69,0.0,0.43,0.25,101.94
20151013,32.33,13.05,0.0,0.43,0.23,101.21
20151014,34.55,15.18,0.0,0.43,0.21,99.68
20151015,34.68,16.58,1.55,0.42,0.16,94.36
20151016,20.81,11.83,3.79,0.43,0.09,59.37
20151017,24.3,10.21,1.99,0.44,0.11,88.52
20151018,27.27,10.36,0.0,0.44,0.18,88.27
20151019,25.18,11.8,0.0,0.43,0.12,70.55
20151020,27.87,14.56,0.58,0.43,0.14,69.64
20151021,25.37,14.25,12.68,0.44,0.09,64.45
20151022,21.2,15.25,28.47,0.49,0.05,19.05
20151023,26.53,11.8,0.14,0.51,0.63,87.41
20151024,15.11,6.5,0.0,0.49,0.08,46.0
20151025,20.76,3.98,0.0,0.48,0.34,87.54
20151026,19.25,4.57,0.0,0.48,0.18,76.91
20151027,24.55,6.93,0.03,0.48,0.32,88.66
20151028,20.38,8.44,0.11,0.47,0.23,83.7
20151029,22.06,7.33,0.0,0.47,0.23,83.74
20151030,17.65,9.27,16.56,0.49,0.06,31.41
20151031,20.63,6.76,0.01,0.49,0.28,84.95
20151101,23.65,8.15,0.02,0.48,0.4,82.94
20151102,25.4,6.76,0.01,0.48,0.37,81.92
20151103,24.68,8.33,0.0,0.48,0.3,82.66
20151104,23.9,12.05,0.16,0.48,0.16,42.64
20151105,24.76,9.01,0.53,0.47,0.38,79.99
20151106,19.09,5.07,0.0,0.47,0.19,78.85
20151107,17.38,4.8,0.0,0.47,0.14,79.48
20151108,17.61,3.3,0.0,0.47,0.14,71.56
20151109,21.49,4.36,0.0,0.46,0.15,78.74
20151110,25.4,7.0,0.0,0.46,0.21,64.91
20151111,19.32,4.78,0.0,0.46,0.17,77.42
20151112,18.1,3.28,0.0,0.46,0.14,77.23
20151113,17.65,4.06,0.0,0.45,0.1,75.43
20151114,16.71,3.78,0.1,0.45,0.07,47.03
20151115,15.57,9.37,0.48,0.45,0.02,18.45
20151116,22.84,13.08,15.32,0.47,0.07,42.32
20151117,14.1,4.5,0.21,0.48,0.08,55.3
20151118,19.92,2.08,0.0,0.48,0.17,73.77
20151119,14.16,2.16,0.0,0.48,0.09,68.99
20151120,21.36,1.62,0.0,0.48,0.14,71.41
20151121,7.8,-1.73,0.0,0.47,0.01,71.66
20151122,15.44,-3.81,0.0,0.47,0.06,70.95
20151123,17.44,2.38,0.0,0.47,0.09,60.45
20151124,18.98,2.54,0.0,0.47,0.09,69.55
20151125,21.26,5.01,0.02,0.47,0.11,64.96
20151126,16.69,-0.18,27.79,0.49,0.0,16.39
20151127,0.33,-3.04,12.92,0.52,0.0,11.87
20151128,1.1,-3.24,8.16,0.52,0.0,19.45
20151129,1.66,-1.08,1.9,0.52,0.0,36.61
20151130,7.77,-2.85,5.11,0.53,0.01,59.1
20151201,11.12,-4.47,1.69,0.54,0.03,65.97
20151202,12.27,-2.26,0.26,0.53,0.06,62.22
20151203,13.91,-0.95,0.0,0.53,0.07,64.99
20151204,13.02,-0.7,0.0,0.52,0.05,63.62
20151205,14.65,1.57,0.0,0.52,0.04,53.05
20151206,16.08,2.01,0.0,0.52,0.12,63.98
20151207,16.58,0.41,0.0,0.51,0.11,62.36
20151208,20.24,0.16,0.04,0.51,0.15,41.73
20151209,20.42,6.32,0.0,0.5,0.2,61.74
20151210,20.26,6.31,0.0,0.5,0.2,58.31
20151211,20.96,5.54,0.0,0.5,0.13,46.94
20151212,18.09,6.38,8.22,0.5,0.01,30.8
20151213,9.65,2.4,5.36,0.52,0.01,26.59
20151214,14.9,-1.45,0.0,0.52,0.09,58.4
20151215,14.01,-0.0,0.0,0.52,0.09,61.56
20151216,9.07,-4.1,0.01,0.51,0.02,63.28
20151217,6.29,-4.35,0.0,0.51,0.0,59.77
20151218,11.08,-4.8,0.0,0.51,0.01,62.57
20151219,14.99,-2.24,0.0,0.5,0.05,56.79
20151220,18.23,4.32,0.0,0.5,0.07,36.18
20151221,17.31,2.12,0.0,0.5,0.11,61.19
20151222,17.62,1.44,0.0,0.5,0.07,39.89
20151223,14.27,4.44,0.01,0.49,0.08,61.65
20151224,12.68,0.9,0.01,0.49,0.06,62.55
20151225,11.63,0.34,0.0,0.49,0.02,33.19
20151226,7.55,-1.78,14.54,0.5,0.0,17.09
20151227,-0.83,-4.63,12.83,0.51,0.0,26.17
20151228,2.65,-5.14,0.43,0.52,0.0,57.71
20151229,2.29,-8.45,1.6,0.52,0.0,47.64
20151230,5.5,-4.48,0.71,0.52,0.0,46.05
20151231,3.59,-4.27,0.5,0.52,0.0,17.66
