,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100704,21.05,8.16,0.17,0.63,0.32,103.99
20100705,20.08,7.2,0.7,0.62,0.33,115.05
20100706,25.8,8.86,0.0,0.62,0.73,155.06
20100707,28.28,11.15,0.06,0.62,0.64,159.6
20100708,32.38,12.31,0.0,0.62,0.86,156.75
20100709,32.62,14.6,0.0,0.61,0.82,155.9
20100710,29.93,16.55,0.03,0.6,0.44,123.53
20100711,29.88,14.29,0.03,0.6,0.56,140.01
20100712,23.23,10.66,0.01,0.59,0.35,152.88
20100713,20.48,7.51,0.01,0.59,0.24,115.24
20100714,25.3,9.65,0.0,0.59,0.39,156.92
20100715,29.62,11.87,0.0,0.59,0.46,154.2
20100716,28.08,13.05,0.0,0.58,0.38,155.53
20100717,27.86,11.83,0.0,0.58,0.38,156.93
20100718,26.62,11.8,0.0,0.57,0.32,155.77
20100719,26.99,11.56,0.02,0.57,0.31,153.07
20100720,27.66,12.32,0.0,0.57,0.29,143.58
20100721,29.94,11.9,0.0,0.56,0.4,148.68
20100722,27.18,13.81,0.24,0.56,0.27,112.0
20100723,27.42,11.1,0.0,0.55,0.35,148.77
20100724,31.36,13.68,0.02,0.55,0.41,150.48
20100725,33.44,15.12,0.0,0.55,0.42,151.02
20100726,32.65,17.87,0.01,0.55,0.32,146.96
20100727,28.15,16.84,0.36,0.55,0.15,61.96
20100728,32.53,14.94,0.54,0.54,0.37,124.64
20100729,31.21,16.5,0.06,0.54,0.34,141.17
20100730,33.15,17.65,0.88,0.54,0.37,106.83
20100731,27.45,14.72,1.87,0.54,0.2,97.59
20100801,24.98,12.11,0.0,0.54,0.14,111.12
20100802,27.58,14.04,0.06,0.53,0.14,107.35
20100803,30.56,13.66,0.02,0.53,0.26,120.8
20100804,30.87,15.44,0.0,0.53,0.22,135.35
20100805,33.2,15.39,0.06,0.52,0.27,133.27
20100806,30.4,17.22,0.1,0.52,0.19,118.1
20100807,27.42,14.01,0.05,0.52,0.13,132.09
20100808,25.35,14.31,0.64,0.52,0.11,104.66
20100809,26.88,12.76,0.03,0.52,0.14,131.38
20100810,23.69,11.81,0.09,0.52,0.09,117.19
20100811,24.75,12.93,0.56,0.52,0.1,98.54
20100812,28.31,12.34,0.65,0.51,0.12,106.98
20100813,26.15,12.31,0.11,0.51,0.11,134.55
20100814,28.26,12.56,0.01,0.51,0.13,135.34
20100815,31.05,12.73,0.0,0.5,0.15,135.14
20100816,32.65,13.66,0.0,0.5,0.18,133.96
20100817,33.06,17.08,0.0,0.5,0.17,131.27
20100818,30.24,15.89,0.0,0.49,0.08,100.98
20100819,27.3,11.87,0.0,0.49,0.09,130.92
20100820,25.33,9.19,0.0,0.49,0.07,129.41
20100821,26.17,12.8,0.48,0.49,0.07,103.15
20100822,21.69,10.9,0.19,0.49,0.05,82.88
20100823,22.48,7.87,0.07,0.48,0.05,124.23
20100824,28.9,9.35,0.0,0.48,0.1,127.12
20100825,32.83,11.71,0.0,0.48,0.12,126.05
20100826,30.13,11.33,0.01,0.48,0.08,99.84
20100827,19.34,7.62,0.01,0.48,0.03,97.98
20100828,20.02,8.99,0.03,0.48,0.02,69.41
20100829,20.36,6.42,0.05,0.48,0.03,100.81
20100830,18.98,7.54,0.08,0.48,0.02,93.55
20100831,14.76,7.9,6.44,0.48,0.01,53.13
20100901,21.75,9.98,1.54,0.49,0.04,77.08
20100902,25.02,7.15,0.0,0.48,0.07,112.91
20100903,29.34,9.54,0.02,0.48,0.07,113.81
20100904,23.51,9.0,0.02,0.48,0.05,112.96
20100905,17.24,6.03,0.19,0.48,0.02,78.9
20100906,17.73,5.81,0.12,0.48,0.02,86.2
20100907,18.18,8.19,0.54,0.48,0.01,52.82
20100908,19.05,6.99,0.41,0.48,0.02,60.62
20100909,18.76,7.7,0.68,0.48,0.02,54.9
20100910,17.77,6.24,0.11,0.48,0.02,54.34
20100911,18.97,5.74,0.05,0.48,0.02,96.48
20100912,23.23,6.76,0.02,0.48,0.03,105.98
20100913,25.44,9.04,0.0,0.48,0.04,102.66
20100914,24.29,10.54,1.48,0.48,0.03,83.12
20100915,25.21,9.23,0.69,0.48,0.02,86.25
20100916,20.94,12.48,2.43,0.48,0.01,43.03
20100917,17.12,9.62,3.19,0.48,0.01,54.16
20100918,20.76,8.71,1.69,0.48,0.02,47.86
20100919,18.33,10.48,10.74,0.49,0.01,26.67
20100920,16.89,9.66,2.06,0.5,0.01,47.22
20100921,17.49,5.52,0.53,0.5,0.03,71.45
20100922,17.99,3.37,0.04,0.49,0.03,90.46
20100923,14.46,3.87,1.67,0.49,0.01,53.05
20100924,17.55,8.0,0.55,0.49,0.01,75.22
20100925,25.63,7.26,0.0,0.49,0.05,91.88
20100926,22.21,9.12,0.02,0.49,0.02,51.54
20100927,25.03,12.64,0.02,0.49,0.03,86.34
20100928,26.69,11.89,0.0,0.48,0.05,86.04
20100929,25.13,9.98,0.0,0.48,0.05,86.95
20100930,26.87,8.97,0.0,0.48,0.05,85.71
20101001,27.53,10.36,0.0,0.48,0.05,83.65
20101002,27.64,9.65,0.03,0.48,0.04,82.16
20101003,21.71,10.91,4.28,0.48,0.02,34.61
20101004,16.31,9.66,1.9,0.49,0.01,33.35
20101005,19.23,5.16,0.02,0.49,0.03,74.41
20101006,21.9,5.4,0.03,0.48,0.03,76.38
20101007,14.47,10.45,8.62,0.49,0.0,23.32
20101008,15.4,7.66,1.28,0.5,0.01,26.53
20101009,17.33,7.01,2.84,0.5,0.02,52.4
20101010,19.84,5.82,10.47,0.52,0.01,26.29
20101011,13.37,1.45,0.11,0.52,0.02,61.57
20101012,16.33,2.51,0.0,0.52,0.03,65.27
20101013,18.83,1.76,0.68,0.51,0.03,65.58
20101014,19.59,3.9,0.0,0.51,0.03,66.48
20101015,13.33,3.01,0.18,0.51,0.02,65.8
20101016,12.98,1.52,0.0,0.51,0.02,63.52
20101017,13.62,-1.24,0.0,0.51,0.02,67.38
20101018,14.01,0.37,0.0,0.51,0.02,57.44
20101019,15.76,1.53,0.01,0.5,0.02,63.92
20101020,18.56,4.61,0.02,0.5,0.02,63.49
20101021,17.64,3.3,0.0,0.5,0.02,61.38
20101022,15.26,3.51,0.09,0.5,0.01,43.34
20101023,9.6,5.37,4.68,0.51,0.0,17.09
20101024,10.97,4.01,8.7,0.52,0.01,16.16
20101025,6.94,2.28,7.71,0.53,0.0,15.67
20101026,6.72,1.64,1.37,0.53,0.01,24.46
20101027,8.99,3.0,0.44,0.53,0.01,26.24
20101028,7.15,2.62,2.25,0.53,0.01,16.78
20101029,8.16,2.3,5.47,0.54,0.0,14.23
20101030,10.17,1.64,0.97,0.54,0.01,24.34
20101031,10.37,3.33,4.94,0.54,0.01,26.21
20101101,15.01,3.43,6.55,0.55,0.03,21.17
20101102,14.13,2.24,1.34,0.55,0.03,48.69
20101103,15.29,0.83,0.14,0.55,0.04,51.03
20101104,15.69,1.58,0.0,0.55,0.04,49.41
20101105,11.83,3.64,0.03,0.55,0.02,25.32
20101106,15.18,5.89,0.38,0.54,0.03,27.46
20101107,8.51,1.41,9.13,0.55,0.0,12.02
20101108,6.19,-1.54,0.53,0.55,0.01,19.59
20101109,5.33,-2.48,0.27,0.55,0.01,31.1
20101110,7.6,-2.82,0.17,0.55,0.02,40.14
20101111,5.53,-3.7,0.88,0.55,0.01,22.83
20101112,4.44,-2.97,0.75,0.55,0.0,12.41
20101113,4.77,-1.99,0.95,0.55,0.0,13.16
20101114,4.1,0.08,1.31,0.55,0.0,8.29
20101115,7.78,1.05,6.27,0.55,0.0,11.56
20101116,8.83,1.52,1.2,0.56,0.02,17.27
20101117,5.4,2.31,10.69,0.57,0.01,13.32
20101118,3.65,-0.97,6.4,0.59,0.01,17.75
20101119,2.73,-4.76,0.65,0.58,0.01,20.28
20101120,-2.04,-9.68,0.09,0.58,0.0,25.95
20101121,-3.85,-10.8,1.49,0.58,0.0,17.92
20101122,-5.58,-12.51,5.78,0.58,0.0,9.4
20101123,-12.77,-18.0,2.27,0.58,0.0,14.12
20101124,-9.38,-18.74,0.22,0.57,0.0,15.33
20101125,-5.63,-14.62,3.13,0.57,0.0,12.65
20101126,0.01,-6.59,4.41,0.57,0.0,9.18
20101127,-0.23,-6.88,6.97,0.57,0.0,8.19
20101128,-3.6,-10.57,0.46,0.57,0.0,10.43
20101129,-3.69,-13.92,0.18,0.57,0.0,11.18
20101130,-0.13,-6.41,11.09,0.57,0.0,5.72
20101201,0.43,-0.0,6.04,0.58,0.0,10.21
20101202,0.25,-5.75,2.27,0.59,0.0,6.79
20101203,-2.47,-11.57,0.72,0.59,0.0,13.48
20101204,-5.1,-16.24,0.01,0.58,0.0,27.93
20101205,-3.81,-16.42,0.11,0.58,0.0,19.74
20101206,-2.06,-12.52,0.32,0.58,0.0,17.6
20101207,0.33,-6.62,0.55,0.58,0.0,21.85
20101208,1.53,-0.69,1.6,0.59,0.0,13.12
20101209,1.81,0.37,11.6,0.61,0.0,12.33
20101210,0.83,-1.81,4.82,0.62,0.0,15.32
20101211,0.52,-2.56,6.68,0.62,0.0,11.0
20101212,4.45,0.44,9.83,0.65,0.0,7.62
20101213,3.78,1.74,3.74,0.67,0.0,13.73
20101214,4.13,-1.15,7.4,0.68,0.01,11.77
20101215,0.92,-4.15,0.49,0.68,0.01,14.26
20101216,1.42,-5.51,0.13,0.67,0.01,20.29
20101217,-0.02,-8.99,0.0,0.66,0.0,27.88
20101218,-2.85,-10.42,2.1,0.66,0.0,6.48
20101219,-1.4,-8.26,0.27,0.66,0.0,12.38
20101220,1.51,-7.44,1.63,0.66,0.0,13.35
20101221,2.22,-5.51,0.15,0.66,0.01,23.36
20101222,0.52,-6.63,1.66,0.66,0.0,14.47
20101223,1.62,-2.77,0.43,0.66,0.0,15.3
20101224,1.6,-5.21,0.04,0.66,0.0,14.55
20101225,3.48,-5.13,0.03,0.67,0.01,21.3
20101226,3.55,-1.38,2.56,0.67,0.0,15.68
20101227,1.43,-2.0,3.5,0.67,0.0,8.89
20101228,2.04,-0.23,8.31,0.68,0.0,10.04
20101229,0.11,-10.44,12.92,0.68,0.0,4.36
20101230,-7.35,-19.92,0.29,0.68,0.0,12.61
20101231,-10.02,-24.51,0.01,0.68,0.0,25.8
