,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020321,15.47,0.48,0.0,0.9,0.43,120.21
20020322,8.65,-3.63,0.0,0.88,0.18,115.15
20020323,17.12,-0.56,0.02,0.88,0.49,122.8
20020324,21.72,9.54,0.22,0.88,0.44,53.98
20020325,15.15,3.05,1.81,0.88,0.1,22.7
20020326,12.62,-1.0,0.0,0.87,0.29,101.23
20020327,17.48,0.52,0.0,0.87,0.54,125.45
20020328,23.05,8.84,0.22,0.86,0.81,104.27
20020329,25.26,15.86,5.25,0.86,0.6,82.55
20020330,17.26,10.69,37.02,0.89,0.06,22.0
20020331,20.29,9.48,13.3,0.91,0.66,96.96
20020401,22.26,7.37,0.0,0.91,0.93,124.27
20020402,23.44,11.28,0.0,0.89,0.75,86.1
20020403,13.96,4.85,0.02,0.88,0.47,124.95
20020404,15.72,5.24,0.48,0.88,0.6,92.72
20020405,17.51,3.94,0.61,0.88,0.73,125.22
20020406,13.9,8.13,14.07,0.88,0.16,50.91
20020407,19.96,10.58,41.45,0.9,0.13,26.17
20020408,23.01,14.51,2.6,0.92,0.7,80.92
20020409,21.87,10.98,0.04,0.91,0.96,100.99
20020410,22.82,10.61,0.0,0.91,0.97,122.08
20020411,24.63,12.42,0.45,0.9,1.09,113.6
20020412,25.69,13.62,1.91,0.89,1.25,89.68
20020413,25.4,15.25,7.97,0.89,0.9,39.65
20020414,25.58,15.02,1.11,0.89,1.03,104.18
20020415,26.01,17.16,0.43,0.88,1.1,91.71
20020416,23.48,18.94,18.7,0.89,0.13,40.86
20020417,27.05,18.68,1.34,0.9,0.99,94.45
20020418,27.3,18.65,0.06,0.89,1.33,110.17
20020419,26.2,19.07,0.1,0.88,1.01,73.04
20020420,26.57,18.89,0.05,0.88,1.47,94.72
20020421,25.51,15.16,1.07,0.87,0.98,47.83
20020422,23.22,12.53,0.0,0.86,1.41,137.58
20020423,26.87,14.44,0.04,0.85,1.31,82.9
20020424,28.2,16.05,1.85,0.84,1.59,103.72
20020425,18.95,11.84,2.6,0.84,1.05,97.05
20020426,15.4,11.87,14.36,0.85,0.18,28.71
20020427,27.57,12.02,0.69,0.84,1.31,72.09
20020428,27.39,16.4,0.03,0.84,2.16,122.26
20020429,28.83,15.21,0.29,0.83,1.74,100.62
20020430,27.35,20.96,0.39,0.82,1.35,114.75
20020501,29.51,20.27,0.53,0.81,2.18,134.41
20020502,21.99,15.67,7.41,0.81,1.28,49.52
20020503,23.4,14.9,9.51,0.82,0.82,44.3
20020504,24.95,12.82,7.26,0.82,1.79,120.54
20020505,28.8,14.63,4.6,0.81,1.65,91.04
20020506,28.26,19.48,0.08,0.81,1.65,104.96
20020507,26.83,20.33,0.09,0.8,0.68,88.93
20020508,27.72,20.4,1.03,0.8,1.11,61.91
20020509,24.37,18.16,10.65,0.8,1.37,95.31
20020510,27.3,17.75,5.48,0.8,1.25,94.67
20020511,28.91,19.08,0.19,0.8,2.11,105.38
20020512,27.83,14.87,10.36,0.79,1.27,76.5
20020513,20.86,10.6,1.46,0.8,1.75,152.63
20020514,22.65,9.08,0.0,0.78,2.32,148.07
20020515,25.09,11.35,0.25,0.77,2.43,139.73
20020516,27.81,16.45,12.55,0.77,1.34,81.51
20020517,23.15,12.66,18.49,0.8,0.36,25.94
20020518,20.24,9.47,1.09,0.8,1.8,150.16
20020519,20.91,7.49,0.0,0.79,1.98,152.76
20020520,23.01,9.99,0.21,0.77,2.15,148.41
20020521,24.57,11.64,0.01,0.77,2.47,144.7
20020522,25.95,13.46,0.13,0.76,2.56,139.77
20020523,26.52,16.23,0.09,0.74,2.39,115.04
20020524,24.4,17.25,0.18,0.73,0.96,70.13
20020525,27.63,16.4,0.81,0.73,2.3,127.41
20020526,28.45,17.54,1.02,0.73,2.15,136.11
20020527,26.23,18.35,5.3,0.73,1.22,101.05
20020528,24.78,19.98,4.92,0.73,0.94,101.96
20020529,25.49,17.79,5.33,0.73,1.64,88.91
20020530,26.86,16.9,0.35,0.73,2.06,100.98
20020531,28.94,17.74,0.0,0.72,3.13,147.08
20020601,29.87,18.7,0.2,0.7,3.24,148.6
20020602,29.9,20.0,0.0,0.7,3.42,151.53
20020603,30.08,19.55,0.76,0.68,3.19,147.48
20020604,29.64,21.15,8.9,0.68,2.34,121.17
20020605,28.5,21.28,3.05,0.68,2.4,91.1
20020606,28.9,19.62,0.02,0.67,2.84,127.88
20020607,29.16,20.4,0.13,0.66,2.2,130.57
20020608,28.33,20.52,0.66,0.66,1.19,107.91
20020609,30.69,23.02,6.13,0.66,2.49,121.12
20020610,31.32,23.18,0.58,0.65,2.74,126.58
20020611,31.8,22.58,0.62,0.64,2.73,140.45
20020612,31.94,23.41,2.74,0.63,2.5,143.52
20020613,31.32,21.71,8.58,0.63,2.24,99.71
20020614,29.06,18.15,0.31,0.62,2.69,155.3
20020615,29.26,15.66,0.18,0.62,2.52,157.72
20020616,28.81,17.51,6.67,0.62,2.25,131.91
20020617,29.79,17.83,0.07,0.61,2.37,156.07
20020618,31.45,17.12,0.03,0.6,2.11,142.4
20020619,33.47,19.59,0.1,0.59,1.91,150.59
20020620,33.19,21.69,0.7,0.58,1.63,132.57
20020621,33.38,21.7,1.32,0.58,1.5,124.99
20020622,33.69,19.51,0.08,0.57,1.5,140.76
20020623,33.55,19.64,0.45,0.56,1.29,122.69
20020624,31.12,20.65,1.34,0.55,0.89,116.72
20020625,31.9,20.54,1.45,0.55,0.89,126.67
20020626,30.68,21.16,4.31,0.55,0.57,111.95
20020627,32.67,20.76,0.28,0.55,0.94,126.22
20020628,32.38,21.52,1.95,0.55,0.74,122.62
20020629,31.15,22.44,7.49,0.55,0.57,80.89
20020630,28.12,22.2,6.34,0.56,0.27,71.04
20020701,27.05,22.05,16.62,0.58,0.2,82.99
20020702,27.81,22.22,15.48,0.61,0.44,92.53
20020703,29.33,21.33,2.01,0.61,0.99,105.77
20020704,32.14,21.54,0.46,0.6,1.84,120.76
20020705,33.15,22.0,0.09,0.59,1.73,139.93
20020706,34.83,23.33,0.24,0.58,1.69,135.78
20020707,35.63,23.0,0.22,0.57,1.49,124.95
20020708,36.66,23.12,0.78,0.56,1.27,133.94
20020709,36.02,23.76,0.23,0.55,1.06,136.3
20020710,33.99,24.22,1.79,0.55,0.69,136.12
20020711,34.96,24.12,1.72,0.55,0.61,118.48
20020712,31.89,22.76,4.47,0.55,0.38,113.26
20020713,32.33,21.93,1.41,0.55,0.73,127.77
20020714,33.15,21.37,3.55,0.55,0.77,118.02
20020715,32.58,22.03,3.26,0.55,0.59,95.24
20020716,27.57,21.81,8.26,0.55,0.25,50.57
20020717,31.03,22.78,4.75,0.56,0.43,84.68
20020718,30.92,22.98,0.58,0.56,0.51,124.72
20020719,30.73,23.93,0.3,0.56,0.29,141.93
20020720,34.72,23.22,0.04,0.55,0.74,151.5
20020721,35.46,23.3,0.0,0.55,0.63,149.37
20020722,33.73,24.37,0.01,0.54,0.35,150.15
20020723,34.99,23.7,1.16,0.54,0.37,129.16
20020724,36.76,23.44,4.81,0.54,0.48,90.16
20020725,38.31,24.19,0.07,0.54,0.6,147.68
20020726,37.4,24.33,0.05,0.53,0.39,147.31
20020727,36.4,24.17,0.03,0.52,0.28,142.71
20020728,35.33,25.14,0.62,0.52,0.17,130.93
20020729,32.02,25.33,1.03,0.52,0.08,93.41
20020730,35.46,24.69,0.79,0.52,0.14,120.91
20020731,37.4,24.56,0.07,0.52,0.16,139.44
20020801,37.08,24.15,0.01,0.51,0.12,141.22
20020802,38.84,23.48,0.7,0.51,0.12,119.73
20020803,39.08,24.87,0.05,0.5,0.08,133.72
20020804,38.57,24.38,0.06,0.5,0.05,127.34
20020805,38.15,23.12,0.0,0.49,0.04,132.05
20020806,39.0,23.3,0.3,0.49,0.02,124.23
20020807,37.28,24.51,1.36,0.49,0.01,102.09
20020808,37.2,21.98,0.0,0.49,0.01,136.36
20020809,36.23,22.29,0.71,0.49,0.01,107.08
20020810,28.11,24.37,5.59,0.49,0.0,71.8
20020811,35.65,22.69,0.05,0.5,0.04,116.93
20020812,36.01,22.95,1.28,0.49,0.02,121.16
20020813,30.98,24.6,23.83,0.51,0.02,101.34
20020814,27.69,23.17,7.64,0.55,0.11,77.23
20020815,31.15,23.15,0.41,0.54,0.33,86.0
20020816,34.51,22.79,0.38,0.54,0.33,113.3
20020817,35.87,23.84,0.01,0.53,0.28,113.77
20020818,36.91,24.49,0.03,0.52,0.25,140.15
20020819,33.82,24.16,0.01,0.52,0.12,122.76
20020820,34.89,24.36,0.01,0.52,0.12,128.02
20020821,36.65,24.65,0.02,0.51,0.11,128.64
20020822,33.65,24.78,0.01,0.51,0.05,122.47
20020823,33.94,24.98,0.26,0.51,0.04,125.82
20020824,36.12,23.76,2.17,0.51,0.05,126.33
20020825,36.89,24.19,3.39,0.51,0.06,77.59
20020826,37.19,23.08,6.1,0.51,0.14,130.7
20020827,29.77,21.4,12.83,0.52,0.12,59.64
20020828,34.98,19.53,0.81,0.53,0.38,125.67
20020829,34.19,19.43,0.22,0.52,0.25,120.38
20020830,34.15,19.51,0.07,0.52,0.18,118.37
20020831,36.01,22.3,0.02,0.52,0.14,104.83
20020901,36.76,22.3,0.01,0.51,0.12,116.9
20020902,36.93,22.57,0.02,0.5,0.08,122.27
20020903,37.18,23.28,0.0,0.5,0.06,116.84
20020904,36.9,24.87,0.16,0.5,0.04,103.58
20020905,36.83,25.4,0.19,0.49,0.02,97.69
20020906,38.33,23.87,0.59,0.49,0.02,112.12
20020907,31.82,23.79,5.23,0.49,0.01,82.07
20020908,26.71,22.08,14.8,0.52,0.04,46.46
20020909,31.4,21.72,4.08,0.53,0.2,88.59
20020910,35.12,19.28,0.04,0.52,0.25,113.74
20020911,35.98,21.1,0.01,0.52,0.18,101.95
20020912,33.08,22.05,0.02,0.52,0.08,73.51
20020913,34.46,21.27,0.11,0.51,0.09,84.46
20020914,34.1,21.93,1.63,0.51,0.07,84.12
20020915,31.9,20.69,0.1,0.51,0.05,89.68
20020916,30.23,20.52,0.25,0.5,0.03,56.89
20020917,32.9,20.95,1.33,0.5,0.04,91.48
20020918,34.74,23.22,2.41,0.5,0.04,86.84
20020919,27.54,17.74,19.57,0.52,0.01,38.37
20020920,28.92,14.83,1.68,0.54,0.25,121.74
20020921,31.14,14.7,0.01,0.53,0.24,119.75
20020922,31.44,16.68,0.22,0.52,0.17,116.53
20020923,28.79,13.59,0.0,0.52,0.12,119.0
20020924,29.51,11.83,0.0,0.52,0.09,118.92
20020925,31.17,15.55,0.05,0.52,0.07,108.15
20020926,31.9,16.73,0.0,0.51,0.06,116.24
20020927,33.04,13.91,0.0,0.51,0.05,109.59
20020928,34.66,17.13,0.01,0.51,0.04,108.5
20020929,33.24,17.73,0.0,0.5,0.03,104.64
20020930,32.91,17.91,0.0,0.5,0.02,101.41
20021001,33.55,17.96,0.0,0.5,0.01,109.17
20021002,33.3,21.03,0.02,0.49,0.01,86.14
20021003,34.76,21.82,0.0,0.49,0.0,94.55
20021004,32.3,17.21,0.01,0.49,0.0,107.06
20021005,29.93,14.15,0.25,0.49,0.0,102.61
20021006,31.69,19.4,5.24,0.49,0.0,85.78
20021007,20.76,14.71,8.85,0.51,0.0,45.73
20021008,20.38,13.44,21.14,0.53,0.02,24.57
20021009,18.23,13.93,41.52,0.6,0.08,21.85
20021010,23.13,13.75,0.64,0.61,0.63,37.52
20021011,25.12,14.08,0.17,0.6,0.78,43.48
20021012,27.38,13.83,0.09,0.59,0.71,88.09
20021013,19.8,10.05,0.27,0.59,0.33,61.81
20021014,15.68,7.09,0.17,0.58,0.13,52.47
20021015,22.06,3.83,0.0,0.58,0.42,100.05
20021016,21.3,5.2,0.23,0.57,0.37,96.86
20021017,24.2,7.42,0.06,0.57,0.42,92.57
20021018,24.57,12.3,62.9,0.59,0.32,44.59
20021019,21.07,15.71,42.79,0.72,0.09,31.34
20021020,20.76,13.59,1.89,0.7,0.63,36.43
20021021,20.5,13.12,0.66,0.7,0.67,50.21
20021022,21.58,12.37,0.75,0.69,0.57,30.48
20021023,21.47,13.5,2.19,0.68,0.55,36.74
20021024,17.8,13.44,3.17,0.68,0.12,18.56
20021025,18.79,10.48,2.12,0.69,0.6,39.16
20021026,18.87,10.4,0.07,0.68,0.51,41.75
20021027,17.72,10.87,1.2,0.68,0.2,21.62
20021028,19.67,11.48,6.05,0.68,0.39,24.48
20021029,20.09,9.88,0.57,0.68,0.66,43.77
20021030,18.71,8.74,0.15,0.68,0.47,41.52
20021031,13.27,5.71,0.2,0.67,0.23,41.94
20021101,11.77,6.89,1.38,0.67,0.05,28.84
20021102,10.98,7.05,9.05,0.68,0.05,33.01
20021103,14.36,7.94,7.24,0.7,0.12,21.33
20021104,10.85,6.18,6.27,0.7,0.03,35.17
20021105,16.4,5.73,1.68,0.7,0.32,38.63
20021106,16.31,2.04,0.0,0.7,0.48,80.23
20021107,19.99,3.45,0.01,0.7,0.63,81.9
20021108,21.23,6.98,0.01,0.69,0.67,76.11
20021109,25.55,15.86,0.01,0.69,0.95,74.59
20021110,21.95,9.58,0.0,0.68,0.77,66.63
20021111,17.72,6.09,0.01,0.68,0.29,64.4
20021112,16.3,5.68,0.01,0.67,0.47,71.75
20021113,18.12,3.67,0.0,0.67,0.52,77.51
20021114,19.65,6.69,0.37,0.66,0.42,51.38
20021115,15.4,3.98,0.09,0.66,0.39,73.62
20021116,13.24,0.5,0.0,0.66,0.22,73.06
20021117,18.8,2.34,0.0,0.66,0.49,74.36
20021118,20.09,6.9,0.0,0.66,0.46,48.07
20021119,17.93,3.44,0.0,0.66,0.51,74.27
20021120,17.79,4.33,0.0,0.66,0.27,65.2
20021121,20.83,4.55,0.0,0.65,0.54,70.19
20021122,14.44,2.37,0.05,0.65,0.31,72.27
20021123,19.37,3.24,0.0,0.65,0.43,69.62
20021124,20.27,7.35,0.48,0.64,0.34,59.37
20021125,9.87,4.01,1.48,0.64,0.01,13.93
20021126,10.19,0.87,0.38,0.64,0.09,51.14
20021127,8.32,-3.0,0.0,0.64,0.05,61.84
20021128,13.55,-1.85,0.0,0.64,0.17,67.72
20021129,17.55,0.53,0.13,0.64,0.23,44.12
20021130,13.56,1.22,0.0,0.63,0.23,67.03
20021201,12.1,-1.97,0.02,0.63,0.13,66.01
20021202,18.98,3.44,0.01,0.63,0.25,55.67
20021203,9.26,4.66,20.92,0.64,0.0,14.71
20021204,4.59,-0.13,5.14,0.67,0.0,15.1
20021205,7.33,-3.64,0.0,0.66,0.01,63.77
20021206,9.16,-4.42,0.0,0.66,0.07,65.07
20021207,13.04,-1.2,0.04,0.66,0.13,57.02
20021208,11.98,3.76,2.01,0.66,0.03,18.81
20021209,8.27,4.63,18.54,0.68,0.0,16.25
20021210,9.15,2.86,0.75,0.69,0.01,26.97
20021211,9.79,3.81,0.43,0.69,0.02,24.45
20021212,9.3,6.4,10.8,0.69,0.0,11.75
20021213,11.42,1.87,1.74,0.7,0.05,25.74
20021214,15.7,1.63,0.0,0.7,0.21,63.44
20021215,18.45,3.98,0.03,0.7,0.22,62.81
20021216,18.01,10.87,0.03,0.7,0.11,39.08
20021217,20.62,11.16,0.1,0.7,0.21,40.2
20021218,21.58,11.26,2.25,0.7,0.37,20.47
20021219,16.15,3.42,1.08,0.69,0.23,40.02
20021220,13.99,-1.31,0.0,0.69,0.18,64.14
20021221,17.99,2.94,0.07,0.69,0.29,59.8
20021222,11.62,-2.36,0.21,0.68,0.08,57.31
20021223,10.43,2.55,34.48,0.72,0.0,9.79
20021224,2.34,-4.17,0.36,0.73,0.0,20.59
20021225,6.87,-5.38,0.0,0.73,0.01,63.8
20021226,9.01,-1.39,0.06,0.73,0.01,41.27
20021227,10.79,-1.4,1.39,0.73,0.05,63.23
20021228,15.96,-1.21,0.0,0.72,0.14,64.04
20021229,17.39,5.5,0.83,0.72,0.06,24.67
20021230,18.82,10.28,34.75,0.74,0.02,23.02
20021231,11.44,0.16,0.54,0.77,0.08,50.49
